Time,Channel B
-80.46345443,-60.16419000
-80.42345443,-60.16419000
-80.38345443,-59.27305000
-80.34345444,-59.27305000
-80.30345444,-59.27305000
-80.26345444,-59.27305000
-80.22345444,-59.27305000
-80.18345444,-59.27305000
-80.14345444,-59.27305000
-80.10345444,-58.38191000
-80.06345444,-58.38191000
-80.02345444,-58.38191000
-79.98345444,-57.49076000
-79.94345444,-57.49076000
-79.90345444,-57.49076000
-79.86345444,-56.59963000
-79.82345444,-57.49076000
-79.78345444,-56.59963000
-79.74345444,-56.59963000
-79.70345444,-56.59963000
-79.66345444,-56.59963000
-79.62345444,-56.59963000
-79.58345444,-55.70544000
-79.54345444,-55.70544000
-79.50345444,-54.81429000
-79.46345444,-54.81429000
-79.42345444,-53.92315000
-79.38345444,-53.92315000
-79.34345444,-53.92315000
-79.30345444,-53.03201000
-79.26345444,-53.92315000
-79.22345444,-52.14087000
-79.18345444,-52.14087000
-79.14345444,-53.03201000
-79.10345444,-53.03201000
-79.06345444,-50.35554000
-79.02345444,-50.35554000
-78.98345444,-50.35554000
-78.94345444,-50.35554000
-78.90345444,-50.35554000
-78.86345444,-49.46440000
-78.82345444,-49.46440000
-78.78345444,-49.46440000
-78.74345444,-49.46440000
-78.70345445,-48.57326000
-78.66345445,-47.68212000
-78.62345445,-47.68212000
-78.58345445,-47.68212000
-78.54345445,-46.79098000
-78.50345445,-45.89984000
-78.46345445,-45.89984000
-78.42345445,-45.89984000
-78.38345445,-45.00565000
-78.34345445,-45.89984000
-78.30345445,-45.00565000
-78.26345445,-45.00565000
-78.22345445,-43.22336000
-78.18345445,-42.33222000
-78.14345445,-42.33222000
-78.10345445,-42.33222000
-78.06345445,-42.33222000
-78.02345445,-42.33222000
-77.98345445,-41.44109000
-77.94345445,-41.44109000
-77.90345445,-40.54994000
-77.86345445,-39.65880000
-77.82345445,-39.65880000
-77.78345445,-39.65880000
-77.74345445,-38.76461000
-77.70345445,-37.87347000
-77.66345445,-37.87347000
-77.62345445,-36.98233000
-77.58345445,-36.98233000
-77.54345445,-36.09119000
-77.50345445,-36.09119000
-77.46345445,-35.20005000
-77.42345445,-35.20005000
-77.38345445,-34.30891000
-77.34345445,-34.30891000
-77.30345445,-32.52357000
-77.26345445,-32.52357000
-77.22345445,-31.63244000
-77.18345445,-31.63244000
-77.14345445,-31.63244000
-77.10345445,-30.74129000
-77.06345446,-30.74129000
-77.02345446,-28.95901000
-76.98345446,-28.95901000
-76.94345446,-28.95901000
-76.90345446,-28.06787000
-76.86345446,-28.06787000
-76.82345446,-27.17368000
-76.78345446,-25.39140000
-76.74345446,-25.39140000
-76.70345446,-25.39140000
-76.66345446,-24.50026000
-76.62345446,-24.50026000
-76.58345446,-24.50026000
-76.54345446,-23.60912000
-76.50345446,-21.82379000
-76.46345446,-21.82379000
-76.42345446,-21.82379000
-76.38345446,-20.93265000
-76.34345446,-20.04151000
-76.30345446,-20.04151000
-76.26345446,-20.04151000
-76.22345446,-18.25922000
-76.18345446,-18.25922000
-76.14345446,-17.36808000
-76.10345446,-17.36808000
-76.06345446,-17.36808000
-76.02345446,-16.47389000
-75.98345446,-14.69161000
-75.94345446,-14.69161000
-75.90345446,-13.80047000
-75.86345446,-13.80047000
-75.82345446,-12.90933000
-75.78345446,-12.90933000
-75.74345446,-11.12705000
-75.70345446,-11.12705000
-75.66345446,-11.12705000
-75.62345446,-10.23286000
-75.58345446,-10.23286000
-75.54345446,-9.34171500
-75.50345446,-9.34171500
-75.46345446,-7.55943400
-75.42345447,-6.66829400
-75.38345447,-7.55943400
-75.34345447,-6.66829400
-75.30345447,-4.88296100
-75.26345447,-4.88296100
-75.22345447,-3.99182100
-75.18345447,-3.10068000
-75.14345447,-3.10068000
-75.10345447,-3.10068000
-75.06345447,-2.20954000
-75.02345447,-1.31840000
-74.98345447,-0.42725910
-74.94345447,-0.42725910
-74.90345447,0.46388130
-74.86345447,0.46388130
-74.82345447,1.35502200
-74.78345447,1.35502200
-74.74345447,3.13730300
-74.70345447,3.13730300
-74.66345447,4.02844300
-74.62345447,4.02844300
-74.58345447,4.02844300
-74.54345447,5.81072400
-74.50345447,6.70491600
-74.46345447,6.70491600
-74.42345447,7.59605700
-74.38345447,7.59605700
-74.34345447,7.59605700
-74.30345447,9.37833800
-74.26345447,10.26948000
-74.22345447,11.16062000
-74.18345447,10.26948000
-74.14345447,11.16062000
-74.10345447,12.05481000
-74.06345447,12.05481000
-74.02345447,12.05481000
-73.98345447,13.83709000
-73.94345447,14.72823000
-73.90345447,13.83709000
-73.86345447,14.72823000
-73.82345447,15.61937000
-73.78345448,15.61937000
-73.74345448,16.51051000
-73.70345448,17.40165000
-73.66345448,17.40165000
-73.62345448,18.29585000
-73.58345448,19.18699000
-73.54345448,19.18699000
-73.50345448,19.18699000
-73.46345448,20.96927000
-73.42345448,20.96927000
-73.38345448,21.86041000
-73.34345448,21.86041000
-73.30345448,21.86041000
-73.26345448,22.75155000
-73.22345448,23.64574000
-73.18345448,24.53688000
-73.14345448,24.53688000
-73.10345448,25.42802000
-73.06345448,25.42802000
-73.02345448,25.42802000
-72.98345448,26.31916000
-72.94345448,27.21030000
-72.90345448,28.10144000
-72.86345448,28.10144000
-72.82345448,28.99564000
-72.78345448,28.99564000
-72.74345448,28.99564000
-72.70345448,29.88678000
-72.66345448,30.77792000
-72.62345448,31.66906000
-72.58345448,31.66906000
-72.54345448,31.66906000
-72.50345448,32.56020000
-72.46345448,32.56020000
-72.42345448,32.56020000
-72.38345448,33.45134000
-72.34345448,33.45134000
-72.30345448,35.23667000
-72.26345448,35.23667000
-72.22345448,35.23667000
-72.18345448,36.12781000
-72.14345449,36.12781000
-72.10345449,36.12781000
-72.06345449,37.01895000
-72.02345449,37.01895000
-71.98345449,37.91009000
-71.94345449,38.80123000
-71.90345449,38.80123000
-71.86345449,38.80123000
-71.82345449,39.69238000
-71.78345449,39.69238000
-71.74345449,40.58657000
-71.70345449,40.58657000
-71.66345449,40.58657000
-71.62345449,40.58657000
-71.58345449,41.47770000
-71.54345449,42.36885000
-71.50345449,42.36885000
-71.46345449,43.25999000
-71.42345449,43.25999000
-71.38345449,43.25999000
-71.34345449,43.25999000
-71.30345449,44.15113000
-71.26345449,44.15113000
-71.22345449,44.15113000
-71.18345449,44.15113000
-71.14345449,45.93341000
-71.10345449,45.93341000
-71.06345449,45.93341000
-71.02345449,45.93341000
-70.98345449,45.93341000
-70.94345449,46.82760000
-70.90345449,46.82760000
-70.86345449,46.82760000
-70.82345449,46.82760000
-70.78345449,47.71874000
-70.74345449,47.71874000
-70.70345449,47.71874000
-70.66345449,48.60988000
-70.62345449,49.50102000
-70.58345449,49.50102000
-70.54345449,48.60988000
-70.50345449,49.50102000
-70.46345450,49.50102000
-70.42345450,49.50102000
-70.38345450,50.39216000
-70.34345450,50.39216000
-70.30345450,50.39216000
-70.26345450,50.39216000
-70.22345450,50.39216000
-70.18345450,50.39216000
-70.14345450,51.28331000
-70.10345450,51.28331000
-70.06345450,51.28331000
-70.02345450,52.17749000
-69.98345450,52.17749000
-69.94345450,52.17749000
-69.90345450,52.17749000
-69.86345450,53.06863000
-69.82345450,53.06863000
-69.78345450,53.06863000
-69.74345450,53.06863000
-69.70345450,53.06863000
-69.66345450,53.06863000
-69.62345450,53.06863000
-69.58345450,53.95978000
-69.54345450,53.95978000
-69.50345450,53.95978000
-69.46345450,53.95978000
-69.42345450,53.95978000
-69.38345450,53.95978000
-69.34345450,53.95978000
-69.30345450,53.95978000
-69.26345450,53.95978000
-69.22345450,53.95978000
-69.18345450,53.95978000
-69.14345450,53.95978000
-69.10345450,53.95978000
-69.06345450,53.95978000
-69.02345450,53.95978000
-68.98345450,53.95978000
-68.94345450,53.95978000
-68.90345450,53.95978000
-68.86345450,53.95978000
-68.82345451,53.95978000
-68.78345451,53.95978000
-68.74345451,53.95978000
-68.70345451,53.95978000
-68.66345451,53.95978000
-68.62345451,53.95978000
-68.58345451,53.95978000
-68.54345451,53.95978000
-68.50345451,53.95978000
-68.46345451,53.06863000
-68.42345451,53.95978000
-68.38345451,53.06863000
-68.34345451,53.06863000
-68.30345451,53.06863000
-68.26345451,53.06863000
-68.22345451,53.06863000
-68.18345451,53.06863000
-68.14345451,53.06863000
-68.10345451,53.06863000
-68.06345451,53.06863000
-68.02345451,52.17749000
-67.98345451,53.06863000
-67.94345451,52.17749000
-67.90345451,52.17749000
-67.86345451,52.17749000
-67.82345451,52.17749000
-67.78345451,51.28331000
-67.74345451,51.28331000
-67.70345451,50.39216000
-67.66345451,50.39216000
-67.62345451,50.39216000
-67.58345451,50.39216000
-67.54345451,50.39216000
-67.50345451,50.39216000
-67.46345451,49.50102000
-67.42345451,49.50102000
-67.38345451,49.50102000
-67.34345451,49.50102000
-67.30345451,49.50102000
-67.26345451,47.71874000
-67.22345451,48.60988000
-67.18345452,47.71874000
-67.14345452,47.71874000
-67.10345452,47.71874000
-67.06345452,46.82760000
-67.02345452,46.82760000
-66.98345452,46.82760000
-66.94345452,46.82760000
-66.90345452,46.82760000
-66.86345452,45.93341000
-66.82345452,45.93341000
-66.78345452,45.93341000
-66.74345452,45.93341000
-66.70345452,45.04227000
-66.66345452,44.15113000
-66.62345452,44.15113000
-66.58345452,44.15113000
-66.54345452,43.25999000
-66.50345452,43.25999000
-66.46345452,43.25999000
-66.42345452,43.25999000
-66.38345452,42.36885000
-66.34345452,41.47770000
-66.30345452,41.47770000
-66.26345452,42.36885000
-66.22345452,41.47770000
-66.18345452,40.58657000
-66.14345452,39.69238000
-66.10345452,39.69238000
-66.06345452,38.80123000
-66.02345452,38.80123000
-65.98345452,38.80123000
-65.94345452,38.80123000
-65.90345452,37.91009000
-65.86345452,37.01895000
-65.82345452,37.01895000
-65.78345452,36.12781000
-65.74345452,36.12781000
-65.70345452,36.12781000
-65.66345452,36.12781000
-65.62345452,36.12781000
-65.58345452,35.23667000
-65.54345453,33.45134000
-65.50345453,33.45134000
-65.46345453,33.45134000
-65.42345453,33.45134000
-65.38345453,32.56020000
-65.34345453,32.56020000
-65.30345453,32.56020000
-65.26345453,31.66906000
-65.22345453,29.88678000
-65.18345453,29.88678000
-65.14345453,28.99564000
-65.10345453,28.99564000
-65.06345453,28.99564000
-65.02345453,28.10144000
-64.98345453,27.21030000
-64.94345453,27.21030000
-64.90345453,26.31916000
-64.86345453,26.31916000
-64.82345453,25.42802000
-64.78345453,25.42802000
-64.74345453,24.53688000
-64.70345453,24.53688000
-64.66345453,24.53688000
-64.62345453,21.86041000
-64.58345453,21.86041000
-64.54345453,23.64574000
-64.50345453,20.07813000
-64.46345453,20.96927000
-64.42345453,20.96927000
-64.38345453,20.96927000
-64.34345453,19.18699000
-64.30345453,18.29585000
-64.26345453,18.29585000
-64.22345453,18.29585000
-64.18345453,17.40165000
-64.14345453,16.51051000
-64.10345453,16.51051000
-64.06345453,15.61937000
-64.02345453,14.72823000
-63.98345453,14.72823000
-63.94345453,14.72823000
-63.90345454,13.83709000
-63.86345454,12.94595000
-63.82345454,12.05481000
-63.78345454,11.16062000
-63.74345454,11.16062000
-63.70345454,11.16062000
-63.66345454,10.26948000
-63.62345454,9.37833800
-63.58345454,8.48719700
-63.54345454,7.59605700
-63.50345454,7.59605700
-63.46345454,7.59605700
-63.42345454,6.70491600
-63.38345454,6.70491600
-63.34345454,5.81072400
-63.30345454,4.91958400
-63.26345454,4.02844300
-63.22345454,4.02844300
-63.18345454,3.13730300
-63.14345454,3.13730300
-63.10345454,1.35502200
-63.06345454,1.35502200
-63.02345454,0.46388130
-62.98345454,0.46388130
-62.94345454,0.46388130
-62.90345454,-0.42725910
-62.86345454,-1.31840000
-62.82345454,-2.20954000
-62.78345454,-2.20954000
-62.74345454,-3.10068000
-62.70345454,-3.99182100
-62.66345454,-3.99182100
-62.62345454,-4.88296100
-62.58345454,-6.66829400
-62.54345454,-6.66829400
-62.50345454,-6.66829400
-62.46345454,-6.66829400
-62.42345454,-7.55943400
-62.38345454,-9.34171500
-62.34345454,-9.34171500
-62.30345454,-10.23286000
-62.26345455,-10.23286000
-62.22345455,-10.23286000
-62.18345455,-11.12705000
-62.14345455,-12.01819000
-62.10345455,-12.90933000
-62.06345455,-13.80047000
-62.02345455,-13.80047000
-61.98345455,-13.80047000
-61.94345455,-13.80047000
-61.90345455,-14.69161000
-61.86345455,-15.58275000
-61.82345455,-16.47389000
-61.78345455,-17.36808000
-61.74345455,-17.36808000
-61.70345455,-17.36808000
-61.66345455,-18.25922000
-61.62345455,-19.15036000
-61.58345455,-20.04151000
-61.54345455,-20.93265000
-61.50345455,-20.93265000
-61.46345455,-21.82379000
-61.42345455,-21.82379000
-61.38345455,-22.71798000
-61.34345455,-23.60912000
-61.30345455,-24.50026000
-61.26345455,-24.50026000
-61.22345455,-24.50026000
-61.18345455,-25.39140000
-61.14345455,-25.39140000
-61.10345455,-27.17368000
-61.06345455,-26.28254000
-61.02345455,-28.06787000
-60.98345455,-28.06787000
-60.94345455,-28.06787000
-60.90345455,-28.06787000
-60.86345455,-29.85015000
-60.82345455,-29.85015000
-60.78345455,-30.74129000
-60.74345455,-31.63244000
-60.70345455,-31.63244000
-60.66345455,-31.63244000
-60.62345456,-32.52357000
-60.58345456,-32.52357000
-60.54345456,-33.41471000
-60.50345456,-34.30891000
-60.46345456,-35.20005000
-60.42345456,-35.20005000
-60.38345456,-35.20005000
-60.34345456,-36.09119000
-60.30345456,-36.98233000
-60.26345456,-36.98233000
-60.22345456,-37.87347000
-60.18345456,-38.76461000
-60.14345456,-38.76461000
-60.10345456,-38.76461000
-60.06345456,-39.65880000
-60.02345456,-39.65880000
-59.98345456,-39.65880000
-59.94345456,-40.54994000
-59.90345456,-41.44109000
-59.86345456,-42.33222000
-59.82345456,-42.33222000
-59.78345456,-42.33222000
-59.74345456,-42.33222000
-59.70345456,-43.22336000
-59.66345456,-43.22336000
-59.62345456,-44.11451000
-59.58345456,-44.11451000
-59.54345456,-45.00565000
-59.50345456,-45.00565000
-59.46345456,-45.89984000
-59.42345456,-45.89984000
-59.38345456,-46.79098000
-59.34345456,-46.79098000
-59.30345456,-46.79098000
-59.26345456,-47.68212000
-59.22345456,-48.57326000
-59.18345456,-48.57326000
-59.14345456,-48.57326000
-59.10345456,-49.46440000
-59.06345456,-49.46440000
-59.02345456,-49.46440000
-58.98345457,-50.35554000
-58.94345457,-49.46440000
-58.90345457,-50.35554000
-58.86345457,-52.14087000
-58.82345457,-52.14087000
-58.78345457,-52.14087000
-58.74345457,-52.14087000
-58.70345457,-53.03201000
-58.66345457,-53.03201000
-58.62345457,-53.03201000
-58.58345457,-53.03201000
-58.54345457,-53.92315000
