Time,Channel B
-80.34689596,-47.68212000
-80.30689596,-47.68212000
-80.26689596,-47.68212000
-80.22689596,-46.79098000
-80.18689596,-47.68212000
-80.14689596,-47.68212000
-80.10689596,-47.68212000
-80.06689596,-46.79098000
-80.02689597,-46.79098000
-79.98689597,-47.68212000
-79.94689597,-46.79098000
-79.90689597,-46.79098000
-79.86689597,-46.79098000
-79.82689597,-46.79098000
-79.78689597,-46.79098000
-79.74689597,-46.79098000
-79.70689597,-46.79098000
-79.66689597,-45.89984000
-79.62689597,-45.89984000
-79.58689597,-45.89984000
-79.54689597,-45.89984000
-79.50689597,-45.89984000
-79.46689597,-45.89984000
-79.42689597,-45.89984000
-79.38689597,-45.89984000
-79.34689597,-45.89984000
-79.30689597,-45.89984000
-79.26689597,-45.89984000
-79.22689597,-45.00565000
-79.18689597,-44.11451000
-79.14689597,-45.00565000
-79.10689597,-44.11451000
-79.06689597,-44.11451000
-79.02689597,-44.11451000
-78.98689597,-43.22336000
-78.94689597,-43.22336000
-78.90689597,-43.22336000
-78.86689597,-43.22336000
-78.82689597,-43.22336000
-78.78689597,-42.33222000
-78.74689597,-42.33222000
-78.70689597,-42.33222000
-78.66689597,-42.33222000
-78.62689597,-42.33222000
-78.58689597,-41.44109000
-78.54689597,-40.54994000
-78.50689597,-41.44109000
-78.46689597,-40.54994000
-78.42689597,-39.65880000
-78.38689598,-39.65880000
-78.34689598,-39.65880000
-78.30689598,-38.76461000
-78.26689598,-38.76461000
-78.22689598,-38.76461000
-78.18689598,-38.76461000
-78.14689598,-37.87347000
-78.10689598,-37.87347000
-78.06689598,-37.87347000
-78.02689598,-36.98233000
-77.98689598,-36.98233000
-77.94689598,-36.09119000
-77.90689598,-36.09119000
-77.86689598,-35.20005000
-77.82689598,-36.09119000
-77.78689598,-35.20005000
-77.74689598,-35.20005000
-77.70689598,-34.30891000
-77.66689598,-34.30891000
-77.62689598,-33.41471000
-77.58689598,-33.41471000
-77.54689598,-32.52357000
-77.50689598,-32.52357000
-77.46689598,-31.63244000
-77.42689598,-31.63244000
-77.38689598,-31.63244000
-77.34689598,-30.74129000
-77.30689598,-29.85015000
-77.26689598,-29.85015000
-77.22689598,-28.95901000
-77.18689598,-28.95901000
-77.14689598,-28.06787000
-77.10689598,-28.06787000
-77.06689598,-27.17368000
-77.02689598,-27.17368000
-76.98689598,-26.28254000
-76.94689598,-26.28254000
-76.90689598,-25.39140000
-76.86689598,-25.39140000
-76.82689598,-25.39140000
-76.78689598,-24.50026000
-76.74689599,-24.50026000
-76.70689599,-23.60912000
-76.66689599,-23.60912000
-76.62689599,-23.60912000
-76.58689599,-21.82379000
-76.54689599,-21.82379000
-76.50689599,-20.93265000
-76.46689599,-20.93265000
-76.42689599,-20.04151000
-76.38689599,-20.04151000
-76.34689599,-18.25922000
-76.30689599,-19.15036000
-76.26689599,-18.25922000
-76.22689599,-17.36808000
-76.18689599,-16.47389000
-76.14689599,-17.36808000
-76.10689599,-16.47389000
-76.06689599,-14.69161000
-76.02689599,-14.69161000
-75.98689599,-14.69161000
-75.94689599,-13.80047000
-75.90689599,-13.80047000
-75.86689599,-12.90933000
-75.82689599,-12.90933000
-75.78689599,-11.12705000
-75.74689599,-11.12705000
-75.70689599,-11.12705000
-75.66689599,-10.23286000
-75.62689599,-9.34171500
-75.58689599,-9.34171500
-75.54689599,-9.34171500
-75.50689599,-7.55943400
-75.46689599,-7.55943400
-75.42689599,-7.55943400
-75.38689599,-6.66829400
-75.34689599,-6.66829400
-75.30689599,-5.77715400
-75.26689599,-3.99182100
-75.22689599,-3.99182100
-75.18689599,-3.10068000
-75.14689599,-3.10068000
-75.10689599,-2.20954000
-75.06689600,-2.20954000
-75.02689600,-1.31840000
-74.98689600,-0.42725910
-74.94689600,-0.42725910
-74.90689600,0.46388130
-74.86689600,0.46388130
-74.82689600,1.35502200
-74.78689600,2.24616200
-74.74689600,3.13730300
-74.70689600,4.02844300
-74.66689600,4.02844300
-74.62689600,4.02844300
-74.58689600,4.91958400
-74.54689600,4.91958400
-74.50689600,6.70491600
-74.46689600,7.59605700
-74.42689600,7.59605700
-74.38689600,7.59605700
-74.34689600,8.48719700
-74.30689600,9.37833800
-74.26689600,10.26948000
-74.22689600,10.26948000
-74.18689600,11.16062000
-74.14689600,11.16062000
-74.10689600,12.05481000
-74.06689600,12.05481000
-74.02689600,12.94595000
-73.98689600,13.83709000
-73.94689600,13.83709000
-73.90689600,14.72823000
-73.86689600,14.72823000
-73.82689600,15.61937000
-73.78689600,16.51051000
-73.74689600,17.40165000
-73.70689600,17.40165000
-73.66689600,18.29585000
-73.62689600,18.29585000
-73.58689600,19.18699000
-73.54689600,20.07813000
-73.50689600,21.86041000
-73.46689600,19.18699000
-73.42689601,21.86041000
-73.38689601,22.75155000
-73.34689601,23.64574000
-73.30689601,22.75155000
-73.26689601,23.64574000
-73.22689601,25.42802000
-73.18689601,25.42802000
-73.14689601,25.42802000
-73.10689601,26.31916000
-73.06689601,26.31916000
-73.02689601,28.10144000
-72.98689601,28.10144000
-72.94689601,28.99564000
-72.90689601,28.99564000
-72.86689601,28.99564000
-72.82689601,29.88678000
-72.78689601,30.77792000
-72.74689601,31.66906000
-72.70689601,31.66906000
-72.66689601,32.56020000
-72.62689601,32.56020000
-72.58689601,32.56020000
-72.54689601,34.34248000
-72.50689601,35.23667000
-72.46689601,35.23667000
-72.42689601,36.12781000
-72.38689601,36.12781000
-72.34689601,36.12781000
-72.30689601,37.01895000
-72.26689601,37.91009000
-72.22689601,38.80123000
-72.18689601,38.80123000
-72.14689601,39.69238000
-72.10689601,39.69238000
-72.06689601,39.69238000
-72.02689601,40.58657000
-71.98689601,40.58657000
-71.94689601,41.47770000
-71.90689601,42.36885000
-71.86689601,42.36885000
-71.82689601,43.25999000
-71.78689602,43.25999000
-71.74689602,43.25999000
-71.70689602,43.25999000
-71.66689602,45.04227000
-71.62689602,45.04227000
-71.58689602,45.93341000
-71.54689602,45.93341000
-71.50689602,46.82760000
-71.46689602,46.82760000
-71.42689602,46.82760000
-71.38689602,47.71874000
-71.34689602,48.60988000
-71.30689602,48.60988000
-71.26689602,49.50102000
-71.22689602,49.50102000
-71.18689602,50.39216000
-71.14689602,50.39216000
-71.10689602,52.17749000
-71.06689602,50.39216000
-71.02689602,52.17749000
-70.98689602,53.06863000
-70.94689602,53.06863000
-70.90689602,53.06863000
-70.86689602,53.95978000
-70.82689602,53.95978000
-70.78689602,53.95978000
-70.74689602,53.95978000
-70.70689602,54.85092000
-70.66689602,54.85092000
-70.62689602,54.85092000
-70.58689602,55.74205000
-70.54689602,56.63320000
-70.50689602,56.63320000
-70.46689602,57.52739000
-70.42689602,57.52739000
-70.38689602,57.52739000
-70.34689602,57.52739000
-70.30689602,58.41853000
-70.26689602,58.41853000
-70.22689602,59.30967000
-70.18689602,59.30967000
-70.14689603,60.20081000
-70.10689603,59.30967000
-70.06689603,60.20081000
-70.02689603,61.09195000
-69.98689603,61.09195000
-69.94689603,61.09195000
-69.90689603,61.09195000
-69.86689603,61.98309000
-69.82689603,61.98309000
-69.78689603,61.98309000
-69.74689603,61.98309000
-69.70689603,62.87423000
-69.66689603,62.87423000
-69.62689603,63.76843000
-69.58689603,63.76843000
-69.54689603,63.76843000
-69.50689603,63.76843000
-69.46689603,63.76843000
-69.42689603,64.65956000
-69.38689603,64.65956000
-69.34689603,64.65956000
-69.30689603,64.65956000
-69.26689603,64.65956000
-69.22689603,65.55070000
-69.18689603,64.65956000
-69.14689603,64.65956000
-69.10689603,65.55070000
-69.06689603,65.55070000
-69.02689603,65.55070000
-68.98689603,65.55070000
-68.94689603,65.55070000
-68.90689603,66.44184000
-68.86689603,67.33298000
-68.82689603,67.33298000
-68.78689603,66.44184000
-68.74689603,66.44184000
-68.70689603,67.33298000
-68.66689603,67.33298000
-68.62689603,67.33298000
-68.58689603,67.33298000
-68.54689603,67.33298000
-68.50689604,67.33298000
-68.46689604,67.33298000
-68.42689604,68.22413000
-68.38689604,68.22413000
-68.34689604,67.33298000
-68.30689604,68.22413000
-68.26689604,67.33298000
-68.22689604,67.33298000
-68.18689604,68.22413000
-68.14689604,67.33298000
-68.10689604,67.33298000
-68.06689604,68.22413000
-68.02689604,68.22413000
-67.98689604,68.22413000
-67.94689604,67.33298000
-67.90689604,68.22413000
-67.86689604,68.22413000
-67.82689604,68.22413000
-67.78689604,67.33298000
-67.74689604,68.22413000
-67.70689604,67.33298000
-67.66689604,67.33298000
-67.62689604,67.33298000
-67.58689604,68.22413000
-67.54689604,67.33298000
-67.50689604,67.33298000
-67.46689604,67.33298000
-67.42689604,67.33298000
-67.38689604,67.33298000
-67.34689604,67.33298000
-67.30689604,67.33298000
-67.26689604,67.33298000
-67.22689604,66.44184000
-67.18689604,67.33298000
-67.14689604,66.44184000
-67.10689604,66.44184000
-67.06689604,65.55070000
-67.02689604,65.55070000
-66.98689604,66.44184000
-66.94689604,65.55070000
-66.90689604,65.55070000
-66.86689605,64.65956000
-66.82689605,65.55070000
-66.78689605,64.65956000
-66.74689605,64.65956000
-66.70689605,64.65956000
-66.66689605,66.44184000
-66.62689605,62.87423000
-66.58689605,63.76843000
-66.54689605,64.65956000
-66.50689605,64.65956000
-66.46689605,63.76843000
-66.42689605,63.76843000
-66.38689605,61.98309000
-66.34689605,62.87423000
-66.30689605,62.87423000
-66.26689605,61.98309000
-66.22689605,61.98309000
-66.18689605,61.09195000
-66.14689605,61.09195000
-66.10689605,61.09195000
-66.06689605,61.09195000
-66.02689605,61.09195000
-65.98689605,60.20081000
-65.94689605,60.20081000
-65.90689605,60.20081000
-65.86689605,59.30967000
-65.82689605,59.30967000
-65.78689605,59.30967000
-65.74689605,58.41853000
-65.70689605,58.41853000
-65.66689605,58.41853000
-65.62689605,57.52739000
-65.58689605,57.52739000
-65.54689605,56.63320000
-65.50689605,57.52739000
-65.46689605,56.63320000
-65.42689605,56.63320000
-65.38689605,55.74205000
-65.34689605,54.85092000
-65.30689605,54.85092000
-65.26689605,54.85092000
-65.22689606,53.95978000
-65.18689606,53.95978000
-65.14689606,53.06863000
-65.10689606,53.95978000
-65.06689606,53.06863000
-65.02689606,52.17749000
-64.98689606,52.17749000
-64.94689606,51.28331000
-64.90689606,50.39216000
-64.86689606,50.39216000
-64.82689606,50.39216000
-64.78689606,50.39216000
-64.74689606,49.50102000
-64.70689606,48.60988000
-64.66689606,48.60988000
-64.62689606,47.71874000
-64.58689606,46.82760000
-64.54689606,46.82760000
-64.50689606,46.82760000
-64.46689606,46.82760000
-64.42689606,46.82760000
-64.38689606,45.04227000
-64.34689606,44.15113000
-64.30689606,44.15113000
-64.26689606,44.15113000
-64.22689606,43.25999000
-64.18689606,43.25999000
-64.14689606,43.25999000
-64.10689606,42.36885000
-64.06689606,41.47770000
-64.02689606,41.47770000
-63.98689606,40.58657000
-63.94689606,39.69238000
-63.90689606,39.69238000
-63.86689606,39.69238000
-63.82689606,38.80123000
-63.78689606,38.80123000
-63.74689606,38.80123000
-63.70689606,37.01895000
-63.66689606,36.12781000
-63.62689606,36.12781000
-63.58689607,36.12781000
-63.54689607,35.23667000
-63.50689607,35.23667000
-63.46689607,33.45134000
-63.42689607,33.45134000
-63.38689607,32.56020000
-63.34689607,32.56020000
-63.30689607,32.56020000
-63.26689607,31.66906000
-63.22689607,30.77792000
-63.18689607,29.88678000
-63.14689607,29.88678000
-63.10689607,28.99564000
-63.06689607,28.99564000
-63.02689607,28.10144000
-62.98689607,28.10144000
-62.94689607,27.21030000
-62.90689607,26.31916000
-62.86689607,25.42802000
-62.82689607,25.42802000
-62.78689607,24.53688000
-62.74689607,24.53688000
-62.70689607,23.64574000
-62.66689607,23.64574000
-62.62689607,21.86041000
-62.58689607,21.86041000
-62.54689607,21.86041000
-62.50689607,20.96927000
-62.46689607,20.07813000
-62.42689607,19.18699000
-62.38689607,19.18699000
-62.34689607,18.29585000
-62.30689607,18.29585000
-62.26689607,18.29585000
-62.22689607,17.40165000
-62.18689607,16.51051000
-62.14689607,15.61937000
-62.10689607,14.72823000
-62.06689607,14.72823000
-62.02689607,13.83709000
-61.98689607,13.83709000
-61.94689607,12.94595000
-61.90689608,12.05481000
-61.86689608,11.16062000
-61.82689608,11.16062000
-61.78689608,10.26948000
-61.74689608,10.26948000
-61.70689608,9.37833800
-61.66689608,8.48719700
-61.62689608,7.59605700
-61.58689608,7.59605700
-61.54689608,6.70491600
-61.50689608,6.70491600
-61.46689608,6.70491600
-61.42689608,4.02844300
-61.38689608,4.02844300
-61.34689608,4.02844300
-61.30689608,4.02844300
-61.26689608,3.13730300
-61.22689608,3.13730300
-61.18689608,1.35502200
-61.14689608,1.35502200
-61.10689608,0.46388130
-61.06689608,0.46388130
-61.02689608,-0.42725910
-60.98689608,-0.42725910
-60.94689608,-1.31840000
-60.90689608,-2.20954000
-60.86689608,-3.10068000
-60.82689608,-3.10068000
-60.78689608,-3.99182100
-60.74689608,-3.99182100
-60.70689608,-3.99182100
-60.66689608,-5.77715400
-60.62689608,-6.66829400
-60.58689608,-6.66829400
-60.54689608,-7.55943400
-60.50689608,-7.55943400
-60.46689608,-8.45057600
-60.42689608,-9.34171500
-60.38689608,-10.23286000
-60.34689608,-11.12705000
-60.30689608,-10.23286000
-60.26689609,-11.12705000
-60.22689609,-12.01819000
-60.18689609,-12.90933000
-60.14689609,-12.90933000
-60.10689609,-13.80047000
-60.06689609,-13.80047000
-60.02689609,-13.80047000
-59.98689609,-14.69161000
-59.94689609,-15.58275000
-59.90689609,-16.47389000
-59.86689609,-16.47389000
-59.82689609,-16.47389000
-59.78689609,-17.36808000
-59.74689609,-18.25922000
-59.70689609,-18.25922000
-59.66689609,-18.25922000
-59.62689609,-19.15036000
-59.58689609,-20.04151000
-59.54689609,-20.04151000
-59.50689609,-20.93265000
-59.46689609,-20.93265000
-59.42689609,-21.82379000
-59.38689609,-21.82379000
-59.34689609,-22.71798000
-59.30689609,-23.60912000
-59.26689609,-24.50026000
-59.22689609,-24.50026000
-59.18689609,-24.50026000
-59.14689609,-25.39140000
-59.10689609,-25.39140000
-59.06689609,-26.28254000
-59.02689609,-27.17368000
-58.98689609,-27.17368000
-58.94689609,-28.06787000
-58.90689609,-28.06787000
-58.86689609,-28.95901000
-58.82689609,-28.95901000
-58.78689609,-28.95901000
-58.74689609,-28.95901000
-58.70689609,-31.63244000
-58.66689609,-30.74129000
-58.62689610,-30.74129000
-58.58689610,-31.63244000
-58.54689610,-31.63244000
-58.50689610,-32.52357000
-58.46689610,-32.52357000
-58.42689610,-32.52357000
-58.38689610,-32.52357000
-58.34689610,-34.30891000
-58.30689610,-34.30891000
-58.26689610,-35.20005000
