Time,Channel B
-80.38244308,-51.24973000
-80.34244308,-50.35554000
-80.30244308,-50.35554000
-80.26244308,-51.24973000
-80.22244308,-50.35554000
-80.18244308,-50.35554000
-80.14244308,-50.35554000
-80.10244308,-51.24973000
-80.06244308,-52.14087000
-80.02244308,-50.35554000
-79.98244308,-49.46440000
-79.94244308,-50.35554000
-79.90244308,-51.24973000
-79.86244308,-50.35554000
-79.82244308,-49.46440000
-79.78244308,-50.35554000
-79.74244308,-49.46440000
-79.70244308,-49.46440000
-79.66244308,-49.46440000
-79.62244308,-49.46440000
-79.58244308,-49.46440000
-79.54244308,-49.46440000
-79.50244308,-49.46440000
-79.46244308,-48.57326000
-79.42244308,-48.57326000
-79.38244308,-48.57326000
-79.34244308,-48.57326000
-79.30244308,-47.68212000
-79.26244308,-47.68212000
-79.22244308,-47.68212000
-79.18244308,-46.79098000
-79.14244308,-46.79098000
-79.10244308,-46.79098000
-79.06244308,-45.89984000
-79.02244309,-46.79098000
-78.98244309,-45.89984000
-78.94244309,-45.89984000
-78.90244309,-45.89984000
-78.86244309,-45.89984000
-78.82244309,-45.00565000
-78.78244309,-45.00565000
-78.74244309,-45.00565000
-78.70244309,-45.00565000
-78.66244309,-43.22336000
-78.62244309,-43.22336000
-78.58244309,-43.22336000
-78.54244309,-43.22336000
-78.50244309,-42.33222000
-78.46244309,-42.33222000
-78.42244309,-42.33222000
-78.38244309,-42.33222000
-78.34244309,-42.33222000
-78.30244309,-41.44109000
-78.26244309,-41.44109000
-78.22244309,-40.54994000
-78.18244309,-39.65880000
-78.14244309,-39.65880000
-78.10244309,-39.65880000
-78.06244309,-38.76461000
-78.02244309,-38.76461000
-77.98244309,-38.76461000
-77.94244309,-37.87347000
-77.90244309,-37.87347000
-77.86244309,-37.87347000
-77.82244309,-36.98233000
-77.78244309,-36.09119000
-77.74244309,-36.09119000
-77.70244309,-36.09119000
-77.66244309,-35.20005000
-77.62244309,-35.20005000
-77.58244309,-34.30891000
-77.54244309,-33.41471000
-77.50244309,-33.41471000
-77.46244309,-32.52357000
-77.42244309,-32.52357000
-77.38244310,-32.52357000
-77.34244310,-31.63244000
-77.30244310,-31.63244000
-77.26244310,-30.74129000
-77.22244310,-28.95901000
-77.18244310,-31.63244000
-77.14244310,-28.95901000
-77.10244310,-28.06787000
-77.06244310,-28.06787000
-77.02244310,-28.06787000
-76.98244310,-28.06787000
-76.94244310,-28.06787000
-76.90244310,-26.28254000
-76.86244310,-26.28254000
-76.82244310,-25.39140000
-76.78244310,-25.39140000
-76.74244310,-25.39140000
-76.70244310,-24.50026000
-76.66244310,-24.50026000
-76.62244310,-23.60912000
-76.58244310,-23.60912000
-76.54244310,-21.82379000
-76.50244310,-21.82379000
-76.46244310,-20.93265000
-76.42244310,-20.93265000
-76.38244310,-20.04151000
-76.34244310,-19.15036000
-76.30244310,-19.15036000
-76.26244310,-18.25922000
-76.22244310,-17.36808000
-76.18244310,-17.36808000
-76.14244310,-17.36808000
-76.10244310,-16.47389000
-76.06244310,-16.47389000
-76.02244310,-14.69161000
-75.98244310,-14.69161000
-75.94244310,-13.80047000
-75.90244310,-13.80047000
-75.86244310,-13.80047000
-75.82244310,-12.90933000
-75.78244310,-12.01819000
-75.74244311,-11.12705000
-75.70244311,-11.12705000
-75.66244311,-10.23286000
-75.62244311,-10.23286000
-75.58244311,-9.34171500
-75.54244311,-9.34171500
-75.50244311,-9.34171500
-75.46244311,-7.55943400
-75.42244311,-6.66829400
-75.38244311,-6.66829400
-75.34244311,-6.66829400
-75.30244311,-5.77715400
-75.26244311,-5.77715400
-75.22244311,-4.88296100
-75.18244311,-3.10068000
-75.14244311,-3.10068000
-75.10244311,-3.10068000
-75.06244311,-2.20954000
-75.02244311,-1.31840000
-74.98244311,-0.42725910
-74.94244311,-0.42725910
-74.90244311,0.46388130
-74.86244311,0.46388130
-74.82244311,1.35502200
-74.78244311,2.24616200
-74.74244311,3.13730300
-74.70244311,3.13730300
-74.66244311,4.02844300
-74.62244311,4.02844300
-74.58244311,4.91958400
-74.54244311,5.81072400
-74.50244311,6.70491600
-74.46244311,6.70491600
-74.42244311,7.59605700
-74.38244311,7.59605700
-74.34244311,8.48719700
-74.30244311,9.37833800
-74.26244311,10.26948000
-74.22244311,10.26948000
-74.18244311,11.16062000
-74.14244311,11.16062000
-74.10244312,12.05481000
-74.06244312,12.05481000
-74.02244312,13.83709000
-73.98244312,13.83709000
-73.94244312,14.72823000
-73.90244312,14.72823000
-73.86244312,15.61937000
-73.82244312,15.61937000
-73.78244312,16.51051000
-73.74244312,17.40165000
-73.70244312,17.40165000
-73.66244312,18.29585000
-73.62244312,18.29585000
-73.58244312,19.18699000
-73.54244312,19.18699000
-73.50244312,20.07813000
-73.46244312,20.96927000
-73.42244312,21.86041000
-73.38244312,21.86041000
-73.34244312,22.75155000
-73.30244312,23.64574000
-73.26244312,23.64574000
-73.22244312,24.53688000
-73.18244312,25.42802000
-73.14244312,25.42802000
-73.10244312,26.31916000
-73.06244312,26.31916000
-73.02244312,28.10144000
-72.98244312,26.31916000
-72.94244312,28.10144000
-72.90244312,28.99564000
-72.86244312,28.99564000
-72.82244312,28.99564000
-72.78244312,30.77792000
-72.74244312,31.66906000
-72.70244312,31.66906000
-72.66244312,32.56020000
-72.62244312,32.56020000
-72.58244312,32.56020000
-72.54244312,33.45134000
-72.50244312,33.45134000
-72.46244312,35.23667000
-72.42244313,35.23667000
-72.38244313,36.12781000
-72.34244313,36.12781000
-72.30244313,36.12781000
-72.26244313,37.01895000
-72.22244313,37.91009000
-72.18244313,37.91009000
-72.14244313,38.80123000
-72.10244313,38.80123000
-72.06244313,39.69238000
-72.02244313,39.69238000
-71.98244313,39.69238000
-71.94244313,40.58657000
-71.90244313,40.58657000
-71.86244313,41.47770000
-71.82244313,42.36885000
-71.78244313,42.36885000
-71.74244313,43.25999000
-71.70244313,43.25999000
-71.66244313,43.25999000
-71.62244313,44.15113000
-71.58244313,45.04227000
-71.54244313,45.04227000
-71.50244313,45.93341000
-71.46244313,45.93341000
-71.42244313,46.82760000
-71.38244313,46.82760000
-71.34244313,47.71874000
-71.30244313,47.71874000
-71.26244313,47.71874000
-71.22244313,48.60988000
-71.18244313,49.50102000
-71.14244313,49.50102000
-71.10244313,49.50102000
-71.06244313,49.50102000
-71.02244313,50.39216000
-70.98244313,51.28331000
-70.94244313,50.39216000
-70.90244313,51.28331000
-70.86244313,52.17749000
-70.82244313,53.06863000
-70.78244314,53.06863000
-70.74244314,53.06863000
-70.70244314,53.06863000
-70.66244314,53.95978000
-70.62244314,53.95978000
-70.58244314,53.95978000
-70.54244314,53.95978000
-70.50244314,56.63320000
-70.46244314,53.95978000
-70.42244314,54.85092000
-70.38244314,56.63320000
-70.34244314,56.63320000
-70.30244314,56.63320000
-70.26244314,56.63320000
-70.22244314,57.52739000
-70.18244314,57.52739000
-70.14244314,57.52739000
-70.10244314,57.52739000
-70.06244314,58.41853000
-70.02244314,57.52739000
-69.98244314,58.41853000
-69.94244314,58.41853000
-69.90244314,58.41853000
-69.86244314,59.30967000
-69.82244314,59.30967000
-69.78244314,60.20081000
-69.74244314,60.20081000
-69.70244314,60.20081000
-69.66244314,60.20081000
-69.62244314,60.20081000
-69.58244314,61.09195000
-69.54244314,61.09195000
-69.50244314,61.09195000
-69.46244314,61.09195000
-69.42244314,61.09195000
-69.38244314,61.09195000
-69.34244314,61.09195000
-69.30244314,61.98309000
-69.26244314,61.98309000
-69.22244314,61.98309000
-69.18244314,61.98309000
-69.14244315,62.87423000
-69.10244315,61.09195000
-69.06244315,63.76843000
-69.02244315,63.76843000
-68.98244315,62.87423000
-68.94244315,63.76843000
-68.90244315,63.76843000
-68.86244315,63.76843000
-68.82244315,63.76843000
-68.78244315,63.76843000
-68.74244315,63.76843000
-68.70244315,63.76843000
-68.66244315,63.76843000
-68.62244315,63.76843000
-68.58244315,63.76843000
-68.54244315,63.76843000
-68.50244315,63.76843000
-68.46244315,63.76843000
-68.42244315,64.65956000
-68.38244315,63.76843000
-68.34244315,63.76843000
-68.30244315,63.76843000
-68.26244315,63.76843000
-68.22244315,64.65956000
-68.18244315,63.76843000
-68.14244315,63.76843000
-68.10244315,63.76843000
-68.06244315,63.76843000
-68.02244315,63.76843000
-67.98244315,63.76843000
-67.94244315,63.76843000
-67.90244315,63.76843000
-67.86244315,63.76843000
-67.82244315,63.76843000
-67.78244315,63.76843000
-67.74244315,63.76843000
-67.70244315,63.76843000
-67.66244315,63.76843000
-67.62244315,62.87423000
-67.58244315,62.87423000
-67.54244315,63.76843000
-67.50244316,61.98309000
-67.46244316,61.98309000
-67.42244316,62.87423000
-67.38244316,61.98309000
-67.34244316,61.98309000
-67.30244316,61.98309000
-67.26244316,61.98309000
-67.22244316,61.09195000
-67.18244316,61.09195000
-67.14244316,61.09195000
-67.10244316,61.09195000
-67.06244316,61.09195000
-67.02244316,61.09195000
-66.98244316,61.09195000
-66.94244316,61.09195000
-66.90244316,60.20081000
-66.86244316,60.20081000
-66.82244316,60.20081000
-66.78244316,59.30967000
-66.74244316,60.20081000
-66.70244316,59.30967000
-66.66244316,59.30967000
-66.62244316,59.30967000
-66.58244316,58.41853000
-66.54244316,58.41853000
-66.50244316,58.41853000
-66.46244316,57.52739000
-66.42244316,57.52739000
-66.38244316,57.52739000
-66.34244316,57.52739000
-66.30244316,57.52739000
-66.26244316,56.63320000
-66.22244316,56.63320000
-66.18244316,54.85092000
-66.14244316,56.63320000
-66.10244316,55.74205000
-66.06244316,54.85092000
-66.02244316,54.85092000
-65.98244316,54.85092000
-65.94244316,53.95978000
-65.90244316,53.95978000
-65.86244317,53.95978000
-65.82244317,53.06863000
-65.78244317,53.06863000
-65.74244317,53.06863000
-65.70244317,53.06863000
-65.66244317,52.17749000
-65.62244317,51.28331000
-65.58244317,50.39216000
-65.54244317,50.39216000
-65.50244317,50.39216000
-65.46244317,50.39216000
-65.42244317,49.50102000
-65.38244317,49.50102000
-65.34244317,50.39216000
-65.30244317,48.60988000
-65.26244317,47.71874000
-65.22244317,46.82760000
-65.18244317,46.82760000
-65.14244317,46.82760000
-65.10244317,46.82760000
-65.06244317,45.93341000
-65.02244317,45.93341000
-64.98244317,45.93341000
-64.94244317,44.15113000
-64.90244317,44.15113000
-64.86244317,43.25999000
-64.82244317,43.25999000
-64.78244317,43.25999000
-64.74244317,43.25999000
-64.70244317,42.36885000
-64.66244317,41.47770000
-64.62244317,40.58657000
-64.58244317,40.58657000
-64.54244317,39.69238000
-64.50244317,39.69238000
-64.46244317,39.69238000
-64.42244317,38.80123000
-64.38244317,38.80123000
-64.34244317,38.80123000
-64.30244317,37.91009000
-64.26244317,37.01895000
-64.22244318,37.01895000
-64.18244318,36.12781000
-64.14244318,36.12781000
-64.10244318,35.23667000
-64.06244318,35.23667000
-64.02244318,33.45134000
-63.98244318,33.45134000
-63.94244318,32.56020000
-63.90244318,32.56020000
-63.86244318,31.66906000
-63.82244318,31.66906000
-63.78244318,30.77792000
-63.74244318,30.77792000
-63.70244318,29.88678000
-63.66244318,28.99564000
-63.62244318,28.99564000
-63.58244318,28.10144000
-63.54244318,28.10144000
-63.50244318,27.21030000
-63.46244318,26.31916000
-63.42244318,25.42802000
-63.38244318,25.42802000
-63.34244318,25.42802000
-63.30244318,24.53688000
-63.26244318,24.53688000
-63.22244318,23.64574000
-63.18244318,22.75155000
-63.14244318,21.86041000
-63.10244318,21.86041000
-63.06244318,20.96927000
-63.02244318,20.96927000
-62.98244318,19.18699000
-62.94244318,19.18699000
-62.90244318,19.18699000
-62.86244318,18.29585000
-62.82244318,18.29585000
-62.78244318,17.40165000
-62.74244318,17.40165000
-62.70244318,15.61937000
-62.66244318,15.61937000
-62.62244318,14.72823000
-62.58244319,14.72823000
-62.54244319,14.72823000
-62.50244319,12.05481000
-62.46244319,13.83709000
-62.42244319,12.94595000
-62.38244319,11.16062000
-62.34244319,11.16062000
-62.30244319,10.26948000
-62.26244319,10.26948000
-62.22244319,9.37833800
-62.18244319,8.48719700
-62.14244319,7.59605700
-62.10244319,7.59605700
-62.06244319,6.70491600
-62.02244319,6.70491600
-61.98244319,4.91958400
-61.94244319,4.91958400
-61.90244319,4.02844300
-61.86244319,4.02844300
-61.82244319,3.13730300
-61.78244319,3.13730300
-61.74244319,2.24616200
-61.70244319,1.35502200
-61.66244319,0.46388130
-61.62244319,0.46388130
-61.58244319,-0.42725910
-61.54244319,-0.42725910
-61.50244319,-1.31840000
-61.46244319,-2.20954000
-61.42244319,-3.10068000
-61.38244319,-3.10068000
-61.34244319,-3.99182100
-61.30244319,-3.99182100
-61.26244319,-3.99182100
-61.22244319,-5.77715400
-61.18244319,-5.77715400
-61.14244319,-6.66829400
-61.10244319,-6.66829400
-61.06244319,-7.55943400
-61.02244319,-7.55943400
-60.98244319,-9.34171500
-60.94244319,-9.34171500
-60.90244320,-10.23286000
-60.86244320,-10.23286000
-60.82244320,-11.12705000
-60.78244320,-11.12705000
-60.74244320,-12.01819000
-60.70244320,-12.90933000
-60.66244320,-13.80047000
-60.62244320,-13.80047000
-60.58244320,-13.80047000
-60.54244320,-14.69161000
-60.50244320,-15.58275000
-60.46244320,-16.47389000
-60.42244320,-16.47389000
-60.38244320,-17.36808000
-60.34244320,-17.36808000
-60.30244320,-18.25922000
-60.26244320,-18.25922000
-60.22244320,-18.25922000
-60.18244320,-19.15036000
-60.14244320,-20.04151000
-60.10244320,-20.93265000
-60.06244320,-20.93265000
-60.02244320,-21.82379000
-59.98244320,-21.82379000
-59.94244320,-22.71798000
-59.90244320,-23.60912000
-59.86244320,-23.60912000
-59.82244320,-24.50026000
-59.78244320,-24.50026000
-59.74244320,-24.50026000
-59.70244320,-25.39140000
-59.66244320,-25.39140000
-59.62244320,-27.17368000
-59.58244320,-27.17368000
-59.54244320,-28.06787000
-59.50244320,-28.06787000
-59.46244320,-28.06787000
-59.42244320,-28.06787000
-59.38244320,-28.95901000
-59.34244320,-29.85015000
-59.30244320,-30.74129000
-59.26244321,-31.63244000
-59.22244321,-30.74129000
-59.18244321,-31.63244000
-59.14244321,-31.63244000
-59.10244321,-32.52357000
-59.06244321,-32.52357000
-59.02244321,-33.41471000
-58.98244321,-34.30891000
-58.94244321,-35.20005000
-58.90244321,-35.20005000
-58.86244321,-35.20005000
-58.82244321,-35.20005000
-58.78244321,-36.09119000
-58.74244321,-36.09119000
-58.70244321,-36.98233000
-58.66244321,-36.09119000
-58.62244321,-37.87347000
-58.58244321,-37.87347000
-58.54244321,-37.87347000
-58.50244321,-38.76461000
-58.46244321,-38.76461000
-58.42244321,-38.76461000
-58.38244321,-38.76461000
-58.34244321,-39.65880000
