Time,Channel B
-80.38896233,-53.92315000
-80.34896234,-53.92315000
-80.30896234,-53.92315000
-80.26896234,-53.03201000
-80.22896234,-53.92315000
-80.18896234,-53.92315000
-80.14896234,-53.03201000
-80.10896234,-53.03201000
-80.06896234,-53.03201000
-80.02896234,-53.03201000
-79.98896234,-53.03201000
-79.94896234,-53.03201000
-79.90896234,-53.92315000
-79.86896234,-53.03201000
-79.82896234,-52.14087000
-79.78896234,-52.14087000
-79.74896234,-52.14087000
-79.70896234,-52.14087000
-79.66896234,-52.14087000
-79.62896234,-50.35554000
-79.58896234,-50.35554000
-79.54896234,-50.35554000
-79.50896234,-50.35554000
-79.46896234,-50.35554000
-79.42896234,-50.35554000
-79.38896234,-49.46440000
-79.34896234,-49.46440000
-79.30896234,-49.46440000
-79.26896234,-49.46440000
-79.22896234,-48.57326000
-79.18896234,-49.46440000
-79.14896234,-48.57326000
-79.10896234,-49.46440000
-79.06896234,-48.57326000
-79.02896234,-47.68212000
-78.98896234,-47.68212000
-78.94896234,-46.79098000
-78.90896234,-46.79098000
-78.86896234,-46.79098000
-78.82896234,-45.89984000
-78.78896234,-45.89984000
-78.74896234,-45.89984000
-78.70896235,-45.89984000
-78.66896235,-45.00565000
-78.62896235,-45.00565000
-78.58896235,-45.00565000
-78.54896235,-44.11451000
-78.50896235,-43.22336000
-78.46896235,-43.22336000
-78.42896235,-43.22336000
-78.38896235,-43.22336000
-78.34896235,-42.33222000
-78.30896235,-42.33222000
-78.26896235,-42.33222000
-78.22896235,-41.44109000
-78.18896235,-41.44109000
-78.14896235,-40.54994000
-78.10896235,-40.54994000
-78.06896235,-39.65880000
-78.02896235,-39.65880000
-77.98896235,-39.65880000
-77.94896235,-38.76461000
-77.90896235,-38.76461000
-77.86896235,-37.87347000
-77.82896235,-37.87347000
-77.78896235,-36.98233000
-77.74896235,-36.09119000
-77.70896235,-36.09119000
-77.66896235,-36.09119000
-77.62896235,-35.20005000
-77.58896235,-35.20005000
-77.54896235,-35.20005000
-77.50896235,-35.20005000
-77.46896235,-34.30891000
-77.42896235,-33.41471000
-77.38896235,-32.52357000
-77.34896235,-32.52357000
-77.30896235,-31.63244000
-77.26896235,-31.63244000
-77.22896235,-31.63244000
-77.18896235,-30.74129000
-77.14896235,-30.74129000
-77.10896235,-28.95901000
-77.06896236,-29.85015000
-77.02896236,-28.95901000
-76.98896236,-28.06787000
-76.94896236,-28.06787000
-76.90896236,-28.06787000
-76.86896236,-27.17368000
-76.82896236,-25.39140000
-76.78896236,-25.39140000
-76.74896236,-25.39140000
-76.70896236,-25.39140000
-76.66896236,-24.50026000
-76.62896236,-24.50026000
-76.58896236,-23.60912000
-76.54896236,-21.82379000
-76.50896236,-21.82379000
-76.46896236,-21.82379000
-76.42896236,-20.93265000
-76.38896236,-20.93265000
-76.34896236,-20.93265000
-76.30896236,-20.04151000
-76.26896236,-19.15036000
-76.22896236,-18.25922000
-76.18896236,-17.36808000
-76.14896236,-17.36808000
-76.10896236,-17.36808000
-76.06896236,-16.47389000
-76.02896236,-15.58275000
-75.98896236,-15.58275000
-75.94896236,-14.69161000
-75.90896236,-14.69161000
-75.86896236,-13.80047000
-75.82896236,-13.80047000
-75.78896236,-12.90933000
-75.74896236,-12.01819000
-75.70896236,-11.12705000
-75.66896236,-11.12705000
-75.62896236,-10.23286000
-75.58896236,-9.34171500
-75.54896236,-10.23286000
-75.50896236,-9.34171500
-75.46896236,-7.55943400
-75.42896237,-7.55943400
-75.38896237,-6.66829400
-75.34896237,-6.66829400
-75.30896237,-6.66829400
-75.26896237,-4.88296100
-75.22896237,-3.99182100
-75.18896237,-3.99182100
-75.14896237,-3.10068000
-75.10896237,-3.10068000
-75.06896237,-2.20954000
-75.02896237,-2.20954000
-74.98896237,-0.42725910
-74.94896237,-0.42725910
-74.90896237,-0.42725910
-74.86896237,0.46388130
-74.82896237,1.35502200
-74.78896237,1.35502200
-74.74896237,2.24616200
-74.70896237,3.13730300
-74.66896237,4.02844300
-74.62896237,4.02844300
-74.58896237,4.02844300
-74.54896237,4.91958400
-74.50896237,5.81072400
-74.46896237,6.70491600
-74.42896237,6.70491600
-74.38896237,7.59605700
-74.34896237,7.59605700
-74.30896237,8.48719700
-74.26896237,9.37833800
-74.22896237,10.26948000
-74.18896237,11.16062000
-74.14896237,11.16062000
-74.10896237,12.05481000
-74.06896237,12.05481000
-74.02896237,13.83709000
-73.98896237,13.83709000
-73.94896237,13.83709000
-73.90896237,14.72823000
-73.86896237,14.72823000
-73.82896237,14.72823000
-73.78896237,15.61937000
-73.74896238,17.40165000
-73.70896238,17.40165000
-73.66896238,17.40165000
-73.62896238,18.29585000
-73.58896238,19.18699000
-73.54896238,19.18699000
-73.50896238,20.07813000
-73.46896238,20.96927000
-73.42896238,21.86041000
-73.38896238,21.86041000
-73.34896238,21.86041000
-73.30896238,22.75155000
-73.26896238,23.64574000
-73.22896238,24.53688000
-73.18896238,24.53688000
-73.14896238,25.42802000
-73.10896238,25.42802000
-73.06896238,24.53688000
-73.02896238,27.21030000
-72.98896238,28.10144000
-72.94896238,28.10144000
-72.90896238,28.10144000
-72.86896238,28.99564000
-72.82896238,28.99564000
-72.78896238,29.88678000
-72.74896238,29.88678000
-72.70896238,30.77792000
-72.66896238,31.66906000
-72.62896238,31.66906000
-72.58896238,32.56020000
-72.54896238,32.56020000
-72.50896238,32.56020000
-72.46896238,33.45134000
-72.42896238,35.23667000
-72.38896238,35.23667000
-72.34896238,35.23667000
-72.30896238,36.12781000
-72.26896238,36.12781000
-72.22896238,36.12781000
-72.18896238,37.01895000
-72.14896238,37.91009000
-72.10896239,38.80123000
-72.06896239,38.80123000
-72.02896239,38.80123000
-71.98896239,39.69238000
-71.94896239,39.69238000
-71.90896239,40.58657000
-71.86896239,40.58657000
-71.82896239,41.47770000
-71.78896239,40.58657000
-71.74896239,42.36885000
-71.70896239,42.36885000
-71.66896239,43.25999000
-71.62896239,43.25999000
-71.58896239,43.25999000
-71.54896239,44.15113000
-71.50896239,44.15113000
-71.46896239,45.04227000
-71.42896239,45.04227000
-71.38896239,45.93341000
-71.34896239,46.82760000
-71.30896239,46.82760000
-71.26896239,46.82760000
-71.22896239,46.82760000
-71.18896239,46.82760000
-71.14896239,47.71874000
-71.10896239,48.60988000
-71.06896239,49.50102000
-71.02896239,49.50102000
-70.98896239,50.39216000
-70.94896239,50.39216000
-70.90896239,50.39216000
-70.86896239,50.39216000
-70.82896239,51.28331000
-70.78896239,50.39216000
-70.74896239,51.28331000
-70.70896239,53.06863000
-70.66896239,53.06863000
-70.62896239,53.06863000
-70.58896239,53.06863000
-70.54896239,53.95978000
-70.50896239,53.95978000
-70.46896240,53.95978000
-70.42896240,53.95978000
-70.38896240,53.95978000
-70.34896240,53.95978000
-70.30896240,54.85092000
-70.26896240,54.85092000
-70.22896240,54.85092000
-70.18896240,54.85092000
-70.14896240,54.85092000
-70.10896240,56.63320000
-70.06896240,56.63320000
-70.02896240,56.63320000
-69.98896240,56.63320000
-69.94896240,56.63320000
-69.90896240,57.52739000
-69.86896240,57.52739000
-69.82896240,57.52739000
-69.78896240,57.52739000
-69.74896240,57.52739000
-69.70896240,57.52739000
-69.66896240,58.41853000
-69.62896240,58.41853000
-69.58896240,58.41853000
-69.54896240,58.41853000
-69.50896240,59.30967000
-69.46896240,59.30967000
-69.42896240,59.30967000
-69.38896240,60.20081000
-69.34896240,59.30967000
-69.30896240,60.20081000
-69.26896240,60.20081000
-69.22896240,60.20081000
-69.18896240,60.20081000
-69.14896240,60.20081000
-69.10896240,60.20081000
-69.06896240,60.20081000
-69.02896240,60.20081000
-68.98896240,61.09195000
-68.94896240,61.09195000
-68.90896240,61.09195000
-68.86896240,60.20081000
-68.82896241,61.09195000
-68.78896241,60.20081000
-68.74896241,61.09195000
-68.70896241,61.09195000
-68.66896241,61.09195000
-68.62896241,61.09195000
-68.58896241,61.09195000
-68.54896241,61.09195000
-68.50896241,61.09195000
-68.46896241,61.09195000
-68.42896241,61.09195000
-68.38896241,61.09195000
-68.34896241,61.09195000
-68.30896241,61.09195000
-68.26896241,61.09195000
-68.22896241,61.09195000
-68.18896241,61.09195000
-68.14896241,61.09195000
-68.10896241,60.20081000
-68.06896241,61.09195000
-68.02896241,61.09195000
-67.98896241,61.09195000
-67.94896241,60.20081000
-67.90896241,60.20081000
-67.86896241,60.20081000
-67.82896241,61.09195000
-67.78896241,60.20081000
-67.74896241,60.20081000
-67.70896241,59.30967000
-67.66896241,61.09195000
-67.62896241,60.20081000
-67.58896241,60.20081000
-67.54896241,59.30967000
-67.50896241,60.20081000
-67.46896241,59.30967000
-67.42896241,59.30967000
-67.38896241,59.30967000
-67.34896241,59.30967000
-67.30896241,58.41853000
-67.26896241,58.41853000
-67.22896241,58.41853000
-67.18896242,58.41853000
-67.14896242,57.52739000
-67.10896242,57.52739000
-67.06896242,57.52739000
-67.02896242,57.52739000
-66.98896242,57.52739000
-66.94896242,57.52739000
-66.90896242,57.52739000
-66.86896242,56.63320000
-66.82896242,56.63320000
-66.78896242,56.63320000
-66.74896242,56.63320000
-66.70896242,56.63320000
-66.66896242,54.85092000
-66.62896242,54.85092000
-66.58896242,54.85092000
-66.54896242,54.85092000
-66.50896242,54.85092000
-66.46896242,53.95978000
-66.42896242,53.95978000
-66.38896242,53.95978000
-66.34896242,53.95978000
-66.30896242,53.06863000
-66.26896242,53.06863000
-66.22896242,53.06863000
-66.18896242,53.06863000
-66.14896242,52.17749000
-66.10896242,52.17749000
-66.06896242,50.39216000
-66.02896242,50.39216000
-65.98896242,50.39216000
-65.94896242,50.39216000
-65.90896242,49.50102000
-65.86896242,50.39216000
-65.82896242,48.60988000
-65.78896242,49.50102000
-65.74896242,48.60988000
-65.70896242,47.71874000
-65.66896242,46.82760000
-65.62896242,46.82760000
-65.58896242,46.82760000
-65.54896243,46.82760000
-65.50896243,45.93341000
-65.46896243,45.93341000
-65.42896243,45.04227000
-65.38896243,44.15113000
-65.34896243,44.15113000
-65.30896243,44.15113000
-65.26896243,43.25999000
-65.22896243,43.25999000
-65.18896243,42.36885000
-65.14896243,44.15113000
-65.10896243,42.36885000
-65.06896243,40.58657000
-65.02896243,41.47770000
-64.98896243,41.47770000
-64.94896243,40.58657000
-64.90896243,39.69238000
-64.86896243,39.69238000
-64.82896243,39.69238000
-64.78896243,38.80123000
-64.74896243,38.80123000
-64.70896243,37.91009000
-64.66896243,37.01895000
-64.62896243,36.12781000
-64.58896243,36.12781000
-64.54896243,36.12781000
-64.50896243,35.23667000
-64.46896243,35.23667000
-64.42896243,35.23667000
-64.38896243,33.45134000
-64.34896243,32.56020000
-64.30896243,32.56020000
-64.26896243,32.56020000
-64.22896243,31.66906000
-64.18896243,31.66906000
-64.14896243,31.66906000
-64.10896243,29.88678000
-64.06896243,28.99564000
-64.02896243,28.99564000
-63.98896243,28.99564000
-63.94896243,28.10144000
-63.90896244,28.10144000
-63.86896244,27.21030000
-63.82896244,26.31916000
-63.78896244,25.42802000
-63.74896244,26.31916000
-63.70896244,25.42802000
-63.66896244,24.53688000
-63.62896244,24.53688000
-63.58896244,23.64574000
-63.54896244,22.75155000
-63.50896244,21.86041000
-63.46896244,21.86041000
-63.42896244,21.86041000
-63.38896244,20.96927000
-63.34896244,20.96927000
-63.30896244,19.18699000
-63.26896244,19.18699000
-63.22896244,18.29585000
-63.18896244,18.29585000
-63.14896244,17.40165000
-63.10896244,17.40165000
-63.06896244,16.51051000
-63.02896244,14.72823000
-62.98896244,14.72823000
-62.94896244,14.72823000
-62.90896244,13.83709000
-62.86896244,13.83709000
-62.82896244,12.94595000
-62.78896244,12.05481000
-62.74896244,11.16062000
-62.70896244,11.16062000
-62.66896244,11.16062000
-62.62896244,10.26948000
-62.58896244,9.37833800
-62.54896244,7.59605700
-62.50896244,7.59605700
-62.46896244,7.59605700
-62.42896244,6.70491600
-62.38896244,6.70491600
-62.34896244,5.81072400
-62.30896244,4.91958400
-62.26896244,4.02844300
-62.22896245,4.02844300
-62.18896245,3.13730300
-62.14896245,3.13730300
-62.10896245,2.24616200
-62.06896245,1.35502200
-62.02896245,1.35502200
-61.98896245,0.46388130
-61.94896245,0.46388130
-61.90896245,-0.42725910
-61.86896245,-0.42725910
-61.82896245,-2.20954000
-61.78896245,-3.10068000
-61.74896245,-3.10068000
-61.70896245,-3.10068000
-61.66896245,-3.99182100
-61.62896245,-3.99182100
-61.58896245,-4.88296100
-61.54896245,-5.77715400
-61.50896245,-6.66829400
-61.46896245,-6.66829400
-61.42896245,-7.55943400
-61.38896245,-9.34171500
-61.34896245,-9.34171500
-61.30896245,-9.34171500
-61.26896245,-10.23286000
-61.22896245,-10.23286000
-61.18896245,-11.12705000
-61.14896245,-12.01819000
-61.10896245,-12.01819000
-61.06896245,-12.90933000
-61.02896245,-13.80047000
-60.98896245,-13.80047000
-60.94896245,-13.80047000
-60.90896245,-15.58275000
-60.86896245,-15.58275000
-60.82896245,-15.58275000
-60.78896245,-17.36808000
-60.74896245,-17.36808000
-60.70896245,-17.36808000
-60.66896245,-18.25922000
-60.62896245,-18.25922000
-60.58896246,-19.15036000
-60.54896246,-19.15036000
-60.50896246,-20.93265000
-60.46896246,-20.93265000
-60.42896246,-20.93265000
-60.38896246,-20.93265000
-60.34896246,-21.82379000
-60.30896246,-22.71798000
-60.26896246,-23.60912000
-60.22896246,-24.50026000
-60.18896246,-24.50026000
-60.14896246,-24.50026000
-60.10896246,-25.39140000
-60.06896246,-26.28254000
-60.02896246,-26.28254000
-59.98896246,-27.17368000
-59.94896246,-27.17368000
-59.90896246,-28.06787000
-59.86896246,-28.06787000
-59.82896246,-28.95901000
-59.78896246,-28.95901000
-59.74896246,-30.74129000
-59.70896246,-30.74129000
-59.66896246,-31.63244000
-59.62896246,-31.63244000
-59.58896246,-31.63244000
-59.54896246,-31.63244000
-59.50896246,-32.52357000
-59.46896246,-32.52357000
-59.42896246,-34.30891000
-59.38896246,-35.20005000
-59.34896246,-34.30891000
-59.30896246,-35.20005000
-59.26896246,-35.20005000
-59.22896246,-35.20005000
-59.18896246,-36.09119000
-59.14896246,-36.09119000
-59.10896246,-36.98233000
-59.06896246,-37.87347000
-59.02896246,-38.76461000
-58.98896246,-38.76461000
-58.94896247,-38.76461000
-58.90896247,-38.76461000
-58.86896247,-38.76461000
-58.82896247,-39.65880000
-58.78896247,-39.65880000
-58.74896247,-39.65880000
-58.70896247,-40.54994000
-58.66896247,-41.44109000
-58.62896247,-41.44109000
-58.58896247,-42.33222000
-58.54896247,-42.33222000
-58.50896247,-42.33222000
-58.46896247,-43.22336000
-58.42896247,-43.22336000
-58.38896247,-43.22336000
