Time,Channel B
-80.33021947,-48.57326000
-80.29021947,-48.57326000
-80.25021947,-47.68212000
-80.21021947,-48.57326000
-80.17021947,-48.57326000
-80.13021947,-47.68212000
-80.09021947,-47.68212000
-80.05021947,-47.68212000
-80.01021947,-47.68212000
-79.97021947,-47.68212000
-79.93021947,-47.68212000
-79.89021947,-46.79098000
-79.85021947,-46.79098000
-79.81021947,-46.79098000
-79.77021947,-46.79098000
-79.73021947,-46.79098000
-79.69021947,-46.79098000
-79.65021947,-46.79098000
-79.61021947,-46.79098000
-79.57021947,-45.89984000
-79.53021947,-46.79098000
-79.49021947,-46.79098000
-79.45021947,-45.89984000
-79.41021947,-45.89984000
-79.37021947,-45.89984000
-79.33021947,-45.89984000
-79.29021947,-45.89984000
-79.25021947,-45.89984000
-79.21021948,-45.00565000
-79.17021948,-45.00565000
-79.13021948,-45.00565000
-79.09021948,-45.00565000
-79.05021948,-44.11451000
-79.01021948,-44.11451000
-78.97021948,-43.22336000
-78.93021948,-43.22336000
-78.89021948,-43.22336000
-78.85021948,-42.33222000
-78.81021948,-42.33222000
-78.77021948,-42.33222000
-78.73021948,-42.33222000
-78.69021948,-42.33222000
-78.65021948,-41.44109000
-78.61021948,-41.44109000
-78.57021948,-41.44109000
-78.53021948,-41.44109000
-78.49021948,-40.54994000
-78.45021948,-39.65880000
-78.41021948,-39.65880000
-78.37021948,-39.65880000
-78.33021948,-39.65880000
-78.29021948,-39.65880000
-78.25021948,-38.76461000
-78.21021948,-38.76461000
-78.17021948,-38.76461000
-78.13021948,-38.76461000
-78.09021948,-37.87347000
-78.05021948,-37.87347000
-78.01021948,-36.98233000
-77.97021948,-36.09119000
-77.93021948,-36.09119000
-77.89021948,-36.09119000
-77.85021948,-36.09119000
-77.81021948,-35.20005000
-77.77021948,-35.20005000
-77.73021948,-35.20005000
-77.69021948,-34.30891000
-77.65021948,-34.30891000
-77.61021948,-33.41471000
-77.57021949,-31.63244000
-77.53021949,-31.63244000
-77.49021949,-32.52357000
-77.45021949,-31.63244000
-77.41021949,-30.74129000
-77.37021949,-30.74129000
-77.33021949,-30.74129000
-77.29021949,-29.85015000
-77.25021949,-29.85015000
-77.21021949,-28.95901000
-77.17021949,-28.95901000
-77.13021949,-28.06787000
-77.09021949,-28.06787000
-77.05021949,-27.17368000
-77.01021949,-27.17368000
-76.97021949,-27.17368000
-76.93021949,-26.28254000
-76.89021949,-26.28254000
-76.85021949,-24.50026000
-76.81021949,-24.50026000
-76.77021949,-24.50026000
-76.73021949,-24.50026000
-76.69021949,-23.60912000
-76.65021949,-22.71798000
-76.61021949,-21.82379000
-76.57021949,-21.82379000
-76.53021949,-20.93265000
-76.49021949,-20.93265000
-76.45021949,-20.04151000
-76.41021949,-19.15036000
-76.37021949,-20.04151000
-76.33021949,-18.25922000
-76.29021949,-18.25922000
-76.25021949,-17.36808000
-76.21021949,-17.36808000
-76.17021949,-16.47389000
-76.13021949,-16.47389000
-76.09021949,-15.58275000
-76.05021949,-14.69161000
-76.01021949,-14.69161000
-75.97021949,-14.69161000
-75.93021950,-13.80047000
-75.89021950,-12.90933000
-75.85021950,-12.90933000
-75.81021950,-12.01819000
-75.77021950,-12.01819000
-75.73021950,-11.12705000
-75.69021950,-10.23286000
-75.65021950,-10.23286000
-75.61021950,-9.34171500
-75.57021950,-9.34171500
-75.53021950,-8.45057600
-75.49021950,-8.45057600
-75.45021950,-6.66829400
-75.41021950,-6.66829400
-75.37021950,-6.66829400
-75.33021950,-4.88296100
-75.29021950,-3.99182100
-75.25021950,-3.99182100
-75.21021950,-3.10068000
-75.17021950,-3.10068000
-75.13021950,-2.20954000
-75.09021950,-2.20954000
-75.05021950,-0.42725910
-75.01021950,-0.42725910
-74.97021950,-0.42725910
-74.93021950,0.46388130
-74.89021950,0.46388130
-74.85021950,0.46388130
-74.81021950,3.13730300
-74.77021950,3.13730300
-74.73021950,4.02844300
-74.69021950,4.02844300
-74.65021950,4.02844300
-74.61021950,4.91958400
-74.57021950,5.81072400
-74.53021950,6.70491600
-74.49021950,7.59605700
-74.45021950,7.59605700
-74.41021950,7.59605700
-74.37021950,8.48719700
-74.33021950,8.48719700
-74.29021951,9.37833800
-74.25021951,10.26948000
-74.21021951,10.26948000
-74.17021951,11.16062000
-74.13021951,12.05481000
-74.09021951,12.05481000
-74.05021951,13.83709000
-74.01021951,13.83709000
-73.97021951,14.72823000
-73.93021951,14.72823000
-73.89021951,14.72823000
-73.85021951,15.61937000
-73.81021951,17.40165000
-73.77021951,18.29585000
-73.73021951,18.29585000
-73.69021951,18.29585000
-73.65021951,18.29585000
-73.61021951,19.18699000
-73.57021951,19.18699000
-73.53021951,20.96927000
-73.49021951,20.96927000
-73.45021951,21.86041000
-73.41021951,21.86041000
-73.37021951,22.75155000
-73.33021951,23.64574000
-73.29021951,24.53688000
-73.25021951,24.53688000
-73.21021951,25.42802000
-73.17021951,25.42802000
-73.13021951,26.31916000
-73.09021951,26.31916000
-73.05021951,28.10144000
-73.01021951,28.99564000
-72.97021951,28.10144000
-72.93021951,28.99564000
-72.89021951,29.88678000
-72.85021951,29.88678000
-72.81021951,31.66906000
-72.77021951,31.66906000
-72.73021951,31.66906000
-72.69021951,32.56020000
-72.65021951,32.56020000
-72.61021952,33.45134000
-72.57021952,33.45134000
-72.53021952,35.23667000
-72.49021952,35.23667000
-72.45021952,36.12781000
-72.41021952,36.12781000
-72.37021952,36.12781000
-72.33021952,37.01895000
-72.29021952,37.01895000
-72.25021952,37.91009000
-72.21021952,38.80123000
-72.17021952,38.80123000
-72.13021952,39.69238000
-72.09021952,39.69238000
-72.05021952,40.58657000
-72.01021952,40.58657000
-71.97021952,40.58657000
-71.93021952,41.47770000
-71.89021952,42.36885000
-71.85021952,43.25999000
-71.81021952,43.25999000
-71.77021952,43.25999000
-71.73021952,44.15113000
-71.69021952,45.04227000
-71.65021952,45.04227000
-71.61021952,45.93341000
-71.57021952,45.93341000
-71.53021952,45.93341000
-71.49021952,46.82760000
-71.45021952,46.82760000
-71.41021952,47.71874000
-71.37021952,47.71874000
-71.33021952,48.60988000
-71.29021952,49.50102000
-71.25021952,49.50102000
-71.21021952,49.50102000
-71.17021952,50.39216000
-71.13021952,50.39216000
-71.09021952,50.39216000
-71.05021952,51.28331000
-71.01021952,52.17749000
-70.97021953,52.17749000
-70.93021953,53.06863000
-70.89021953,53.06863000
-70.85021953,53.95978000
-70.81021953,53.95978000
-70.77021953,53.95978000
-70.73021953,54.85092000
-70.69021953,53.95978000
-70.65021953,54.85092000
-70.61021953,56.63320000
-70.57021953,56.63320000
-70.53021953,56.63320000
-70.49021953,56.63320000
-70.45021953,57.52739000
-70.41021953,57.52739000
-70.37021953,57.52739000
-70.33021953,57.52739000
-70.29021953,58.41853000
-70.25021953,58.41853000
-70.21021953,59.30967000
-70.17021953,59.30967000
-70.13021953,59.30967000
-70.09021953,60.20081000
-70.05021953,60.20081000
-70.01021953,60.20081000
-69.97021953,60.20081000
-69.93021953,61.09195000
-69.89021953,61.09195000
-69.85021953,61.09195000
-69.81021953,61.09195000
-69.77021953,61.09195000
-69.73021953,61.98309000
-69.69021953,61.98309000
-69.65021953,61.98309000
-69.61021953,62.87423000
-69.57021953,63.76843000
-69.53021953,62.87423000
-69.49021953,63.76843000
-69.45021953,63.76843000
-69.41021953,64.65956000
-69.37021953,63.76843000
-69.33021954,64.65956000
-69.29021954,64.65956000
-69.25021954,64.65956000
-69.21021954,64.65956000
-69.17021954,64.65956000
-69.13021954,64.65956000
-69.09021954,65.55070000
-69.05021954,65.55070000
-69.01021954,65.55070000
-68.97021954,65.55070000
-68.93021954,65.55070000
-68.89021954,66.44184000
-68.85021954,65.55070000
-68.81021954,66.44184000
-68.77021954,66.44184000
-68.73021954,66.44184000
-68.69021954,66.44184000
-68.65021954,66.44184000
-68.61021954,66.44184000
-68.57021954,66.44184000
-68.53021954,66.44184000
-68.49021954,67.33298000
-68.45021954,67.33298000
-68.41021954,67.33298000
-68.37021954,67.33298000
-68.33021954,67.33298000
-68.29021954,67.33298000
-68.25021954,66.44184000
-68.21021954,69.11832000
-68.17021954,67.33298000
-68.13021954,66.44184000
-68.09021954,67.33298000
-68.05021954,67.33298000
-68.01021954,68.22413000
-67.97021954,67.33298000
-67.93021954,67.33298000
-67.89021954,67.33298000
-67.85021954,67.33298000
-67.81021954,67.33298000
-67.77021954,67.33298000
-67.73021954,67.33298000
-67.69021955,67.33298000
-67.65021955,67.33298000
-67.61021955,67.33298000
-67.57021955,67.33298000
-67.53021955,66.44184000
-67.49021955,66.44184000
-67.45021955,67.33298000
-67.41021955,67.33298000
-67.37021955,65.55070000
-67.33021955,65.55070000
-67.29021955,65.55070000
-67.25021955,65.55070000
-67.21021955,65.55070000
-67.17021955,65.55070000
-67.13021955,65.55070000
-67.09021955,64.65956000
-67.05021955,64.65956000
-67.01021955,64.65956000
-66.97021955,64.65956000
-66.93021955,65.55070000
-66.89021955,64.65956000
-66.85021955,64.65956000
-66.81021955,64.65956000
-66.77021955,64.65956000
-66.73021955,64.65956000
-66.69021955,63.76843000
-66.65021955,64.65956000
-66.61021955,63.76843000
-66.57021955,63.76843000
-66.53021955,63.76843000
-66.49021955,63.76843000
-66.45021955,62.87423000
-66.41021955,61.98309000
-66.37021955,61.98309000
-66.33021955,61.98309000
-66.29021955,61.09195000
-66.25021955,61.09195000
-66.21021955,61.09195000
-66.17021955,61.09195000
-66.13021955,60.20081000
-66.09021955,60.20081000
-66.05021956,60.20081000
-66.01021956,60.20081000
-65.97021956,59.30967000
-65.93021956,58.41853000
-65.89021956,58.41853000
-65.85021956,58.41853000
-65.81021956,57.52739000
-65.77021956,57.52739000
-65.73021956,57.52739000
-65.69021956,57.52739000
-65.65021956,57.52739000
-65.61021956,57.52739000
-65.57021956,56.63320000
-65.53021956,56.63320000
-65.49021956,54.85092000
-65.45021956,54.85092000
-65.41021956,54.85092000
-65.37021956,54.85092000
-65.33021956,53.95978000
-65.29021956,53.95978000
-65.25021956,53.95978000
-65.21021956,53.06863000
-65.17021956,53.06863000
-65.13021956,53.06863000
-65.09021956,52.17749000
-65.05021956,52.17749000
-65.01021956,51.28331000
-64.97021956,50.39216000
-64.93021956,50.39216000
-64.89021956,50.39216000
-64.85021956,49.50102000
-64.81021956,49.50102000
-64.77021956,48.60988000
-64.73021956,47.71874000
-64.69021956,47.71874000
-64.65021956,46.82760000
-64.61021956,46.82760000
-64.57021956,45.93341000
-64.53021956,45.93341000
-64.49021956,45.93341000
-64.45021956,45.04227000
-64.41021957,44.15113000
-64.37021957,44.15113000
-64.33021957,43.25999000
-64.29021957,43.25999000
-64.25021957,43.25999000
-64.21021957,42.36885000
-64.17021957,41.47770000
-64.13021957,42.36885000
-64.09021957,40.58657000
-64.05021957,39.69238000
-64.01021957,39.69238000
-63.97021957,39.69238000
-63.93021957,38.80123000
-63.89021957,38.80123000
-63.85021957,37.91009000
-63.81021957,37.01895000
-63.77021957,36.12781000
-63.73021957,36.12781000
-63.69021957,36.12781000
-63.65021957,35.23667000
-63.61021957,35.23667000
-63.57021957,34.34248000
-63.53021957,33.45134000
-63.49021957,33.45134000
-63.45021957,32.56020000
-63.41021957,32.56020000
-63.37021957,31.66906000
-63.33021957,31.66906000
-63.29021957,30.77792000
-63.25021957,29.88678000
-63.21021957,28.99564000
-63.17021957,28.99564000
-63.13021957,28.10144000
-63.09021957,28.10144000
-63.05021957,28.10144000
-63.01021957,26.31916000
-62.97021957,25.42802000
-62.93021957,27.21030000
-62.89021957,25.42802000
-62.85021957,23.64574000
-62.81021957,24.53688000
-62.77021958,23.64574000
-62.73021958,22.75155000
-62.69021958,21.86041000
-62.65021958,21.86041000
-62.61021958,21.86041000
-62.57021958,20.07813000
-62.53021958,19.18699000
-62.49021958,20.07813000
-62.45021958,18.29585000
-62.41021958,18.29585000
-62.37021958,18.29585000
-62.33021958,17.40165000
-62.29021958,16.51051000
-62.25021958,15.61937000
-62.21021958,15.61937000
-62.17021958,14.72823000
-62.13021958,14.72823000
-62.09021958,13.83709000
-62.05021958,12.94595000
-62.01021958,12.05481000
-61.97021958,12.05481000
-61.93021958,11.16062000
-61.89021958,11.16062000
-61.85021958,10.26948000
-61.81021958,10.26948000
-61.77021958,8.48719700
-61.73021958,8.48719700
-61.69021958,7.59605700
-61.65021958,7.59605700
-61.61021958,6.70491600
-61.57021958,6.70491600
-61.53021958,5.81072400
-61.49021958,4.02844300
-61.45021958,4.91958400
-61.41021958,4.02844300
-61.37021958,3.13730300
-61.33021958,3.13730300
-61.29021958,2.24616200
-61.25021958,1.35502200
-61.21021958,0.46388130
-61.17021958,0.46388130
-61.13021958,-0.42725910
-61.09021959,-0.42725910
-61.05021959,-1.31840000
-61.01021959,-2.20954000
-60.97021959,-3.10068000
-60.93021959,-3.10068000
-60.89021959,-3.10068000
-60.85021959,-3.99182100
-60.81021959,-3.99182100
-60.77021959,-5.77715400
-60.73021959,-6.66829400
-60.69021959,-6.66829400
-60.65021959,-7.55943400
-60.61021959,-7.55943400
-60.57021959,-8.45057600
-60.53021959,-9.34171500
-60.49021959,-10.23286000
-60.45021959,-10.23286000
-60.41021959,-10.23286000
-60.37021959,-10.23286000
-60.33021959,-12.01819000
-60.29021959,-12.01819000
-60.25021959,-12.90933000
-60.21021959,-13.80047000
-60.17021959,-13.80047000
-60.13021959,-14.69161000
-60.09021959,-14.69161000
-60.05021959,-14.69161000
-60.01021959,-15.58275000
-59.97021959,-16.47389000
-59.93021959,-17.36808000
-59.89021959,-17.36808000
-59.85021959,-17.36808000
-59.81021959,-18.25922000
-59.77021959,-19.15036000
-59.73021959,-19.15036000
-59.69021959,-20.04151000
-59.65021959,-20.04151000
-59.61021959,-20.93265000
-59.57021959,-20.93265000
-59.53021959,-21.82379000
-59.49021959,-22.71798000
-59.45021960,-22.71798000
-59.41021960,-23.60912000
-59.37021960,-24.50026000
-59.33021960,-24.50026000
-59.29021960,-24.50026000
-59.25021960,-25.39140000
-59.21021960,-25.39140000
-59.17021960,-25.39140000
-59.13021960,-27.17368000
-59.09021960,-27.17368000
-59.05021960,-28.06787000
-59.01021960,-28.06787000
-58.97021960,-28.06787000
-58.93021960,-28.06787000
-58.89021960,-28.95901000
-58.85021960,-28.95901000
-58.81021960,-29.85015000
-58.77021960,-30.74129000
-58.73021960,-31.63244000
-58.69021960,-31.63244000
-58.65021960,-31.63244000
-58.61021960,-31.63244000
-58.57021960,-32.52357000
-58.53021960,-32.52357000
-58.49021960,-32.52357000
-58.45021960,-33.41471000
-58.41021960,-34.30891000
-58.37021960,-34.30891000
-58.33021960,-35.20005000
-58.29021960,-35.20005000
-58.25021960,-35.20005000
