Time,Channel B
-80.50262498,-62.84066000
-80.46262498,-62.84066000
-80.42262498,-61.94647000
-80.38262498,-61.94647000
-80.34262498,-61.94647000
-80.30262498,-61.05533000
-80.26262498,-61.05533000
-80.22262498,-61.05533000
-80.18262498,-61.05533000
-80.14262498,-61.05533000
-80.10262498,-60.16419000
-80.06262498,-60.16419000
-80.02262498,-60.16419000
-79.98262498,-60.16419000
-79.94262498,-60.16419000
-79.90262498,-60.16419000
-79.86262498,-60.16419000
-79.82262498,-59.27305000
-79.78262498,-57.49076000
-79.74262498,-59.27305000
-79.70262498,-59.27305000
-79.66262498,-57.49076000
-79.62262498,-57.49076000
-79.58262498,-57.49076000
-79.54262498,-56.59963000
-79.50262498,-56.59963000
-79.46262498,-56.59963000
-79.42262498,-55.70544000
-79.38262498,-56.59963000
-79.34262498,-56.59963000
-79.30262498,-55.70544000
-79.26262498,-54.81429000
-79.22262498,-53.92315000
-79.18262498,-53.92315000
-79.14262498,-53.92315000
-79.10262498,-53.03201000
-79.06262498,-53.03201000
-79.02262498,-53.03201000
-78.98262498,-53.03201000
-78.94262498,-52.14087000
-78.90262498,-51.24973000
-78.86262499,-51.24973000
-78.82262499,-50.35554000
-78.78262499,-50.35554000
-78.74262499,-49.46440000
-78.70262499,-49.46440000
-78.66262499,-49.46440000
-78.62262499,-48.57326000
-78.58262499,-49.46440000
-78.54262499,-48.57326000
-78.50262499,-47.68212000
-78.46262499,-47.68212000
-78.42262499,-46.79098000
-78.38262499,-45.89984000
-78.34262499,-45.89984000
-78.30262499,-45.89984000
-78.26262499,-45.89984000
-78.22262499,-45.00565000
-78.18262499,-45.00565000
-78.14262499,-43.22336000
-78.10262499,-43.22336000
-78.06262499,-43.22336000
-78.02262499,-42.33222000
-77.98262499,-42.33222000
-77.94262499,-41.44109000
-77.90262499,-40.54994000
-77.86262499,-40.54994000
-77.82262499,-39.65880000
-77.78262499,-38.76461000
-77.74262499,-38.76461000
-77.70262499,-38.76461000
-77.66262499,-38.76461000
-77.62262499,-37.87347000
-77.58262499,-37.87347000
-77.54262499,-36.09119000
-77.50262499,-36.09119000
-77.46262499,-35.20005000
-77.42262499,-35.20005000
-77.38262499,-35.20005000
-77.34262499,-34.30891000
-77.30262499,-35.20005000
-77.26262499,-32.52357000
-77.22262499,-31.63244000
-77.18262500,-32.52357000
-77.14262500,-31.63244000
-77.10262500,-30.74129000
-77.06262500,-30.74129000
-77.02262500,-28.95901000
-76.98262500,-29.85015000
-76.94262500,-28.95901000
-76.90262500,-28.95901000
-76.86262500,-28.06787000
-76.82262500,-27.17368000
-76.78262500,-27.17368000
-76.74262500,-26.28254000
-76.70262500,-25.39140000
-76.66262500,-24.50026000
-76.62262500,-24.50026000
-76.58262500,-24.50026000
-76.54262500,-23.60912000
-76.50262500,-21.82379000
-76.46262500,-21.82379000
-76.42262500,-21.82379000
-76.38262500,-20.93265000
-76.34262500,-20.93265000
-76.30262500,-20.04151000
-76.26262500,-20.04151000
-76.22262500,-18.25922000
-76.18262500,-18.25922000
-76.14262500,-18.25922000
-76.10262500,-17.36808000
-76.06262500,-16.47389000
-76.02262500,-16.47389000
-75.98262500,-15.58275000
-75.94262500,-14.69161000
-75.90262500,-14.69161000
-75.86262500,-12.90933000
-75.82262500,-13.80047000
-75.78262500,-12.90933000
-75.74262500,-12.01819000
-75.70262500,-11.12705000
-75.66262500,-11.12705000
-75.62262500,-10.23286000
-75.58262500,-9.34171500
-75.54262501,-9.34171500
-75.50262501,-8.45057600
-75.46262501,-7.55943400
-75.42262501,-7.55943400
-75.38262501,-6.66829400
-75.34262501,-6.66829400
-75.30262501,-5.77715400
-75.26262501,-4.88296100
-75.22262501,-3.99182100
-75.18262501,-3.99182100
-75.14262501,-3.10068000
-75.10262501,-2.20954000
-75.06262501,-2.20954000
-75.02262501,-1.31840000
-74.98262501,-0.42725910
-74.94262501,-0.42725910
-74.90262501,0.46388130
-74.86262501,0.46388130
-74.82262501,1.35502200
-74.78262501,2.24616200
-74.74262501,3.13730300
-74.70262501,3.13730300
-74.66262501,4.02844300
-74.62262501,4.02844300
-74.58262501,4.91958400
-74.54262501,4.91958400
-74.50262501,5.81072400
-74.46262501,7.59605700
-74.42262501,7.59605700
-74.38262501,7.59605700
-74.34262501,8.48719700
-74.30262501,8.48719700
-74.26262501,9.37833800
-74.22262501,10.26948000
-74.18262501,10.26948000
-74.14262501,11.16062000
-74.10262501,11.16062000
-74.06262501,12.05481000
-74.02262501,12.05481000
-73.98262501,13.83709000
-73.94262501,13.83709000
-73.90262502,13.83709000
-73.86262502,14.72823000
-73.82262502,14.72823000
-73.78262502,15.61937000
-73.74262502,16.51051000
-73.70262502,17.40165000
-73.66262502,17.40165000
-73.62262502,18.29585000
-73.58262502,18.29585000
-73.54262502,19.18699000
-73.50262502,19.18699000
-73.46262502,20.96927000
-73.42262502,20.96927000
-73.38262502,20.96927000
-73.34262502,21.86041000
-73.30262502,21.86041000
-73.26262502,22.75155000
-73.22262502,23.64574000
-73.18262502,24.53688000
-73.14262502,24.53688000
-73.10262502,24.53688000
-73.06262502,25.42802000
-73.02262502,25.42802000
-72.98262502,26.31916000
-72.94262502,26.31916000
-72.90262502,27.21030000
-72.86262502,27.21030000
-72.82262502,28.10144000
-72.78262502,28.10144000
-72.74262502,28.99564000
-72.70262502,28.99564000
-72.66262502,28.99564000
-72.62262502,29.88678000
-72.58262502,29.88678000
-72.54262502,30.77792000
-72.50262502,31.66906000
-72.46262502,31.66906000
-72.42262502,32.56020000
-72.38262502,32.56020000
-72.34262502,32.56020000
-72.30262502,33.45134000
-72.26262503,34.34248000
-72.22262503,35.23667000
-72.18262503,35.23667000
-72.14262503,35.23667000
-72.10262503,35.23667000
-72.06262503,37.91009000
-72.02262503,36.12781000
-71.98262503,36.12781000
-71.94262503,37.01895000
-71.90262503,37.91009000
-71.86262503,38.80123000
-71.82262503,38.80123000
-71.78262503,38.80123000
-71.74262503,38.80123000
-71.70262503,39.69238000
-71.66262503,39.69238000
-71.62262503,39.69238000
-71.58262503,39.69238000
-71.54262503,40.58657000
-71.50262503,40.58657000
-71.46262503,40.58657000
-71.42262503,40.58657000
-71.38262503,41.47770000
-71.34262503,42.36885000
-71.30262503,42.36885000
-71.26262503,42.36885000
-71.22262503,43.25999000
-71.18262503,43.25999000
-71.14262503,43.25999000
-71.10262503,43.25999000
-71.06262503,43.25999000
-71.02262503,44.15113000
-70.98262503,44.15113000
-70.94262503,45.04227000
-70.90262503,45.04227000
-70.86262503,45.04227000
-70.82262503,45.93341000
-70.78262503,45.93341000
-70.74262503,45.93341000
-70.70262503,45.93341000
-70.66262503,46.82760000
-70.62262504,46.82760000
-70.58262504,46.82760000
-70.54262504,46.82760000
-70.50262504,46.82760000
-70.46262504,46.82760000
-70.42262504,46.82760000
-70.38262504,47.71874000
-70.34262504,47.71874000
-70.30262504,47.71874000
-70.26262504,47.71874000
-70.22262504,48.60988000
-70.18262504,47.71874000
-70.14262504,47.71874000
-70.10262504,49.50102000
-70.06262504,49.50102000
-70.02262504,48.60988000
-69.98262504,49.50102000
-69.94262504,49.50102000
-69.90262504,48.60988000
-69.86262504,49.50102000
-69.82262504,50.39216000
-69.78262504,49.50102000
-69.74262504,49.50102000
-69.70262504,50.39216000
-69.66262504,50.39216000
-69.62262504,50.39216000
-69.58262504,50.39216000
-69.54262504,50.39216000
-69.50262504,50.39216000
-69.46262504,50.39216000
-69.42262504,50.39216000
-69.38262504,50.39216000
-69.34262504,50.39216000
-69.30262504,51.28331000
-69.26262504,47.71874000
-69.22262504,50.39216000
-69.18262504,51.28331000
-69.14262504,50.39216000
-69.10262504,50.39216000
-69.06262504,50.39216000
-69.02262504,50.39216000
-68.98262505,49.50102000
-68.94262505,50.39216000
-68.90262505,50.39216000
-68.86262505,50.39216000
-68.82262505,50.39216000
-68.78262505,50.39216000
-68.74262505,49.50102000
-68.70262505,50.39216000
-68.66262505,49.50102000
-68.62262505,49.50102000
-68.58262505,49.50102000
-68.54262505,50.39216000
-68.50262505,49.50102000
-68.46262505,49.50102000
-68.42262505,49.50102000
-68.38262505,49.50102000
-68.34262505,49.50102000
-68.30262505,48.60988000
-68.26262505,48.60988000
-68.22262505,49.50102000
-68.18262505,48.60988000
-68.14262505,47.71874000
-68.10262505,48.60988000
-68.06262505,47.71874000
-68.02262505,46.82760000
-67.98262505,47.71874000
-67.94262505,46.82760000
-67.90262505,46.82760000
-67.86262505,46.82760000
-67.82262505,46.82760000
-67.78262505,46.82760000
-67.74262505,46.82760000
-67.70262505,46.82760000
-67.66262505,45.93341000
-67.62262505,45.93341000
-67.58262505,45.93341000
-67.54262505,45.93341000
-67.50262505,45.04227000
-67.46262505,45.93341000
-67.42262505,45.04227000
-67.38262505,45.04227000
-67.34262506,44.15113000
-67.30262506,44.15113000
-67.26262506,43.25999000
-67.22262506,43.25999000
-67.18262506,43.25999000
-67.14262506,43.25999000
-67.10262506,42.36885000
-67.06262506,43.25999000
-67.02262506,42.36885000
-66.98262506,41.47770000
-66.94262506,41.47770000
-66.90262506,40.58657000
-66.86262506,40.58657000
-66.82262506,40.58657000
-66.78262506,39.69238000
-66.74262506,39.69238000
-66.70262506,38.80123000
-66.66262506,39.69238000
-66.62262506,38.80123000
-66.58262506,38.80123000
-66.54262506,37.91009000
-66.50262506,38.80123000
-66.46262506,37.01895000
-66.42262506,37.01895000
-66.38262506,36.12781000
-66.34262506,36.12781000
-66.30262506,36.12781000
-66.26262506,36.12781000
-66.22262506,35.23667000
-66.18262506,35.23667000
-66.14262506,33.45134000
-66.10262506,34.34248000
-66.06262506,33.45134000
-66.02262506,33.45134000
-65.98262506,32.56020000
-65.94262506,32.56020000
-65.90262506,31.66906000
-65.86262506,31.66906000
-65.82262506,31.66906000
-65.78262506,30.77792000
-65.74262506,30.77792000
-65.70262507,29.88678000
-65.66262507,28.99564000
-65.62262507,28.99564000
-65.58262507,28.99564000
-65.54262507,28.10144000
-65.50262507,27.21030000
-65.46262507,27.21030000
-65.42262507,26.31916000
-65.38262507,25.42802000
-65.34262507,25.42802000
-65.30262507,25.42802000
-65.26262507,24.53688000
-65.22262507,23.64574000
-65.18262507,23.64574000
-65.14262507,23.64574000
-65.10262507,22.75155000
-65.06262507,22.75155000
-65.02262507,21.86041000
-64.98262507,20.96927000
-64.94262507,20.96927000
-64.90262507,20.96927000
-64.86262507,19.18699000
-64.82262507,18.29585000
-64.78262507,18.29585000
-64.74262507,18.29585000
-64.70262507,18.29585000
-64.66262507,17.40165000
-64.62262507,16.51051000
-64.58262507,15.61937000
-64.54262507,15.61937000
-64.50262507,14.72823000
-64.46262507,14.72823000
-64.42262507,13.83709000
-64.38262507,13.83709000
-64.34262507,12.94595000
-64.30262507,11.16062000
-64.26262507,12.05481000
-64.22262507,11.16062000
-64.18262507,11.16062000
-64.14262507,10.26948000
-64.10262507,9.37833800
-64.06262507,8.48719700
-64.02262508,7.59605700
-63.98262508,7.59605700
-63.94262508,7.59605700
-63.90262508,6.70491600
-63.86262508,6.70491600
-63.82262508,5.81072400
-63.78262508,4.02844300
-63.74262508,4.02844300
-63.70262508,4.02844300
-63.66262508,3.13730300
-63.62262508,3.13730300
-63.58262508,2.24616200
-63.54262508,1.35502200
-63.50262508,0.46388130
-63.46262508,0.46388130
-63.42262508,-0.42725910
-63.38262508,-0.42725910
-63.34262508,-1.31840000
-63.30262508,-2.20954000
-63.26262508,-3.10068000
-63.22262508,-3.10068000
-63.18262508,-3.10068000
-63.14262508,-3.99182100
-63.10262508,-3.99182100
-63.06262508,-5.77715400
-63.02262508,-5.77715400
-62.98262508,-6.66829400
-62.94262508,-6.66829400
-62.90262508,-7.55943400
-62.86262508,-8.45057600
-62.82262508,-9.34171500
-62.78262508,-10.23286000
-62.74262508,-10.23286000
-62.70262508,-10.23286000
-62.66262508,-11.12705000
-62.62262508,-11.12705000
-62.58262508,-12.90933000
-62.54262508,-13.80047000
-62.50262508,-13.80047000
-62.46262508,-12.90933000
-62.42262508,-17.36808000
-62.38262509,-15.58275000
-62.34262509,-14.69161000
-62.30262509,-16.47389000
-62.26262509,-17.36808000
-62.22262509,-18.25922000
-62.18262509,-18.25922000
-62.14262509,-18.25922000
-62.10262509,-19.15036000
-62.06262509,-20.93265000
-62.02262509,-20.93265000
-61.98262509,-20.93265000
-61.94262509,-21.82379000
-61.90262509,-21.82379000
-61.86262509,-22.71798000
-61.82262509,-23.60912000
-61.78262509,-23.60912000
-61.74262509,-24.50026000
-61.70262509,-24.50026000
-61.66262509,-25.39140000
-61.62262509,-25.39140000
-61.58262509,-26.28254000
-61.54262509,-27.17368000
-61.50262509,-28.06787000
-61.46262509,-28.06787000
-61.42262509,-28.06787000
-61.38262509,-28.95901000
-61.34262509,-30.74129000
-61.30262509,-30.74129000
-61.26262509,-31.63244000
-61.22262509,-31.63244000
-61.18262509,-31.63244000
-61.14262509,-32.52357000
-61.10262509,-33.41471000
-61.06262509,-33.41471000
-61.02262509,-34.30891000
-60.98262509,-35.20005000
-60.94262509,-35.20005000
-60.90262509,-35.20005000
-60.86262509,-36.09119000
-60.82262509,-36.98233000
-60.78262509,-37.87347000
-60.74262510,-37.87347000
-60.70262510,-38.76461000
-60.66262510,-38.76461000
-60.62262510,-38.76461000
-60.58262510,-39.65880000
-60.54262510,-39.65880000
-60.50262510,-40.54994000
-60.46262510,-40.54994000
-60.42262510,-41.44109000
-60.38262510,-42.33222000
-60.34262510,-42.33222000
-60.30262510,-42.33222000
-60.26262510,-42.33222000
-60.22262510,-43.22336000
-60.18262510,-44.11451000
-60.14262510,-45.00565000
-60.10262510,-45.00565000
-60.06262510,-45.00565000
-60.02262510,-45.89984000
-59.98262510,-45.89984000
-59.94262510,-46.79098000
-59.90262510,-46.79098000
-59.86262510,-48.57326000
-59.82262510,-47.68212000
-59.78262510,-48.57326000
-59.74262510,-49.46440000
-59.70262510,-49.46440000
-59.66262510,-49.46440000
-59.62262510,-49.46440000
-59.58262510,-50.35554000
-59.54262510,-50.35554000
-59.50262510,-51.24973000
-59.46262510,-52.14087000
-59.42262510,-53.03201000
-59.38262510,-53.03201000
-59.34262510,-53.03201000
-59.30262510,-53.03201000
-59.26262510,-53.92315000
-59.22262510,-53.92315000
-59.18262510,-53.92315000
-59.14262510,-53.92315000
-59.10262511,-54.81429000
-59.06262511,-55.70544000
-59.02262511,-55.70544000
-58.98262511,-56.59963000
-58.94262511,-56.59963000
-58.90262511,-56.59963000
-58.86262511,-56.59963000
-58.82262511,-57.49076000
-58.78262511,-56.59963000
-58.74262511,-57.49076000
-58.70262511,-57.49076000
-58.66262511,-57.49076000
-58.62262511,-57.49076000
-58.58262511,-59.27305000
