Time,Channel B
-80.42139534,-329.88980000
-80.38139534,-325.47990000
-80.34139534,-325.47990000
-80.30139534,-325.47990000
-80.26139534,-325.47990000
-80.22139534,-321.05470000
-80.18139534,-321.05470000
-80.14139534,-321.05470000
-80.10139534,-321.05470000
-80.06139534,-316.64480000
-80.02139534,-316.64480000
-79.98139534,-316.64480000
-79.94139534,-316.64480000
-79.90139534,-312.23490000
-79.86139534,-312.23490000
-79.82139534,-312.23490000
-79.78139534,-312.23490000
-79.74139534,-312.23490000
-79.70139534,-307.82490000
-79.66139534,-312.23490000
-79.62139534,-307.82490000
-79.58139534,-303.41500000
-79.54139534,-303.41500000
-79.50139534,-299.00510000
-79.46139534,-299.00510000
-79.42139534,-299.00510000
-79.38139535,-299.00510000
-79.34139535,-294.59520000
-79.30139535,-294.59520000
-79.26139535,-294.59520000
-79.22139535,-294.59520000
-79.18139535,-290.18520000
-79.14139535,-290.18520000
-79.10139535,-290.18520000
-79.06139535,-290.18520000
-79.02139535,-281.36540000
-78.98139535,-281.36540000
-78.94139535,-281.36540000
-78.90139535,-276.95550000
-78.86139535,-276.95550000
-78.82139535,-276.95550000
-78.78139535,-272.53030000
-78.74139535,-272.53030000
-78.70139535,-272.53030000
-78.66139535,-268.12040000
-78.62139535,-263.71040000
-78.58139535,-263.71040000
-78.54139535,-259.30050000
-78.50139535,-259.30050000
-78.46139535,-259.30050000
-78.42139535,-254.89060000
-78.38139535,-254.89060000
-78.34139535,-250.48060000
-78.30139535,-246.07070000
-78.26139535,-246.07070000
-78.22139535,-241.66080000
-78.18139535,-241.66080000
-78.14139535,-241.66080000
-78.10139535,-241.66080000
-78.06139535,-237.25090000
-78.02139535,-232.84100000
-77.98139535,-228.41580000
-77.94139535,-228.41580000
-77.90139535,-224.00580000
-77.86139535,-224.00580000
-77.82139535,-219.59590000
-77.78139535,-219.59590000
-77.74139535,-215.18600000
-77.70139536,-210.77610000
-77.66139536,-210.77610000
-77.62139536,-210.77610000
-77.58139536,-206.36610000
-77.54139536,-206.36610000
-77.50139536,-201.95620000
-77.46139536,-197.54630000
-77.42139536,-193.13640000
-77.38139536,-193.13640000
-77.34139536,-188.72640000
-77.30139536,-188.72640000
-77.26139536,-184.31650000
-77.22139536,-184.31650000
-77.18139536,-179.89130000
-77.14139536,-175.48140000
-77.10139536,-171.07150000
-77.06139536,-171.07150000
-77.02139536,-171.07150000
-76.98139536,-162.25160000
-76.94139536,-157.84170000
-76.90139536,-157.84170000
-76.86139536,-153.43180000
-76.82139536,-153.43180000
-76.78139536,-149.02190000
-76.74139536,-144.61190000
-76.70139536,-140.20200000
-76.66139536,-140.20200000
-76.62139536,-135.79210000
-76.58139536,-135.79210000
-76.54139536,-135.79210000
-76.50139536,-126.95700000
-76.46139536,-126.95700000
-76.42139536,-122.54710000
-76.38139536,-118.13710000
-76.34139536,-118.13710000
-76.30139536,-113.72720000
-76.26139536,-113.72720000
-76.22139536,-104.90740000
-76.18139536,-100.49750000
-76.14139536,-100.49750000
-76.10139536,-100.49750000
-76.06139537,-96.08752000
-76.02139537,-87.25241000
-75.98139537,-87.25241000
-75.94139537,-82.84248000
-75.90139537,-82.84248000
-75.86139537,-78.43256000
-75.82139537,-74.02264000
-75.78139537,-69.61272000
-75.74139537,-65.20279000
-75.70139537,-65.20279000
-75.66139537,-60.79287000
-75.62139537,-56.38294000
-75.58139537,-56.38294000
-75.54139537,-51.97302000
-75.50139537,-47.56310000
-75.46139537,-47.56310000
-75.42139537,-43.15317000
-75.38139537,-43.15317000
-75.34139537,-34.31806000
-75.30139537,-29.90814000
-75.26139537,-29.90814000
-75.22139537,-25.49821000
-75.18139537,-21.08829000
-75.14139537,-16.67836000
-75.10139537,-12.26844000
-75.06139537,-12.26844000
-75.02139537,-7.85851600
-74.98139537,-7.85851600
-74.94139537,0.96133300
-74.90139537,5.37125700
-74.86139537,5.37125700
-74.82139537,5.37125700
-74.78139537,9.78118100
-74.74139537,18.60103000
-74.70139537,18.60103000
-74.66139537,23.01095000
-74.62139537,23.01095000
-74.58139537,27.42088000
-74.54139537,31.83080000
-74.50139537,36.24073000
-74.46139537,40.65065000
-74.42139538,40.65065000
-74.38139538,45.06058000
-74.34139538,49.47050000
-74.30139538,53.89569000
-74.26139538,53.89569000
-74.22139538,58.30561000
-74.18139538,62.71553000
-74.14139538,62.71553000
-74.10139538,71.53539000
-74.06139538,71.53539000
-74.02139538,75.94530000
-73.98139538,75.94530000
-73.94139538,80.35523000
-73.90139538,84.76515000
-73.86139538,89.17508000
-73.82139538,89.17508000
-73.78139538,93.58500000
-73.74139538,93.58500000
-73.70139538,97.99493000
-73.66139538,106.83000000
-73.62139538,111.24000000
-73.58139538,111.24000000
-73.54139538,111.24000000
-73.50139538,115.64990000
-73.46139538,120.05980000
-73.42139538,124.46970000
-73.38139538,128.87970000
-73.34139538,128.87970000
-73.30139538,133.28960000
-73.26139538,137.69950000
-73.22139538,137.69950000
-73.18139538,142.10940000
-73.14139538,146.53460000
-73.10139538,146.53460000
-73.06139538,150.94450000
-73.02139538,150.94450000
-72.98139538,159.76440000
-72.94139538,159.76440000
-72.90139538,164.17430000
-72.86139538,164.17430000
-72.82139538,164.17430000
-72.78139539,168.58420000
-72.74139539,177.40410000
-72.70139539,177.40410000
-72.66139539,181.81400000
-72.62139539,181.81400000
-72.58139539,186.22390000
-72.54139539,186.22390000
-72.50139539,190.63390000
-72.46139539,195.05900000
-72.42139539,195.05900000
-72.38139539,199.46900000
-72.34139539,199.46900000
-72.30139539,203.87890000
-72.26139539,203.87890000
-72.22139539,212.69870000
-72.18139539,212.69870000
-72.14139539,217.10870000
-72.10139539,217.10870000
-72.06139539,217.10870000
-72.02139539,221.51860000
-71.98139539,225.92850000
-71.94139539,230.33840000
-71.90139539,230.33840000
-71.86139539,230.33840000
-71.82139539,234.74840000
-71.78139539,234.74840000
-71.74139539,239.15830000
-71.70139539,239.15830000
-71.66139539,239.15830000
-71.62139539,243.58350000
-71.58139539,247.99340000
-71.54139539,252.40330000
-71.50139539,252.40330000
-71.46139539,252.40330000
-71.42139539,256.81320000
-71.38139539,256.81320000
-71.34139539,261.22310000
-71.30139539,265.63310000
-71.26139539,265.63310000
-71.22139539,270.04300000
-71.18139539,270.04300000
-71.14139540,270.04300000
-71.10139540,274.45290000
-71.06139540,274.45290000
-71.02139540,274.45290000
-70.98139540,278.86290000
-70.94139540,283.27280000
-70.90139540,283.27280000
-70.86139540,283.27280000
-70.82139540,287.69800000
-70.78139540,287.69800000
-70.74139540,287.69800000
-70.70139540,287.69800000
-70.66139540,292.10790000
-70.62139540,292.10790000
-70.58139540,296.51780000
-70.54139540,300.92770000
-70.50139540,300.92770000
-70.46139540,300.92770000
-70.42139540,300.92770000
-70.38139540,300.92770000
-70.34139540,305.33770000
-70.30139540,305.33770000
-70.26139540,305.33770000
-70.22139540,305.33770000
-70.18139540,309.74760000
-70.14139540,309.74760000
-70.10139540,309.74760000
-70.06139540,314.15750000
-70.02139540,318.56740000
-69.98139540,314.15750000
-69.94139540,318.56740000
-69.90139540,318.56740000
-69.86139540,318.56740000
-69.82139540,322.97740000
-69.78139540,322.97740000
-69.74139540,322.97740000
-69.70139540,322.97740000
-69.66139540,322.97740000
-69.62139540,322.97740000
-69.58139540,322.97740000
-69.54139540,327.38730000
-69.50139541,327.38730000
-69.46139541,327.38730000
-69.42139541,327.38730000
-69.38139541,327.38730000
-69.34139541,327.38730000
-69.30139541,331.79720000
-69.26139541,327.38730000
-69.22139541,331.79720000
-69.18139541,331.79720000
-69.14139541,331.79720000
-69.10139541,331.79720000
-69.06139541,331.79720000
-69.02139541,336.22240000
-68.98139541,336.22240000
-68.94139541,336.22240000
-68.90139541,336.22240000
-68.86139541,336.22240000
-68.82139541,336.22240000
-68.78139541,336.22240000
-68.74139541,336.22240000
-68.70139541,336.22240000
-68.66139541,336.22240000
-68.62139541,336.22240000
-68.58139541,336.22240000
-68.54139541,336.22240000
-68.50139541,336.22240000
-68.46139541,336.22240000
-68.42139541,336.22240000
-68.38139541,331.79720000
-68.34139541,331.79720000
-68.30139541,336.22240000
-68.26139541,331.79720000
-68.22139541,336.22240000
-68.18139541,336.22240000
-68.14139541,331.79720000
-68.10139541,331.79720000
-68.06139541,331.79720000
-68.02139541,331.79720000
-67.98139541,331.79720000
-67.94139541,327.38730000
-67.90139541,327.38730000
-67.86139542,327.38730000
-67.82139542,322.97740000
-67.78139542,327.38730000
-67.74139542,322.97740000
-67.70139542,322.97740000
-67.66139542,322.97740000
-67.62139542,322.97740000
-67.58139542,322.97740000
-67.54139542,322.97740000
-67.50139542,322.97740000
-67.46139542,322.97740000
-67.42139542,318.56740000
-67.38139542,318.56740000
-67.34139542,318.56740000
-67.30139542,318.56740000
-67.26139542,318.56740000
-67.22139542,314.15750000
-67.18139542,309.74760000
-67.14139542,309.74760000
-67.10139542,309.74760000
-67.06139542,305.33770000
-67.02139542,305.33770000
-66.98139542,305.33770000
-66.94139542,305.33770000
-66.90139542,305.33770000
-66.86139542,300.92770000
-66.82139542,300.92770000
-66.78139542,300.92770000
-66.74139542,296.51780000
-66.70139542,292.10790000
-66.66139542,292.10790000
-66.62139542,292.10790000
-66.58139542,287.69800000
-66.54139542,287.69800000
-66.50139542,287.69800000
-66.46139542,287.69800000
-66.42139542,283.27280000
-66.38139542,283.27280000
-66.34139542,283.27280000
-66.30139542,278.86290000
-66.26139542,274.45290000
-66.22139543,274.45290000
-66.18139543,270.04300000
-66.14139543,270.04300000
-66.10139543,270.04300000
-66.06139543,265.63310000
-66.02139543,265.63310000
-65.98139543,265.63310000
-65.94139543,261.22310000
-65.90139543,256.81320000
-65.86139543,256.81320000
-65.82139543,252.40330000
-65.78139543,252.40330000
-65.74139543,252.40330000
-65.70139543,247.99340000
-65.66139543,247.99340000
-65.62139543,239.15830000
-65.58139543,239.15830000
-65.54139543,234.74840000
-65.50139543,234.74840000
-65.46139543,234.74840000
-65.42139543,230.33840000
-65.38139543,230.33840000
-65.34139543,225.92850000
-65.30139543,221.51860000
-65.26139543,217.10870000
-65.22139543,217.10870000
-65.18139543,217.10870000
-65.14139543,217.10870000
-65.10139543,212.69870000
-65.06139543,208.28880000
-65.02139543,203.87890000
-64.98139543,199.46900000
-64.94139543,199.46900000
-64.90139543,199.46900000
-64.86139543,195.05900000
-64.82139543,195.05900000
-64.78139543,190.63390000
-64.74139543,186.22390000
-64.70139543,181.81400000
-64.66139543,181.81400000
-64.62139543,181.81400000
-64.58139543,177.40410000
-64.54139544,172.99420000
-64.50139544,168.58420000
-64.46139544,168.58420000
-64.42139544,164.17430000
-64.38139544,159.76440000
-64.34139544,159.76440000
-64.30139544,155.35450000
-64.26139544,150.94450000
-64.22139544,146.53460000
-64.18139544,146.53460000
-64.14139544,142.10940000
-64.10139544,142.10940000
-64.06139544,137.69950000
-64.02139544,133.28960000
-63.98139544,128.87970000
-63.94139544,128.87970000
-63.90139544,124.46970000
-63.86139544,124.46970000
-63.82139544,115.64990000
-63.78139544,115.64990000
-63.74139544,111.24000000
-63.70139544,111.24000000
-63.66139544,106.83000000
-63.62139544,106.83000000
-63.58139544,97.99493000
-63.54139544,93.58500000
-63.50139544,93.58500000
-63.46139544,89.17508000
-63.42139544,89.17508000
-63.38139544,84.76515000
-63.34139544,80.35523000
-63.30139544,75.94530000
-63.26139544,75.94530000
-63.22139544,71.53539000
-63.18139544,67.12546000
-63.14139544,62.71553000
-63.10139544,62.71553000
-63.06139544,58.30561000
-63.02139544,53.89569000
-62.98139544,53.89569000
-62.94139544,45.06058000
-62.90139545,45.06058000
-62.86139545,40.65065000
-62.82139545,40.65065000
-62.78139545,36.24073000
-62.74139545,27.42088000
-62.70139545,27.42088000
-62.66139545,23.01095000
-62.62139545,23.01095000
-62.58139545,18.60103000
-62.54139545,14.19111000
-62.50139545,9.78118100
-62.46139545,5.37125700
-62.42139545,5.37125700
-62.38139545,0.96133300
-62.34139545,-3.44859100
-62.30139545,-7.85851600
-62.26139545,-7.85851600
-62.22139545,-12.26844000
-62.18139545,-16.67836000
-62.14139545,-16.67836000
-62.10139545,-21.08829000
-62.06139545,-25.49821000
-62.02139545,-29.90814000
-61.98139545,-34.31806000
-61.94139545,-34.31806000
-61.90139545,-43.15317000
-61.86139545,-43.15317000
-61.82139545,-47.56310000
-61.78139545,-51.97302000
-61.74139545,-51.97302000
-61.70139545,-56.38294000
-61.66139545,-60.79287000
-61.62139545,-65.20279000
-61.58139545,-65.20279000
-61.54139545,-69.61272000
-61.50139545,-74.02264000
-61.46139545,-78.43256000
-61.42139545,-78.43256000
-61.38139545,-82.84248000
-61.34139545,-82.84248000
-61.30139545,-87.25241000
-61.26139546,-91.67760000
-61.22139546,-91.67760000
-61.18139546,-100.49750000
-61.14139546,-100.49750000
-61.10139546,-100.49750000
-61.06139546,-109.31730000
-61.02139546,-113.72720000
-60.98139546,-118.13710000
-60.94139546,-118.13710000
-60.90139546,-118.13710000
-60.86139546,-122.54710000
-60.82139546,-126.95700000
-60.78139546,-131.36690000
-60.74139546,-135.79210000
-60.70139546,-135.79210000
-60.66139546,-135.79210000
-60.62139546,-140.20200000
-60.58139546,-144.61190000
-60.54139546,-149.02190000
-60.50139546,-153.43180000
-60.46139546,-153.43180000
-60.42139546,-157.84170000
-60.38139546,-157.84170000
-60.34139546,-162.25160000
-60.30139546,-166.66160000
-60.26139546,-171.07150000
-60.22139546,-171.07150000
-60.18139546,-175.48140000
-60.14139546,-175.48140000
-60.10139546,-179.89130000
-60.06139546,-184.31650000
-60.02139546,-188.72640000
-59.98139546,-188.72640000
-59.94139546,-188.72640000
-59.90139546,-193.13640000
-59.86139546,-193.13640000
-59.82139546,-201.95620000
-59.78139546,-201.95620000
-59.74139546,-206.36610000
-59.70139546,-206.36610000
-59.66139546,-210.77610000
-59.62139547,-210.77610000
-59.58139547,-210.77610000
-59.54139547,-219.59590000
-59.50139547,-219.59590000
-59.46139547,-224.00580000
-59.42139547,-224.00580000
-59.38139547,-228.41580000
-59.34139547,-228.41580000
-59.30139547,-232.84100000
-59.26139547,-232.84100000
-59.22139547,-237.25090000
-59.18139547,-237.25090000
-59.14139547,-241.66080000
-59.10139547,-241.66080000
-59.06139547,-246.07070000
-59.02139547,-246.07070000
-58.98139547,-254.89060000
-58.94139547,-254.89060000
-58.90139547,-254.89060000
-58.86139547,-259.30050000
-58.82139547,-259.30050000
-58.78139547,-259.30050000
-58.74139547,-259.30050000
-58.70139547,-263.71040000
-58.66139547,-263.71040000
-58.62139547,-268.12040000
-58.58139547,-268.12040000
-58.54139547,-272.53030000
-58.50139547,-276.95550000
-58.46139547,-276.95550000
-58.42139547,-276.95550000
