Time,Channel B
-80.40969560,-325.47990000
-80.36969560,-325.47990000
-80.32969560,-321.05470000
-80.28969560,-316.64480000
-80.24969560,-316.64480000
-80.20969560,-321.05470000
-80.16969560,-321.05470000
-80.12969560,-316.64480000
-80.08969560,-316.64480000
-80.04969560,-316.64480000
-80.00969560,-312.23490000
-79.96969560,-312.23490000
-79.92969560,-312.23490000
-79.88969560,-312.23490000
-79.84969560,-312.23490000
-79.80969560,-312.23490000
-79.76969560,-307.82490000
-79.72969560,-312.23490000
-79.68969560,-307.82490000
-79.64969560,-303.41500000
-79.60969560,-303.41500000
-79.56969560,-299.00510000
-79.52969560,-299.00510000
-79.48969560,-299.00510000
-79.44969560,-299.00510000
-79.40969560,-294.59520000
-79.36969561,-294.59520000
-79.32969561,-294.59520000
-79.28969561,-294.59520000
-79.24969561,-294.59520000
-79.20969561,-290.18520000
-79.16969561,-290.18520000
-79.12969561,-290.18520000
-79.08969561,-285.77530000
-79.04969561,-281.36540000
-79.00969561,-281.36540000
-78.96969561,-281.36540000
-78.92969561,-276.95550000
-78.88969561,-276.95550000
-78.84969561,-276.95550000
-78.80969561,-272.53030000
-78.76969561,-272.53030000
-78.72969561,-272.53030000
-78.68969561,-268.12040000
-78.64969561,-263.71040000
-78.60969561,-263.71040000
-78.56969561,-263.71040000
-78.52969561,-259.30050000
-78.48969561,-254.89060000
-78.44969561,-254.89060000
-78.40969561,-250.48060000
-78.36969561,-250.48060000
-78.32969561,-246.07070000
-78.28969561,-246.07070000
-78.24969561,-241.66080000
-78.20969561,-241.66080000
-78.16969561,-241.66080000
-78.12969561,-237.25090000
-78.08969561,-237.25090000
-78.04969561,-232.84100000
-78.00969561,-228.41580000
-77.96969561,-228.41580000
-77.92969561,-224.00580000
-77.88969561,-224.00580000
-77.84969561,-224.00580000
-77.80969561,-219.59590000
-77.76969561,-219.59590000
-77.72969562,-215.18600000
-77.68969562,-210.77610000
-77.64969562,-206.36610000
-77.60969562,-206.36610000
-77.56969562,-206.36610000
-77.52969562,-201.95620000
-77.48969562,-197.54630000
-77.44969562,-197.54630000
-77.40969562,-193.13640000
-77.36969562,-188.72640000
-77.32969562,-188.72640000
-77.28969562,-188.72640000
-77.24969562,-184.31650000
-77.20969562,-175.48140000
-77.16969562,-175.48140000
-77.12969562,-175.48140000
-77.08969562,-171.07150000
-77.04969562,-171.07150000
-77.00969562,-166.66160000
-76.96969562,-162.25160000
-76.92969562,-157.84170000
-76.88969562,-157.84170000
-76.84969562,-153.43180000
-76.80969562,-153.43180000
-76.76969562,-149.02190000
-76.72969562,-149.02190000
-76.68969562,-140.20200000
-76.64969562,-140.20200000
-76.60969562,-135.79210000
-76.56969562,-135.79210000
-76.52969562,-131.36690000
-76.48969562,-126.95700000
-76.44969562,-122.54710000
-76.40969562,-122.54710000
-76.36969562,-118.13710000
-76.32969562,-118.13710000
-76.28969562,-113.72720000
-76.24969562,-104.90740000
-76.20969562,-104.90740000
-76.16969562,-100.49750000
-76.12969562,-100.49750000
-76.08969563,-96.08752000
-76.04969563,-91.67760000
-76.00969563,-87.25241000
-75.96969563,-87.25241000
-75.92969563,-82.84248000
-75.88969563,-78.43256000
-75.84969563,-78.43256000
-75.80969563,-74.02264000
-75.76969563,-69.61272000
-75.72969563,-65.20279000
-75.68969563,-65.20279000
-75.64969563,-60.79287000
-75.60969563,-56.38294000
-75.56969563,-51.97302000
-75.52969563,-51.97302000
-75.48969563,-47.56310000
-75.44969563,-47.56310000
-75.40969563,-43.15317000
-75.36969563,-34.31806000
-75.32969563,-34.31806000
-75.28969563,-29.90814000
-75.24969563,-29.90814000
-75.20969563,-25.49821000
-75.16969563,-21.08829000
-75.12969563,-16.67836000
-75.08969563,-12.26844000
-75.04969563,-12.26844000
-75.00969563,-7.85851600
-74.96969563,-3.44859100
-74.92969563,0.96133300
-74.88969563,5.37125700
-74.84969563,5.37125700
-74.80969563,9.78118100
-74.76969563,14.19111000
-74.72969563,18.60103000
-74.68969563,23.01095000
-74.64969563,23.01095000
-74.60969563,23.01095000
-74.56969563,27.42088000
-74.52969563,36.24073000
-74.48969563,36.24073000
-74.44969564,40.65065000
-74.40969564,45.06058000
-74.36969564,45.06058000
-74.32969564,53.89569000
-74.28969564,53.89569000
-74.24969564,58.30561000
-74.20969564,58.30561000
-74.16969564,62.71553000
-74.12969564,67.12546000
-74.08969564,71.53539000
-74.04969564,75.94530000
-74.00969564,75.94530000
-73.96969564,75.94530000
-73.92969564,84.76515000
-73.88969564,89.17508000
-73.84969564,93.58500000
-73.80969564,93.58500000
-73.76969564,93.58500000
-73.72969564,97.99493000
-73.68969564,102.42010000
-73.64969564,106.83000000
-73.60969564,106.83000000
-73.56969564,111.24000000
-73.52969564,111.24000000
-73.48969564,120.05980000
-73.44969564,124.46970000
-73.40969564,124.46970000
-73.36969564,128.87970000
-73.32969564,128.87970000
-73.28969564,133.28960000
-73.24969564,137.69950000
-73.20969564,142.10940000
-73.16969564,146.53460000
-73.12969564,146.53460000
-73.08969564,146.53460000
-73.04969564,150.94450000
-73.00969564,155.35450000
-72.96969564,159.76440000
-72.92969564,159.76440000
-72.88969564,164.17430000
-72.84969564,164.17430000
-72.80969565,168.58420000
-72.76969565,172.99420000
-72.72969565,172.99420000
-72.68969565,177.40410000
-72.64969565,181.81400000
-72.60969565,181.81400000
-72.56969565,186.22390000
-72.52969565,190.63390000
-72.48969565,195.05900000
-72.44969565,195.05900000
-72.40969565,199.46900000
-72.36969565,199.46900000
-72.32969565,199.46900000
-72.28969565,203.87890000
-72.24969565,208.28880000
-72.20969565,212.69870000
-72.16969565,212.69870000
-72.12969565,217.10870000
-72.08969565,217.10870000
-72.04969565,217.10870000
-72.00969565,221.51860000
-71.96969565,225.92850000
-71.92969565,230.33840000
-71.88969565,230.33840000
-71.84969565,234.74840000
-71.80969565,234.74840000
-71.76969565,239.15830000
-71.72969565,239.15830000
-71.68969565,239.15830000
-71.64969565,243.58350000
-71.60969565,247.99340000
-71.56969565,247.99340000
-71.52969565,252.40330000
-71.48969565,252.40330000
-71.44969565,252.40330000
-71.40969565,261.22310000
-71.36969565,261.22310000
-71.32969565,265.63310000
-71.28969565,265.63310000
-71.24969565,270.04300000
-71.20969565,270.04300000
-71.16969566,270.04300000
-71.12969566,274.45290000
-71.08969566,274.45290000
-71.04969566,274.45290000
-71.00969566,278.86290000
-70.96969566,283.27280000
-70.92969566,283.27280000
-70.88969566,287.69800000
-70.84969566,287.69800000
-70.80969566,287.69800000
-70.76969566,287.69800000
-70.72969566,292.10790000
-70.68969566,292.10790000
-70.64969566,292.10790000
-70.60969566,296.51780000
-70.56969566,296.51780000
-70.52969566,300.92770000
-70.48969566,300.92770000
-70.44969566,305.33770000
-70.40969566,305.33770000
-70.36969566,305.33770000
-70.32969566,305.33770000
-70.28969566,309.74760000
-70.24969566,309.74760000
-70.20969566,309.74760000
-70.16969566,314.15750000
-70.12969566,314.15750000
-70.08969566,318.56740000
-70.04969566,318.56740000
-70.00969566,318.56740000
-69.96969566,318.56740000
-69.92969566,322.97740000
-69.88969566,322.97740000
-69.84969566,322.97740000
-69.80969566,322.97740000
-69.76969566,322.97740000
-69.72969566,322.97740000
-69.68969566,327.38730000
-69.64969566,322.97740000
-69.60969566,327.38730000
-69.56969566,327.38730000
-69.52969566,327.38730000
-69.48969567,331.79720000
-69.44969567,327.38730000
-69.40969567,331.79720000
-69.36969567,336.22240000
-69.32969567,336.22240000
-69.28969567,336.22240000
-69.24969567,336.22240000
-69.20969567,336.22240000
-69.16969567,336.22240000
-69.12969567,336.22240000
-69.08969567,336.22240000
-69.04969567,336.22240000
-69.00969567,336.22240000
-68.96969567,336.22240000
-68.92969567,336.22240000
-68.88969567,340.63230000
-68.84969567,336.22240000
-68.80969567,336.22240000
-68.76969567,340.63230000
-68.72969567,336.22240000
-68.68969567,336.22240000
-68.64969567,340.63230000
-68.60969567,340.63230000
-68.56969567,340.63230000
-68.52969567,340.63230000
-68.48969567,340.63230000
-68.44969567,340.63230000
-68.40969567,340.63230000
-68.36969567,340.63230000
-68.32969567,336.22240000
-68.28969567,340.63230000
-68.24969567,340.63230000
-68.20969567,340.63230000
-68.16969567,336.22240000
-68.12969567,336.22240000
-68.08969567,336.22240000
-68.04969567,336.22240000
-68.00969567,336.22240000
-67.96969567,331.79720000
-67.92969567,336.22240000
-67.88969567,331.79720000
-67.84969568,331.79720000
-67.80969568,331.79720000
-67.76969568,331.79720000
-67.72969568,327.38730000
-67.68969568,327.38730000
-67.64969568,327.38730000
-67.60969568,327.38730000
-67.56969568,327.38730000
-67.52969568,327.38730000
-67.48969568,322.97740000
-67.44969568,322.97740000
-67.40969568,322.97740000
-67.36969568,322.97740000
-67.32969568,322.97740000
-67.28969568,318.56740000
-67.24969568,318.56740000
-67.20969568,318.56740000
-67.16969568,318.56740000
-67.12969568,318.56740000
-67.08969568,318.56740000
-67.04969568,314.15750000
-67.00969568,309.74760000
-66.96969568,309.74760000
-66.92969568,305.33770000
-66.88969568,305.33770000
-66.84969568,305.33770000
-66.80969568,305.33770000
-66.76969568,305.33770000
-66.72969568,300.92770000
-66.68969568,300.92770000
-66.64969568,300.92770000
-66.60969568,296.51780000
-66.56969568,296.51780000
-66.52969568,292.10790000
-66.48969568,292.10790000
-66.44969568,287.69800000
-66.40969568,287.69800000
-66.36969568,287.69800000
-66.32969568,287.69800000
-66.28969568,287.69800000
-66.24969568,283.27280000
-66.20969569,283.27280000
-66.16969569,274.45290000
-66.12969569,274.45290000
-66.08969569,274.45290000
-66.04969569,270.04300000
-66.00969569,270.04300000
-65.96969569,270.04300000
-65.92969569,265.63310000
-65.88969569,265.63310000
-65.84969569,265.63310000
-65.80969569,261.22310000
-65.76969569,256.81320000
-65.72969569,252.40330000
-65.68969569,252.40330000
-65.64969569,252.40330000
-65.60969569,247.99340000
-65.56969569,247.99340000
-65.52969569,243.58350000
-65.48969569,239.15830000
-65.44969569,234.74840000
-65.40969569,234.74840000
-65.36969569,234.74840000
-65.32969569,230.33840000
-65.28969569,230.33840000
-65.24969569,225.92850000
-65.20969569,221.51860000
-65.16969569,217.10870000
-65.12969569,221.51860000
-65.08969569,217.10870000
-65.04969569,212.69870000
-65.00969569,212.69870000
-64.96969569,208.28880000
-64.92969569,203.87890000
-64.88969569,203.87890000
-64.84969569,199.46900000
-64.80969569,199.46900000
-64.76969569,195.05900000
-64.72969569,195.05900000
-64.68969569,190.63390000
-64.64969569,186.22390000
-64.60969569,186.22390000
-64.56969570,181.81400000
-64.52969570,177.40410000
-64.48969570,177.40410000
-64.44969570,172.99420000
-64.40969570,168.58420000
-64.36969570,164.17430000
-64.32969570,164.17430000
-64.28969570,159.76440000
-64.24969570,159.76440000
-64.20969570,155.35450000
-64.16969570,146.53460000
-64.12969570,146.53460000
-64.08969570,146.53460000
-64.04969570,142.10940000
-64.00969570,142.10940000
-63.96969570,137.69950000
-63.92969570,133.28960000
-63.88969570,128.87970000
-63.84969570,128.87970000
-63.80969570,124.46970000
-63.76969570,124.46970000
-63.72969570,120.05980000
-63.68969570,111.24000000
-63.64969570,111.24000000
-63.60969570,111.24000000
-63.56969570,106.83000000
-63.52969570,102.42010000
-63.48969570,97.99493000
-63.44969570,93.58500000
-63.40969570,93.58500000
-63.36969570,89.17508000
-63.32969570,84.76515000
-63.28969570,80.35523000
-63.24969570,75.94530000
-63.20969570,75.94530000
-63.16969570,75.94530000
-63.12969570,71.53539000
-63.08969570,67.12546000
-63.04969570,62.71553000
-63.00969570,58.30561000
-62.96969570,58.30561000
-62.92969571,53.89569000
-62.88969571,53.89569000
-62.84969571,45.06058000
-62.80969571,40.65065000
-62.76969571,40.65065000
-62.72969571,36.24073000
-62.68969571,36.24073000
-62.64969571,31.83080000
-62.60969571,23.01095000
-62.56969571,23.01095000
-62.52969571,23.01095000
-62.48969571,18.60103000
-62.44969571,14.19111000
-62.40969571,9.78118100
-62.36969571,5.37125700
-62.32969571,5.37125700
-62.28969571,0.96133300
-62.24969571,-3.44859100
-62.20969571,-7.85851600
-62.16969571,-7.85851600
-62.12969571,-12.26844000
-62.08969571,-16.67836000
-62.04969571,-21.08829000
-62.00969571,-21.08829000
-61.96969571,-29.90814000
-61.92969571,-29.90814000
-61.88969571,-34.31806000
-61.84969571,-34.31806000
-61.80969571,-43.15317000
-61.76969571,-43.15317000
-61.72969571,-47.56310000
-61.68969571,-47.56310000
-61.64969571,-51.97302000
-61.60969571,-56.38294000
-61.56969571,-60.79287000
-61.52969571,-65.20279000
-61.48969571,-65.20279000
-61.44969571,-69.61272000
-61.40969571,-74.02264000
-61.36969571,-78.43256000
-61.32969571,-82.84248000
-61.28969572,-82.84248000
-61.24969572,-82.84248000
-61.20969572,-87.25241000
-61.16969572,-91.67760000
-61.12969572,-96.08752000
-61.08969572,-100.49750000
-61.04969572,-100.49750000
-61.00969572,-104.90740000
-60.96969572,-104.90740000
-60.92969572,-113.72720000
-60.88969572,-118.13710000
-60.84969572,-118.13710000
-60.80969572,-118.13710000
-60.76969572,-122.54710000
-60.72969572,-126.95700000
-60.68969572,-131.36690000
-60.64969572,-135.79210000
-60.60969572,-135.79210000
-60.56969572,-140.20200000
-60.52969572,-140.20200000
-60.48969572,-144.61190000
-60.44969572,-149.02190000
-60.40969572,-153.43180000
-60.36969572,-153.43180000
-60.32969572,-157.84170000
-60.28969572,-157.84170000
-60.24969572,-162.25160000
-60.20969572,-166.66160000
-60.16969572,-171.07150000
-60.12969572,-171.07150000
-60.08969572,-175.48140000
-60.04969572,-175.48140000
-60.00969572,-175.48140000
-59.96969572,-184.31650000
-59.92969572,-184.31650000
-59.88969572,-188.72640000
-59.84969572,-188.72640000
-59.80969572,-193.13640000
-59.76969572,-197.54630000
-59.72969572,-197.54630000
-59.68969572,-201.95620000
-59.64969573,-206.36610000
-59.60969573,-206.36610000
-59.56969573,-206.36610000
-59.52969573,-210.77610000
-59.48969573,-210.77610000
-59.44969573,-215.18600000
-59.40969573,-219.59590000
-59.36969573,-219.59590000
-59.32969573,-224.00580000
-59.28969573,-224.00580000
-59.24969573,-228.41580000
-59.20969573,-232.84100000
-59.16969573,-232.84100000
-59.12969573,-237.25090000
-59.08969573,-241.66080000
-59.04969573,-241.66080000
-59.00969573,-241.66080000
-58.96969573,-241.66080000
-58.92969573,-246.07070000
-58.88969573,-246.07070000
-58.84969573,-254.89060000
-58.80969573,-254.89060000
-58.76969573,-254.89060000
-58.72969573,-259.30050000
-58.68969573,-259.30050000
-58.64969573,-263.71040000
-58.60969573,-263.71040000
-58.56969573,-263.71040000
-58.52969573,-268.12040000
-58.48969573,-268.12040000
-58.44969573,-272.53030000
-58.40969573,-276.95550000
