Time,Channel B
-80.46844574,-334.29970000
-80.42844574,-329.88980000
-80.38844574,-329.88980000
-80.34844574,-329.88980000
-80.30844574,-329.88980000
-80.26844574,-329.88980000
-80.22844574,-329.88980000
-80.18844574,-329.88980000
-80.14844574,-325.47990000
-80.10844574,-325.47990000
-80.06844574,-325.47990000
-80.02844574,-325.47990000
-79.98844574,-325.47990000
-79.94844574,-321.05470000
-79.90844574,-321.05470000
-79.86844575,-316.64480000
-79.82844575,-316.64480000
-79.78844575,-316.64480000
-79.74844575,-312.23490000
-79.70844575,-312.23490000
-79.66844575,-312.23490000
-79.62844575,-312.23490000
-79.58844575,-312.23490000
-79.54844575,-307.82490000
-79.50844575,-307.82490000
-79.46844575,-307.82490000
-79.42844575,-299.00510000
-79.38844575,-299.00510000
-79.34844575,-299.00510000
-79.30844575,-299.00510000
-79.26844575,-294.59520000
-79.22844575,-294.59520000
-79.18844575,-294.59520000
-79.14844575,-290.18520000
-79.10844575,-290.18520000
-79.06844575,-290.18520000
-79.02844575,-285.77530000
-78.98844575,-285.77530000
-78.94844575,-281.36540000
-78.90844575,-281.36540000
-78.86844575,-276.95550000
-78.82844575,-276.95550000
-78.78844575,-276.95550000
-78.74844575,-276.95550000
-78.70844575,-272.53030000
-78.66844575,-272.53030000
-78.62844575,-263.71040000
-78.58844575,-263.71040000
-78.54844575,-263.71040000
-78.50844575,-263.71040000
-78.46844575,-259.30050000
-78.42844575,-259.30050000
-78.38844575,-254.89060000
-78.34844575,-254.89060000
-78.30844575,-250.48060000
-78.26844575,-246.07070000
-78.22844576,-246.07070000
-78.18844576,-241.66080000
-78.14844576,-241.66080000
-78.10844576,-241.66080000
-78.06844576,-237.25090000
-78.02844576,-232.84100000
-77.98844576,-228.41580000
-77.94844576,-228.41580000
-77.90844576,-224.00580000
-77.86844576,-224.00580000
-77.82844576,-219.59590000
-77.78844576,-219.59590000
-77.74844576,-215.18600000
-77.70844576,-210.77610000
-77.66844576,-210.77610000
-77.62844576,-206.36610000
-77.58844576,-206.36610000
-77.54844576,-201.95620000
-77.50844576,-197.54630000
-77.46844576,-197.54630000
-77.42844576,-193.13640000
-77.38844576,-193.13640000
-77.34844576,-188.72640000
-77.30844576,-184.31650000
-77.26844576,-184.31650000
-77.22844576,-184.31650000
-77.18844576,-175.48140000
-77.14844576,-175.48140000
-77.10844576,-171.07150000
-77.06844576,-171.07150000
-77.02844576,-166.66160000
-76.98844576,-162.25160000
-76.94844576,-157.84170000
-76.90844576,-153.43180000
-76.86844576,-153.43180000
-76.82844576,-153.43180000
-76.78844576,-149.02190000
-76.74844576,-144.61190000
-76.70844576,-140.20200000
-76.66844576,-140.20200000
-76.62844576,-135.79210000
-76.58844576,-135.79210000
-76.54844577,-131.36690000
-76.50844577,-126.95700000
-76.46844577,-122.54710000
-76.42844577,-118.13710000
-76.38844577,-118.13710000
-76.34844577,-113.72720000
-76.30844577,-109.31730000
-76.26844577,-104.90740000
-76.22844577,-104.90740000
-76.18844577,-100.49750000
-76.14844577,-100.49750000
-76.10844577,-96.08752000
-76.06844577,-91.67760000
-76.02844577,-87.25241000
-75.98844577,-87.25241000
-75.94844577,-82.84248000
-75.90844577,-78.43256000
-75.86844577,-78.43256000
-75.82844577,-69.61272000
-75.78844577,-69.61272000
-75.74844577,-65.20279000
-75.70844577,-65.20279000
-75.66844577,-60.79287000
-75.62844577,-56.38294000
-75.58844577,-51.97302000
-75.54844577,-47.56310000
-75.50844577,-47.56310000
-75.46844577,-47.56310000
-75.42844577,-38.72799000
-75.38844577,-34.31806000
-75.34844577,-34.31806000
-75.30844577,-29.90814000
-75.26844577,-25.49821000
-75.22844577,-21.08829000
-75.18844577,-16.67836000
-75.14844577,-16.67836000
-75.10844577,-12.26844000
-75.06844577,-12.26844000
-75.02844577,-7.85851600
-74.98844577,-3.44859100
-74.94844577,0.96133300
-74.90844578,5.37125700
-74.86844578,5.37125700
-74.82844578,9.78118100
-74.78844578,9.78118100
-74.74844578,23.01095000
-74.70844578,23.01095000
-74.66844578,23.01095000
-74.62844578,27.42088000
-74.58844578,31.83080000
-74.54844578,36.24073000
-74.50844578,40.65065000
-74.46844578,40.65065000
-74.42844578,45.06058000
-74.38844578,45.06058000
-74.34844578,53.89569000
-74.30844578,53.89569000
-74.26844578,58.30561000
-74.22844578,58.30561000
-74.18844578,62.71553000
-74.14844578,67.12546000
-74.10844578,71.53539000
-74.06844578,75.94530000
-74.02844578,75.94530000
-73.98844578,80.35523000
-73.94844578,84.76515000
-73.90844578,84.76515000
-73.86844578,89.17508000
-73.82844578,93.58500000
-73.78844578,93.58500000
-73.74844578,97.99493000
-73.70844578,102.42010000
-73.66844578,106.83000000
-73.62844578,106.83000000
-73.58844578,111.24000000
-73.54844578,115.64990000
-73.50844578,120.05980000
-73.46844578,124.46970000
-73.42844578,124.46970000
-73.38844578,128.87970000
-73.34844578,128.87970000
-73.30844578,133.28960000
-73.26844579,137.69950000
-73.22844579,142.10940000
-73.18844579,142.10940000
-73.14844579,146.53460000
-73.10844579,146.53460000
-73.06844579,150.94450000
-73.02844579,150.94450000
-72.98844579,155.35450000
-72.94844579,159.76440000
-72.90844579,164.17430000
-72.86844579,164.17430000
-72.82844579,168.58420000
-72.78844579,168.58420000
-72.74844579,177.40410000
-72.70844579,177.40410000
-72.66844579,181.81400000
-72.62844579,181.81400000
-72.58844579,186.22390000
-72.54844579,186.22390000
-72.50844579,190.63390000
-72.46844579,195.05900000
-72.42844579,195.05900000
-72.38844579,199.46900000
-72.34844579,199.46900000
-72.30844579,203.87890000
-72.26844579,203.87890000
-72.22844579,203.87890000
-72.18844579,212.69870000
-72.14844579,212.69870000
-72.10844579,217.10870000
-72.06844579,217.10870000
-72.02844579,217.10870000
-71.98844579,221.51860000
-71.94844579,225.92850000
-71.90844579,225.92850000
-71.86844579,230.33840000
-71.82844579,230.33840000
-71.78844579,234.74840000
-71.74844579,234.74840000
-71.70844579,239.15830000
-71.66844579,239.15830000
-71.62844580,243.58350000
-71.58844580,247.99340000
-71.54844580,247.99340000
-71.50844580,252.40330000
-71.46844580,252.40330000
-71.42844580,252.40330000
-71.38844580,252.40330000
-71.34844580,256.81320000
-71.30844580,256.81320000
-71.26844580,265.63310000
-71.22844580,265.63310000
-71.18844580,265.63310000
-71.14844580,270.04300000
-71.10844580,270.04300000
-71.06844580,270.04300000
-71.02844580,270.04300000
-70.98844580,274.45290000
-70.94844580,274.45290000
-70.90844580,278.86290000
-70.86844580,278.86290000
-70.82844580,283.27280000
-70.78844580,283.27280000
-70.74844580,287.69800000
-70.70844580,287.69800000
-70.66844580,287.69800000
-70.62844580,287.69800000
-70.58844580,287.69800000
-70.54844580,292.10790000
-70.50844580,296.51780000
-70.46844580,296.51780000
-70.42844580,296.51780000
-70.38844580,300.92770000
-70.34844580,300.92770000
-70.30844580,300.92770000
-70.26844580,300.92770000
-70.22844580,305.33770000
-70.18844580,305.33770000
-70.14844580,305.33770000
-70.10844580,305.33770000
-70.06844580,305.33770000
-70.02844580,305.33770000
-69.98844581,305.33770000
-69.94844581,309.74760000
-69.90844581,309.74760000
-69.86844581,314.15750000
-69.82844581,309.74760000
-69.78844581,309.74760000
-69.74844581,318.56740000
-69.70844581,318.56740000
-69.66844581,318.56740000
-69.62844581,318.56740000
-69.58844581,318.56740000
-69.54844581,318.56740000
-69.50844581,318.56740000
-69.46844581,318.56740000
-69.42844581,322.97740000
-69.38844581,322.97740000
-69.34844581,322.97740000
-69.30844581,322.97740000
-69.26844581,322.97740000
-69.22844581,322.97740000
-69.18844581,322.97740000
-69.14844581,322.97740000
-69.10844581,322.97740000
-69.06844581,322.97740000
-69.02844581,322.97740000
-68.98844581,322.97740000
-68.94844581,322.97740000
-68.90844581,322.97740000
-68.86844581,322.97740000
-68.82844581,322.97740000
-68.78844581,322.97740000
-68.74844581,322.97740000
-68.70844581,322.97740000
-68.66844581,322.97740000
-68.62844581,322.97740000
-68.58844581,322.97740000
-68.54844581,322.97740000
-68.50844581,322.97740000
-68.46844581,322.97740000
-68.42844581,322.97740000
-68.38844581,322.97740000
-68.34844582,322.97740000
-68.30844582,322.97740000
-68.26844582,322.97740000
-68.22844582,322.97740000
-68.18844582,318.56740000
-68.14844582,322.97740000
-68.10844582,318.56740000
-68.06844582,318.56740000
-68.02844582,318.56740000
-67.98844582,318.56740000
-67.94844582,318.56740000
-67.90844582,318.56740000
-67.86844582,318.56740000
-67.82844582,314.15750000
-67.78844582,314.15750000
-67.74844582,314.15750000
-67.70844582,309.74760000
-67.66844582,309.74760000
-67.62844582,309.74760000
-67.58844582,309.74760000
-67.54844582,305.33770000
-67.50844582,305.33770000
-67.46844582,305.33770000
-67.42844582,305.33770000
-67.38844582,305.33770000
-67.34844582,305.33770000
-67.30844582,300.92770000
-67.26844582,300.92770000
-67.22844582,300.92770000
-67.18844582,300.92770000
-67.14844582,296.51780000
-67.10844582,292.10790000
-67.06844582,292.10790000
-67.02844582,292.10790000
-66.98844582,287.69800000
-66.94844582,287.69800000
-66.90844582,287.69800000
-66.86844582,287.69800000
-66.82844582,283.27280000
-66.78844582,283.27280000
-66.74844582,283.27280000
-66.70844583,278.86290000
-66.66844583,274.45290000
-66.62844583,274.45290000
-66.58844583,274.45290000
-66.54844583,270.04300000
-66.50844583,270.04300000
-66.46844583,270.04300000
-66.42844583,270.04300000
-66.38844583,265.63310000
-66.34844583,265.63310000
-66.30844583,261.22310000
-66.26844583,261.22310000
-66.22844583,256.81320000
-66.18844583,252.40330000
-66.14844583,252.40330000
-66.10844583,252.40330000
-66.06844583,247.99340000
-66.02844583,247.99340000
-65.98844583,243.58350000
-65.94844583,239.15830000
-65.90844583,239.15830000
-65.86844583,234.74840000
-65.82844583,234.74840000
-65.78844583,234.74840000
-65.74844583,230.33840000
-65.70844583,230.33840000
-65.66844583,230.33840000
-65.62844583,221.51860000
-65.58844583,221.51860000
-65.54844583,217.10870000
-65.50844583,217.10870000
-65.46844583,217.10870000
-65.42844583,212.69870000
-65.38844583,212.69870000
-65.34844583,203.87890000
-65.30844583,203.87890000
-65.26844583,199.46900000
-65.22844583,199.46900000
-65.18844583,199.46900000
-65.14844583,195.05900000
-65.10844583,190.63390000
-65.06844583,190.63390000
-65.02844584,186.22390000
-64.98844584,181.81400000
-64.94844584,181.81400000
-64.90844584,177.40410000
-64.86844584,177.40410000
-64.82844584,172.99420000
-64.78844584,168.58420000
-64.74844584,164.17430000
-64.70844584,164.17430000
-64.66844584,159.76440000
-64.62844584,159.76440000
-64.58844584,155.35450000
-64.54844584,150.94450000
-64.50844584,146.53460000
-64.46844584,146.53460000
-64.42844584,146.53460000
-64.38844584,142.10940000
-64.34844584,133.28960000
-64.30844584,133.28960000
-64.26844584,133.28960000
-64.22844584,128.87970000
-64.18844584,124.46970000
-64.14844584,124.46970000
-64.10844584,120.05980000
-64.06844584,111.24000000
-64.02844584,111.24000000
-63.98844584,111.24000000
-63.94844584,106.83000000
-63.90844584,106.83000000
-63.86844584,97.99493000
-63.82844584,97.99493000
-63.78844584,93.58500000
-63.74844584,93.58500000
-63.70844584,89.17508000
-63.66844584,84.76515000
-63.62844584,80.35523000
-63.58844584,75.94530000
-63.54844584,75.94530000
-63.50844584,71.53539000
-63.46844584,71.53539000
-63.42844584,62.71553000
-63.38844585,62.71553000
-63.34844585,58.30561000
-63.30844585,58.30561000
-63.26844585,53.89569000
-63.22844585,49.47050000
-63.18844585,45.06058000
-63.14844585,40.65065000
-63.10844585,40.65065000
-63.06844585,36.24073000
-63.02844585,36.24073000
-62.98844585,27.42088000
-62.94844585,23.01095000
-62.90844585,23.01095000
-62.86844585,23.01095000
-62.82844585,14.19111000
-62.78844585,9.78118100
-62.74844585,5.37125700
-62.70844585,5.37125700
-62.66844585,0.96133300
-62.62844585,0.96133300
-62.58844585,-3.44859100
-62.54844585,-7.85851600
-62.50844585,-12.26844000
-62.46844585,-12.26844000
-62.42844585,-16.67836000
-62.38844585,-16.67836000
-62.34844585,-25.49821000
-62.30844585,-29.90814000
-62.26844585,-29.90814000
-62.22844585,-34.31806000
-62.18844585,-38.72799000
-62.14844585,-43.15317000
-62.10844585,-47.56310000
-62.06844585,-47.56310000
-62.02844585,-51.97302000
-61.98844585,-56.38294000
-61.94844585,-60.79287000
-61.90844585,-60.79287000
-61.86844585,-65.20279000
-61.82844585,-69.61272000
-61.78844585,-69.61272000
-61.74844586,-78.43256000
-61.70844586,-78.43256000
-61.66844586,-82.84248000
-61.62844586,-82.84248000
-61.58844586,-87.25241000
-61.54844586,-91.67760000
-61.50844586,-91.67760000
-61.46844586,-96.08752000
-61.42844586,-100.49750000
-61.38844586,-104.90740000
-61.34844586,-104.90740000
-61.30844586,-113.72720000
-61.26844586,-113.72720000
-61.22844586,-118.13710000
-61.18844586,-118.13710000
-61.14844586,-122.54710000
-61.10844586,-122.54710000
-61.06844586,-131.36690000
-61.02844586,-131.36690000
-60.98844586,-135.79210000
-60.94844586,-135.79210000
-60.90844586,-140.20200000
-60.86844586,-140.20200000
-60.82844586,-149.02190000
-60.78844586,-153.43180000
-60.74844586,-153.43180000
-60.70844586,-153.43180000
-60.66844586,-157.84170000
-60.62844586,-162.25160000
-60.58844586,-166.66160000
-60.54844586,-171.07150000
-60.50844586,-171.07150000
-60.46844586,-171.07150000
-60.42844586,-175.48140000
-60.38844586,-175.48140000
-60.34844586,-184.31650000
-60.30844586,-188.72640000
-60.26844586,-188.72640000
-60.22844586,-188.72640000
-60.18844586,-193.13640000
-60.14844586,-197.54630000
-60.10844587,-197.54630000
-60.06844587,-206.36610000
-60.02844587,-201.95620000
-59.98844587,-206.36610000
-59.94844587,-210.77610000
-59.90844587,-210.77610000
-59.86844587,-210.77610000
-59.82844587,-219.59590000
-59.78844587,-219.59590000
-59.74844587,-224.00580000
-59.70844587,-224.00580000
-59.66844587,-224.00580000
-59.62844587,-228.41580000
-59.58844587,-232.84100000
-59.54844587,-237.25090000
-59.50844587,-237.25090000
-59.46844587,-241.66080000
-59.42844587,-241.66080000
-59.38844587,-241.66080000
-59.34844587,-246.07070000
-59.30844587,-250.48060000
-59.26844587,-254.89060000
-59.22844587,-254.89060000
-59.18844587,-254.89060000
-59.14844587,-259.30050000
-59.10844587,-259.30050000
-59.06844587,-263.71040000
-59.02844587,-263.71040000
-58.98844587,-263.71040000
-58.94844587,-268.12040000
-58.90844587,-272.53030000
-58.86844587,-272.53030000
-58.82844587,-276.95550000
-58.78844587,-276.95550000
-58.74844587,-276.95550000
-58.70844587,-281.36540000
-58.66844587,-281.36540000
-58.62844587,-281.36540000
-58.58844587,-281.36540000
-58.54844587,-290.18520000
-58.50844587,-290.18520000
-58.46844588,-294.59520000
