Time,Channel B
-80.43967982,-321.05470000
-80.39967982,-321.05470000
-80.35967982,-321.05470000
-80.31967982,-316.64480000
-80.27967982,-316.64480000
-80.23967982,-316.64480000
-80.19967982,-316.64480000
-80.15967982,-316.64480000
-80.11967982,-316.64480000
-80.07967982,-316.64480000
-80.03967982,-312.23490000
-79.99967982,-312.23490000
-79.95967982,-312.23490000
-79.91967982,-312.23490000
-79.87967982,-312.23490000
-79.83967982,-312.23490000
-79.79967982,-312.23490000
-79.75967982,-312.23490000
-79.71967982,-303.41500000
-79.67967982,-299.00510000
-79.63967983,-303.41500000
-79.59967983,-299.00510000
-79.55967983,-299.00510000
-79.51967983,-299.00510000
-79.47967983,-299.00510000
-79.43967983,-294.59520000
-79.39967983,-294.59520000
-79.35967983,-294.59520000
-79.31967983,-294.59520000
-79.27967983,-290.18520000
-79.23967983,-290.18520000
-79.19967983,-290.18520000
-79.15967983,-285.77530000
-79.11967983,-290.18520000
-79.07967983,-281.36540000
-79.03967983,-281.36540000
-78.99967983,-276.95550000
-78.95967983,-276.95550000
-78.91967983,-276.95550000
-78.87967983,-276.95550000
-78.83967983,-272.53030000
-78.79967983,-272.53030000
-78.75967983,-272.53030000
-78.71967983,-268.12040000
-78.67967983,-263.71040000
-78.63967983,-263.71040000
-78.59967983,-263.71040000
-78.55967983,-259.30050000
-78.51967983,-259.30050000
-78.47967983,-259.30050000
-78.43967983,-254.89060000
-78.39967983,-250.48060000
-78.35967983,-250.48060000
-78.31967983,-246.07070000
-78.27967983,-246.07070000
-78.23967983,-241.66080000
-78.19967983,-241.66080000
-78.15967983,-237.25090000
-78.11967983,-237.25090000
-78.07967983,-232.84100000
-78.03967983,-228.41580000
-77.99967984,-228.41580000
-77.95967984,-224.00580000
-77.91967984,-224.00580000
-77.87967984,-224.00580000
-77.83967984,-219.59590000
-77.79967984,-219.59590000
-77.75967984,-215.18600000
-77.71967984,-210.77610000
-77.67967984,-206.36610000
-77.63967984,-206.36610000
-77.59967984,-206.36610000
-77.55967984,-201.95620000
-77.51967984,-201.95620000
-77.47967984,-193.13640000
-77.43967984,-193.13640000
-77.39967984,-193.13640000
-77.35967984,-188.72640000
-77.31967984,-184.31650000
-77.27967984,-184.31650000
-77.23967984,-179.89130000
-77.19967984,-175.48140000
-77.15967984,-171.07150000
-77.11967984,-171.07150000
-77.07967984,-171.07150000
-77.03967984,-171.07150000
-76.99967984,-162.25160000
-76.95967984,-157.84170000
-76.91967984,-157.84170000
-76.87967984,-153.43180000
-76.83967984,-153.43180000
-76.79967984,-149.02190000
-76.75967984,-149.02190000
-76.71967984,-140.20200000
-76.67967984,-140.20200000
-76.63967984,-135.79210000
-76.59967984,-135.79210000
-76.55967984,-131.36690000
-76.51967984,-126.95700000
-76.47967984,-122.54710000
-76.43967984,-122.54710000
-76.39967984,-118.13710000
-76.35967984,-118.13710000
-76.31967985,-113.72720000
-76.27967985,-109.31730000
-76.23967985,-104.90740000
-76.19967985,-104.90740000
-76.15967985,-100.49750000
-76.11967985,-100.49750000
-76.07967985,-91.67760000
-76.03967985,-91.67760000
-75.99967985,-87.25241000
-75.95967985,-82.84248000
-75.91967985,-82.84248000
-75.87967985,-78.43256000
-75.83967985,-78.43256000
-75.79967985,-69.61272000
-75.75967985,-69.61272000
-75.71967985,-65.20279000
-75.67967985,-60.79287000
-75.63967985,-60.79287000
-75.59967985,-51.97302000
-75.55967985,-51.97302000
-75.51967985,-47.56310000
-75.47967985,-47.56310000
-75.43967985,-43.15317000
-75.39967985,-38.72799000
-75.35967985,-34.31806000
-75.31967985,-34.31806000
-75.27967985,-29.90814000
-75.23967985,-25.49821000
-75.19967985,-21.08829000
-75.15967985,-16.67836000
-75.11967985,-12.26844000
-75.07967985,-12.26844000
-75.03967985,-7.85851600
-74.99967985,-7.85851600
-74.95967985,0.96133300
-74.91967985,0.96133300
-74.87967985,5.37125700
-74.83967985,5.37125700
-74.79967985,9.78118100
-74.75967985,14.19111000
-74.71967985,18.60103000
-74.67967986,18.60103000
-74.63967986,23.01095000
-74.59967986,27.42088000
-74.55967986,31.83080000
-74.51967986,36.24073000
-74.47967986,40.65065000
-74.43967986,40.65065000
-74.39967986,45.06058000
-74.35967986,49.47050000
-74.31967986,53.89569000
-74.27967986,58.30561000
-74.23967986,58.30561000
-74.19967986,62.71553000
-74.15967986,62.71553000
-74.11967986,71.53539000
-74.07967986,71.53539000
-74.03967986,75.94530000
-73.99967986,75.94530000
-73.95967986,80.35523000
-73.91967986,84.76515000
-73.87967986,89.17508000
-73.83967986,89.17508000
-73.79967986,93.58500000
-73.75967986,97.99493000
-73.71967986,97.99493000
-73.67967986,102.42010000
-73.63967986,106.83000000
-73.59967986,111.24000000
-73.55967986,111.24000000
-73.51967986,115.64990000
-73.47967986,120.05980000
-73.43967986,124.46970000
-73.39967986,124.46970000
-73.35967986,128.87970000
-73.31967986,133.28960000
-73.27967986,133.28960000
-73.23967986,137.69950000
-73.19967986,142.10940000
-73.15967986,146.53460000
-73.11967986,146.53460000
-73.07967986,150.94450000
-73.03967987,150.94450000
-72.99967987,155.35450000
-72.95967987,159.76440000
-72.91967987,164.17430000
-72.87967987,164.17430000
-72.83967987,164.17430000
-72.79967987,168.58420000
-72.75967987,177.40410000
-72.71967987,177.40410000
-72.67967987,181.81400000
-72.63967987,181.81400000
-72.59967987,186.22390000
-72.55967987,190.63390000
-72.51967987,190.63390000
-72.47967987,195.05900000
-72.43967987,199.46900000
-72.39967987,199.46900000
-72.35967987,199.46900000
-72.31967987,203.87890000
-72.27967987,208.28880000
-72.23967987,212.69870000
-72.19967987,212.69870000
-72.15967987,217.10870000
-72.11967987,217.10870000
-72.07967987,217.10870000
-72.03967987,221.51860000
-71.99967987,225.92850000
-71.95967987,230.33840000
-71.91967987,230.33840000
-71.87967987,230.33840000
-71.83967987,234.74840000
-71.79967987,234.74840000
-71.75967987,239.15830000
-71.71967987,239.15830000
-71.67967987,247.99340000
-71.63967987,247.99340000
-71.59967987,247.99340000
-71.55967987,252.40330000
-71.51967987,252.40330000
-71.47967987,252.40330000
-71.43967987,256.81320000
-71.39967988,261.22310000
-71.35967988,265.63310000
-71.31967988,265.63310000
-71.27967988,270.04300000
-71.23967988,270.04300000
-71.19967988,270.04300000
-71.15967988,270.04300000
-71.11967988,274.45290000
-71.07967988,278.86290000
-71.03967988,278.86290000
-70.99967988,283.27280000
-70.95967988,283.27280000
-70.91967988,283.27280000
-70.87967988,287.69800000
-70.83967988,287.69800000
-70.79967988,292.10790000
-70.75967988,292.10790000
-70.71967988,292.10790000
-70.67967988,296.51780000
-70.63967988,300.92770000
-70.59967988,296.51780000
-70.55967988,300.92770000
-70.51967988,300.92770000
-70.47967988,305.33770000
-70.43967988,305.33770000
-70.39967988,305.33770000
-70.35967988,305.33770000
-70.31967988,309.74760000
-70.27967988,309.74760000
-70.23967988,309.74760000
-70.19967988,314.15750000
-70.15967988,318.56740000
-70.11967988,318.56740000
-70.07967988,318.56740000
-70.03967988,318.56740000
-69.99967988,318.56740000
-69.95967988,322.97740000
-69.91967988,322.97740000
-69.87967988,322.97740000
-69.83967988,322.97740000
-69.79967988,322.97740000
-69.75967989,322.97740000
-69.71967989,327.38730000
-69.67967989,327.38730000
-69.63967989,327.38730000
-69.59967989,327.38730000
-69.55967989,331.79720000
-69.51967989,327.38730000
-69.47967989,331.79720000
-69.43967989,336.22240000
-69.39967989,336.22240000
-69.35967989,336.22240000
-69.31967989,336.22240000
-69.27967989,336.22240000
-69.23967989,336.22240000
-69.19967989,336.22240000
-69.15967989,336.22240000
-69.11967989,336.22240000
-69.07967989,340.63230000
-69.03967989,340.63230000
-68.99967989,340.63230000
-68.95967989,340.63230000
-68.91967989,336.22240000
-68.87967989,340.63230000
-68.83967989,340.63230000
-68.79967989,340.63230000
-68.75967989,340.63230000
-68.71967989,340.63230000
-68.67967989,340.63230000
-68.63967989,340.63230000
-68.59967989,340.63230000
-68.55967989,340.63230000
-68.51967989,340.63230000
-68.47967989,340.63230000
-68.43967989,340.63230000
-68.39967989,340.63230000
-68.35967989,340.63230000
-68.31967989,340.63230000
-68.27967989,340.63230000
-68.23967989,336.22240000
-68.19967989,340.63230000
-68.15967989,340.63230000
-68.11967990,336.22240000
-68.07967990,336.22240000
-68.03967990,340.63230000
-67.99967990,336.22240000
-67.95967990,336.22240000
-67.91967990,336.22240000
-67.87967990,336.22240000
-67.83967990,331.79720000
-67.79967990,331.79720000
-67.75967990,331.79720000
-67.71967990,331.79720000
-67.67967990,327.38730000
-67.63967990,327.38730000
-67.59967990,327.38730000
-67.55967990,327.38730000
-67.51967990,327.38730000
-67.47967990,327.38730000
-67.43967990,322.97740000
-67.39967990,322.97740000
-67.35967990,322.97740000
-67.31967990,322.97740000
-67.27967990,322.97740000
-67.23967990,322.97740000
-67.19967990,318.56740000
-67.15967990,318.56740000
-67.11967990,318.56740000
-67.07967990,318.56740000
-67.03967990,314.15750000
-66.99967990,309.74760000
-66.95967990,309.74760000
-66.91967990,305.33770000
-66.87967990,309.74760000
-66.83967990,305.33770000
-66.79967990,305.33770000
-66.75967990,305.33770000
-66.71967990,305.33770000
-66.67967990,300.92770000
-66.63967990,300.92770000
-66.59967990,296.51780000
-66.55967990,296.51780000
-66.51967990,296.51780000
-66.47967991,292.10790000
-66.43967991,292.10790000
-66.39967991,287.69800000
-66.35967991,287.69800000
-66.31967991,287.69800000
-66.27967991,283.27280000
-66.23967991,283.27280000
-66.19967991,283.27280000
-66.15967991,278.86290000
-66.11967991,278.86290000
-66.07967991,274.45290000
-66.03967991,270.04300000
-65.99967991,270.04300000
-65.95967991,270.04300000
-65.91967991,270.04300000
-65.87967991,265.63310000
-65.83967991,265.63310000
-65.79967991,261.22310000
-65.75967991,256.81320000
-65.71967991,256.81320000
-65.67967991,252.40330000
-65.63967991,252.40330000
-65.59967991,247.99340000
-65.55967991,247.99340000
-65.51967991,243.58350000
-65.47967991,243.58350000
-65.43967991,239.15830000
-65.39967991,234.74840000
-65.35967991,234.74840000
-65.31967991,234.74840000
-65.27967991,230.33840000
-65.23967991,230.33840000
-65.19967991,221.51860000
-65.15967991,221.51860000
-65.11967991,217.10870000
-65.07967991,217.10870000
-65.03967991,217.10870000
-64.99967991,212.69870000
-64.95967991,212.69870000
-64.91967991,203.87890000
-64.87967991,203.87890000
-64.83967991,199.46900000
-64.79967992,199.46900000
-64.75967992,195.05900000
-64.71967992,195.05900000
-64.67967992,190.63390000
-64.63967992,186.22390000
-64.59967992,186.22390000
-64.55967992,181.81400000
-64.51967992,181.81400000
-64.47967992,177.40410000
-64.43967992,177.40410000
-64.39967992,172.99420000
-64.35967992,164.17430000
-64.31967992,164.17430000
-64.27967992,159.76440000
-64.23967992,159.76440000
-64.19967992,155.35450000
-64.15967992,155.35450000
-64.11967992,150.94450000
-64.07967992,146.53460000
-64.03967992,146.53460000
-63.99967992,142.10940000
-63.95967992,142.10940000
-63.91967992,133.28960000
-63.87967992,128.87970000
-63.83967992,128.87970000
-63.79967992,128.87970000
-63.75967992,124.46970000
-63.71967992,120.05980000
-63.67967992,115.64990000
-63.63967992,111.24000000
-63.59967992,111.24000000
-63.55967992,106.83000000
-63.51967992,102.42010000
-63.47967992,97.99493000
-63.43967992,93.58500000
-63.39967992,93.58500000
-63.35967992,93.58500000
-63.31967992,89.17508000
-63.27967992,84.76515000
-63.23967992,80.35523000
-63.19967992,75.94530000
-63.15967993,75.94530000
-63.11967993,71.53539000
-63.07967993,71.53539000
-63.03967993,62.71553000
-62.99967993,62.71553000
-62.95967993,58.30561000
-62.91967993,58.30561000
-62.87967993,53.89569000
-62.83967993,49.47050000
-62.79967993,45.06058000
-62.75967993,40.65065000
-62.71967993,40.65065000
-62.67967993,36.24073000
-62.63967993,27.42088000
-62.59967993,23.01095000
-62.55967993,23.01095000
-62.51967993,23.01095000
-62.47967993,18.60103000
-62.43967993,14.19111000
-62.39967993,9.78118100
-62.35967993,5.37125700
-62.31967993,5.37125700
-62.27967993,0.96133300
-62.23967993,0.96133300
-62.19967993,-7.85851600
-62.15967993,-7.85851600
-62.11967993,-12.26844000
-62.07967993,-16.67836000
-62.03967993,-16.67836000
-61.99967993,-21.08829000
-61.95967993,-25.49821000
-61.91967993,-29.90814000
-61.87967993,-29.90814000
-61.83967993,-34.31806000
-61.79967993,-38.72799000
-61.75967993,-43.15317000
-61.71967993,-47.56310000
-61.67967993,-47.56310000
-61.63967993,-51.97302000
-61.59967993,-51.97302000
-61.55967993,-60.79287000
-61.51967994,-65.20279000
-61.47967994,-65.20279000
-61.43967994,-65.20279000
-61.39967994,-69.61272000
-61.35967994,-74.02264000
-61.31967994,-78.43256000
-61.27967994,-82.84248000
-61.23967994,-82.84248000
-61.19967994,-87.25241000
-61.15967994,-87.25241000
-61.11967994,-96.08752000
-61.07967994,-96.08752000
-61.03967994,-100.49750000
-60.99967994,-100.49750000
-60.95967994,-104.90740000
-60.91967994,-113.72720000
-60.87967994,-113.72720000
-60.83967994,-118.13710000
-60.79967994,-118.13710000
-60.75967994,-122.54710000
-60.71967994,-126.95700000
-60.67967994,-131.36690000
-60.63967994,-131.36690000
-60.59967994,-135.79210000
-60.55967994,-135.79210000
-60.51967994,-140.20200000
-60.47967994,-140.20200000
-60.43967994,-149.02190000
-60.39967994,-149.02190000
-60.35967994,-153.43180000
-60.31967994,-153.43180000
-60.27967994,-157.84170000
-60.23967994,-157.84170000
-60.19967994,-162.25160000
-60.15967994,-171.07150000
-60.11967994,-171.07150000
-60.07967994,-171.07150000
-60.03967994,-175.48140000
-59.99967994,-175.48140000
-59.95967994,-184.31650000
-59.91967994,-184.31650000
-59.87967995,-188.72640000
-59.83967995,-188.72640000
-59.79967995,-193.13640000
-59.75967995,-193.13640000
-59.71967995,-193.13640000
-59.67967995,-197.54630000
-59.63967995,-201.95620000
-59.59967995,-206.36610000
-59.55967995,-206.36610000
-59.51967995,-206.36610000
-59.47967995,-210.77610000
-59.43967995,-215.18600000
-59.39967995,-219.59590000
-59.35967995,-219.59590000
-59.31967995,-224.00580000
-59.27967995,-224.00580000
-59.23967995,-224.00580000
-59.19967995,-228.41580000
-59.15967995,-228.41580000
-59.11967995,-237.25090000
-59.07967995,-237.25090000
-59.03967995,-241.66080000
-58.99967995,-241.66080000
-58.95967995,-241.66080000
-58.91967995,-246.07070000
-58.87967995,-246.07070000
-58.83967995,-246.07070000
-58.79967995,-250.48060000
-58.75967995,-254.89060000
-58.71967995,-259.30050000
-58.67967995,-259.30050000
-58.63967995,-259.30050000
-58.59967995,-259.30050000
-58.55967995,-263.71040000
-58.51967995,-263.71040000
-58.47967995,-268.12040000
-58.43967995,-268.12040000
