Time,Channel B
-58.42943541,-294.59520000
-58.38943541,-294.59520000
-58.34943541,-294.59520000
-58.30943541,-299.00510000
-58.26943541,-299.00510000
-58.22943541,-299.00510000
-58.18943541,-299.00510000
-58.14943541,-307.82490000
-58.10943541,-307.82490000
-58.06943541,-307.82490000
-58.02943541,-312.23490000
-57.98943541,-312.23490000
-57.94943541,-312.23490000
-57.90943541,-312.23490000
-57.86943541,-312.23490000
-57.82943541,-316.64480000
-57.78943541,-316.64480000
-57.74943541,-316.64480000
-57.70943541,-321.05470000
-57.66943541,-325.47990000
-57.62943541,-321.05470000
-57.58943541,-325.47990000
-57.54943541,-325.47990000
-57.50943541,-325.47990000
-57.46943541,-325.47990000
-57.42943541,-329.88980000
-57.38943541,-329.88980000
-57.34943541,-329.88980000
-57.30943541,-329.88980000
-57.26943541,-329.88980000
-57.22943541,-329.88980000
-57.18943541,-329.88980000
-57.14943541,-334.29970000
-57.10943541,-329.88980000
-57.06943541,-334.29970000
-57.02943541,-334.29970000
-56.98943541,-334.29970000
-56.94943541,-334.29970000
-56.90943541,-334.29970000
-56.86943542,-334.29970000
-56.82943542,-338.70970000
-56.78943542,-338.70970000
-56.74943542,-338.70970000
-56.70943542,-338.70970000
-56.66943542,-338.70970000
-56.62943542,-338.70970000
-56.58943542,-338.70970000
-56.54943542,-338.70970000
-56.50943542,-338.70970000
-56.46943542,-338.70970000
-56.42943542,-343.11960000
-56.38943542,-338.70970000
-56.34943542,-343.11960000
-56.30943542,-338.70970000
-56.26943542,-343.11960000
-56.22943542,-343.11960000
-56.18943542,-343.11960000
-56.14943542,-338.70970000
-56.10943542,-343.11960000
-56.06943542,-338.70970000
-56.02943542,-338.70970000
-55.98943542,-338.70970000
-55.94943542,-338.70970000
-55.90943542,-334.29970000
-55.86943542,-334.29970000
-55.82943542,-338.70970000
-55.78943542,-334.29970000
-55.74943542,-338.70970000
-55.70943542,-334.29970000
-55.66943542,-334.29970000
-55.62943542,-334.29970000
-55.58943542,-334.29970000
-55.54943542,-334.29970000
-55.50943542,-334.29970000
-55.46943542,-334.29970000
-55.42943542,-329.88980000
-55.38943542,-334.29970000
-55.34943542,-329.88980000
-55.30943542,-329.88980000
-55.26943542,-329.88980000
-55.22943543,-329.88980000
-55.18943543,-329.88980000
-55.14943543,-329.88980000
-55.10943543,-325.47990000
-55.06943543,-325.47990000
-55.02943543,-325.47990000
-54.98943543,-325.47990000
-54.94943543,-321.05470000
-54.90943543,-321.05470000
-54.86943543,-316.64480000
-54.82943543,-316.64480000
-54.78943543,-316.64480000
-54.74943543,-316.64480000
-54.70943543,-316.64480000
-54.66943543,-312.23490000
-54.62943543,-312.23490000
-54.58943543,-312.23490000
-54.54943543,-312.23490000
-54.50943543,-307.82490000
-54.46943543,-307.82490000
-54.42943543,-303.41500000
-54.38943543,-303.41500000
-54.34943543,-299.00510000
-54.30943543,-299.00510000
-54.26943543,-299.00510000
-54.22943543,-299.00510000
-54.18943543,-294.59520000
-54.14943543,-290.18520000
-54.10943543,-294.59520000
-54.06943543,-294.59520000
-54.02943543,-290.18520000
-53.98943543,-285.77530000
-53.94943543,-281.36540000
-53.90943543,-281.36540000
-53.86943543,-276.95550000
-53.82943543,-276.95550000
-53.78943543,-276.95550000
-53.74943543,-276.95550000
-53.70943543,-272.53030000
-53.66943543,-268.12040000
-53.62943543,-268.12040000
-53.58943543,-263.71040000
-53.54943544,-263.71040000
-53.50943544,-263.71040000
-53.46943544,-259.30050000
-53.42943544,-259.30050000
-53.38943544,-254.89060000
-53.34943544,-259.30050000
-53.30943544,-250.48060000
-53.26943544,-246.07070000
-53.22943544,-246.07070000
-53.18943544,-246.07070000
-53.14943544,-241.66080000
-53.10943544,-241.66080000
-53.06943544,-237.25090000
-53.02943544,-237.25090000
-52.98943544,-232.84100000
-52.94943544,-228.41580000
-52.90943544,-228.41580000
-52.86943544,-228.41580000
-52.82943544,-224.00580000
-52.78943544,-219.59590000
-52.74943544,-219.59590000
-52.70943544,-215.18600000
-52.66943544,-210.77610000
-52.62943544,-206.36610000
-52.58943544,-206.36610000
-52.54943544,-206.36610000
-52.50943544,-201.95620000
-52.46943544,-197.54630000
-52.42943544,-193.13640000
-52.38943544,-193.13640000
-52.34943544,-193.13640000
-52.30943544,-188.72640000
-52.26943544,-184.31650000
-52.22943544,-184.31650000
-52.18943544,-179.89130000
-52.14943544,-175.48140000
-52.10943544,-171.07150000
-52.06943544,-171.07150000
-52.02943544,-171.07150000
-51.98943544,-166.66160000
-51.94943544,-162.25160000
-51.90943545,-157.84170000
-51.86943545,-153.43180000
-51.82943545,-153.43180000
-51.78943545,-153.43180000
-51.74943545,-149.02190000
-51.70943545,-144.61190000
-51.66943545,-140.20200000
-51.62943545,-135.79210000
-51.58943545,-135.79210000
-51.54943545,-135.79210000
-51.50943545,-126.95700000
-51.46943545,-126.95700000
-51.42943545,-122.54710000
-51.38943545,-118.13710000
-51.34943545,-118.13710000
-51.30943545,-113.72720000
-51.26943545,-109.31730000
-51.22943545,-104.90740000
-51.18943545,-100.49750000
-51.14943545,-100.49750000
-51.10943545,-96.08752000
-51.06943545,-96.08752000
-51.02943545,-91.67760000
-50.98943545,-87.25241000
-50.94943545,-82.84248000
-50.90943545,-82.84248000
-50.86943545,-78.43256000
-50.82943545,-74.02264000
-50.78943545,-69.61272000
-50.74943545,-65.20279000
-50.70943545,-65.20279000
-50.66943545,-60.79287000
-50.62943545,-60.79287000
-50.58943545,-56.38294000
-50.54943545,-51.97302000
-50.50943545,-47.56310000
-50.46943545,-47.56310000
-50.42943545,-43.15317000
-50.38943545,-38.72799000
-50.34943545,-34.31806000
-50.30943545,-34.31806000
-50.26943546,-29.90814000
-50.22943546,-25.49821000
-50.18943546,-21.08829000
-50.14943546,-16.67836000
-50.10943546,-12.26844000
-50.06943546,-12.26844000
-50.02943546,-7.85851600
-49.98943546,-3.44859100
-49.94943546,0.96133300
-49.90943546,0.96133300
-49.86943546,5.37125700
-49.82943546,5.37125700
-49.78943546,14.19111000
-49.74943546,18.60103000
-49.70943546,18.60103000
-49.66943546,23.01095000
-49.62943546,23.01095000
-49.58943546,27.42088000
-49.54943546,31.83080000
-49.50943546,36.24073000
-49.46943546,40.65065000
-49.42943546,40.65065000
-49.38943546,45.06058000
-49.34943546,49.47050000
-49.30943546,53.89569000
-49.26943546,53.89569000
-49.22943546,58.30561000
-49.18943546,58.30561000
-49.14943546,62.71553000
-49.10943546,67.12546000
-49.06943546,71.53539000
-49.02943546,75.94530000
-48.98943546,75.94530000
-48.94943546,75.94530000
-48.90943546,84.76515000
-48.86943546,89.17508000
-48.82943546,89.17508000
-48.78943546,93.58500000
-48.74943546,93.58500000
-48.70943546,102.42010000
-48.66943546,102.42010000
-48.62943547,106.83000000
-48.58943547,111.24000000
-48.54943547,111.24000000
-48.50943547,111.24000000
-48.46943547,120.05980000
-48.42943547,124.46970000
-48.38943547,124.46970000
-48.34943547,128.87970000
-48.30943547,128.87970000
-48.26943547,133.28960000
-48.22943547,133.28960000
-48.18943547,142.10940000
-48.14943547,146.53460000
-48.10943547,146.53460000
-48.06943547,146.53460000
-48.02943547,150.94450000
-47.98943547,155.35450000
-47.94943547,159.76440000
-47.90943547,159.76440000
-47.86943547,164.17430000
-47.82943547,164.17430000
-47.78943547,168.58420000
-47.74943547,168.58420000
-47.70943547,177.40410000
-47.66943547,177.40410000
-47.62943547,181.81400000
-47.58943547,181.81400000
-47.54943547,181.81400000
-47.50943547,186.22390000
-47.46943547,190.63390000
-47.42943547,195.05900000
-47.38943547,199.46900000
-47.34943547,199.46900000
-47.30943547,199.46900000
-47.26943547,203.87890000
-47.22943547,203.87890000
-47.18943547,208.28880000
-47.14943547,212.69870000
-47.10943547,212.69870000
-47.06943547,217.10870000
-47.02943547,217.10870000
-46.98943548,217.10870000
-46.94943548,225.92850000
-46.90943548,230.33840000
-46.86943548,230.33840000
-46.82943548,230.33840000
-46.78943548,234.74840000
-46.74943548,234.74840000
-46.70943548,234.74840000
-46.66943548,234.74840000
-46.62943548,239.15830000
-46.58943548,239.15830000
-46.54943548,247.99340000
-46.50943548,247.99340000
-46.46943548,252.40330000
-46.42943548,252.40330000
-46.38943548,252.40330000
-46.34943548,256.81320000
-46.30943548,256.81320000
-46.26943548,261.22310000
-46.22943548,265.63310000
-46.18943548,265.63310000
-46.14943548,270.04300000
-46.10943548,265.63310000
-46.06943548,265.63310000
-46.02943548,274.45290000
-45.98943548,274.45290000
-45.94943548,274.45290000
-45.90943548,274.45290000
-45.86943548,274.45290000
-45.82943548,283.27280000
-45.78943548,283.27280000
-45.74943548,283.27280000
-45.70943548,287.69800000
-45.66943548,287.69800000
-45.62943548,287.69800000
-45.58943548,287.69800000
-45.54943548,287.69800000
-45.50943548,292.10790000
-45.46943548,292.10790000
-45.42943548,296.51780000
-45.38943548,296.51780000
-45.34943549,296.51780000
-45.30943549,300.92770000
-45.26943549,300.92770000
-45.22943549,300.92770000
-45.18943549,305.33770000
-45.14943549,305.33770000
-45.10943549,305.33770000
-45.06943549,305.33770000
-45.02943549,305.33770000
-44.98943549,305.33770000
-44.94943549,309.74760000
-44.90943549,309.74760000
-44.86943549,309.74760000
-44.82943549,309.74760000
-44.78943549,309.74760000
-44.74943549,314.15750000
-44.70943549,318.56740000
-44.66943549,314.15750000
-44.62943549,318.56740000
-44.58943549,318.56740000
-44.54943549,318.56740000
-44.50943549,318.56740000
-44.46943549,318.56740000
-44.42943549,318.56740000
-44.38943549,322.97740000
-44.34943549,318.56740000
-44.30943549,322.97740000
-44.26943549,322.97740000
-44.22943549,322.97740000
-44.18943549,322.97740000
-44.14943549,322.97740000
-44.10943549,322.97740000
-44.06943549,322.97740000
-44.02943549,322.97740000
-43.98943549,322.97740000
-43.94943549,322.97740000
-43.90943549,322.97740000
-43.86943549,322.97740000
-43.82943549,322.97740000
-43.78943549,322.97740000
-43.74943549,322.97740000
-43.70943550,322.97740000
-43.66943550,322.97740000
-43.62943550,322.97740000
-43.58943550,322.97740000
-43.54943550,322.97740000
-43.50943550,322.97740000
-43.46943550,322.97740000
-43.42943550,322.97740000
-43.38943550,322.97740000
-43.34943550,322.97740000
-43.30943550,322.97740000
-43.26943550,322.97740000
-43.22943550,318.56740000
-43.18943550,318.56740000
-43.14943550,318.56740000
-43.10943550,318.56740000
-43.06943550,318.56740000
-43.02943550,318.56740000
-42.98943550,318.56740000
-42.94943550,318.56740000
-42.90943550,318.56740000
-42.86943550,318.56740000
-42.82943550,309.74760000
-42.78943550,309.74760000
-42.74943550,309.74760000
-42.70943550,309.74760000
-42.66943550,305.33770000
-42.62943550,305.33770000
-42.58943550,305.33770000
-42.54943550,305.33770000
-42.50943550,305.33770000
-42.46943550,305.33770000
-42.42943550,305.33770000
-42.38943550,305.33770000
-42.34943550,300.92770000
-42.30943550,300.92770000
-42.26943550,300.92770000
-42.22943550,296.51780000
-42.18943550,296.51780000
-42.14943550,296.51780000
-42.10943550,292.10790000
-42.06943550,292.10790000
-42.02943551,292.10790000
-41.98943551,287.69800000
-41.94943551,287.69800000
-41.90943551,287.69800000
-41.86943551,287.69800000
-41.82943551,283.27280000
-41.78943551,283.27280000
-41.74943551,283.27280000
-41.70943551,278.86290000
-41.66943551,274.45290000
-41.62943551,274.45290000
-41.58943551,274.45290000
-41.54943551,270.04300000
-41.50943551,270.04300000
-41.46943551,270.04300000
-41.42943551,265.63310000
-41.38943551,265.63310000
-41.34943551,265.63310000
-41.30943551,261.22310000
-41.26943551,256.81320000
-41.22943551,256.81320000
-41.18943551,252.40330000
-41.14943551,252.40330000
-41.10943551,247.99340000
-41.06943551,247.99340000
-41.02943551,247.99340000
-40.98943551,243.58350000
-40.94943551,239.15830000
-40.90943551,239.15830000
-40.86943551,234.74840000
-40.82943551,234.74840000
-40.78943551,230.33840000
-40.74943551,234.74840000
-40.70943551,230.33840000
-40.66943551,225.92850000
-40.62943551,221.51860000
-40.58943551,221.51860000
-40.54943551,217.10870000
-40.50943551,217.10870000
-40.46943551,212.69870000
-40.42943551,212.69870000
-40.38943552,212.69870000
-40.34943552,203.87890000
-40.30943552,203.87890000
-40.26943552,199.46900000
-40.22943552,199.46900000
-40.18943552,195.05900000
-40.14943552,195.05900000
-40.10943552,190.63390000
-40.06943552,190.63390000
-40.02943552,186.22390000
-39.98943552,181.81400000
-39.94943552,181.81400000
-39.90943552,181.81400000
-39.86943552,177.40410000
-39.82943552,168.58420000
-39.78943552,168.58420000
-39.74943552,164.17430000
-39.70943552,164.17430000
-39.66943552,159.76440000
-39.62943552,159.76440000
-39.58943552,155.35450000
-39.54943552,150.94450000
-39.50943552,146.53460000
-39.46943552,146.53460000
-39.42943552,146.53460000
-39.38943552,142.10940000
-39.34943552,137.69950000
-39.30943552,133.28960000
-39.26943552,128.87970000
-39.22943552,128.87970000
-39.18943552,128.87970000
-39.14943552,124.46970000
-39.10943552,120.05980000
-39.06943552,115.64990000
-39.02943552,111.24000000
-38.98943552,111.24000000
-38.94943552,106.83000000
-38.90943552,102.42010000
-38.86943552,97.99493000
-38.82943552,93.58500000
-38.78943552,93.58500000
-38.74943553,93.58500000
-38.70943553,89.17508000
-38.66943553,84.76515000
-38.62943553,80.35523000
-38.58943553,75.94530000
-38.54943553,75.94530000
-38.50943553,71.53539000
-38.46943553,71.53539000
-38.42943553,62.71553000
-38.38943553,62.71553000
-38.34943553,58.30561000
-38.30943553,58.30561000
-38.26943553,53.89569000
-38.22943553,49.47050000
-38.18943553,45.06058000
-38.14943553,45.06058000
-38.10943553,40.65065000
-38.06943553,36.24073000
-38.02943553,31.83080000
-37.98943553,27.42088000
-37.94943553,23.01095000
-37.90943553,23.01095000
-37.86943553,18.60103000
-37.82943553,18.60103000
-37.78943553,14.19111000
-37.74943553,9.78118100
-37.70943553,5.37125700
-37.66943553,5.37125700
-37.62943553,0.96133300
-37.58943553,-3.44859100
-37.54943553,-7.85851600
-37.50943553,-12.26844000
-37.46943553,-12.26844000
-37.42943553,-16.67836000
-37.38943553,-16.67836000
-37.34943553,-25.49821000
-37.30943553,-29.90814000
-37.26943553,-29.90814000
-37.22943553,-34.31806000
-37.18943553,-38.72799000
-37.14943553,-43.15317000
-37.10943554,-43.15317000
-37.06943554,-47.56310000
-37.02943554,-47.56310000
-36.98943554,-51.97302000
-36.94943554,-60.79287000
-36.90943554,-60.79287000
-36.86943554,-65.20279000
-36.82943554,-65.20279000
-36.78943554,-69.61272000
-36.74943554,-69.61272000
-36.70943554,-78.43256000
-36.66943554,-82.84248000
-36.62943554,-82.84248000
-36.58943554,-87.25241000
-36.54943554,-87.25241000
-36.50943554,-91.67760000
-36.46943554,-96.08752000
-36.42943554,-100.49750000
-36.38943554,-100.49750000
-36.34943554,-104.90740000
-36.30943554,-109.31730000
-36.26943554,-113.72720000
-36.22943554,-118.13710000
-36.18943554,-118.13710000
-36.14943554,-122.54710000
-36.10943554,-122.54710000
-36.06943554,-126.95700000
-36.02943554,-131.36690000
-35.98943554,-135.79210000
-35.94943554,-135.79210000
-35.90943554,-140.20200000
-35.86943554,-140.20200000
-35.82943554,-149.02190000
-35.78943554,-153.43180000
-35.74943554,-153.43180000
-35.70943554,-153.43180000
-35.66943554,-157.84170000
-35.62943554,-162.25160000
-35.58943554,-162.25160000
-35.54943554,-166.66160000
-35.50943554,-171.07150000
-35.46943555,-171.07150000
-35.42943555,-175.48140000
-35.38943555,-175.48140000
-35.34943555,-184.31650000
-35.30943555,-184.31650000
-35.26943555,-188.72640000
-35.22943555,-188.72640000
-35.18943555,-193.13640000
-35.14943555,-197.54630000
-35.10943555,-197.54630000
-35.06943555,-201.95620000
-35.02943555,-206.36610000
-34.98943555,-206.36610000
-34.94943555,-206.36610000
-34.90943555,-210.77610000
-34.86943555,-210.77610000
-34.82943555,-219.59590000
-34.78943555,-219.59590000
-34.74943555,-224.00580000
-34.70943555,-224.00580000
-34.66943555,-228.41580000
-34.62943555,-228.41580000
-34.58943555,-228.41580000
-34.54943555,-232.84100000
-34.50943555,-237.25090000
-34.46943555,-241.66080000
-34.42943555,-241.66080000
-34.38943555,-241.66080000
-34.34943555,-246.07070000
-34.30943555,-246.07070000
-34.26943555,-246.07070000
-34.22943555,-254.89060000
-34.18943555,-254.89060000
-34.14943555,-259.30050000
-34.10943555,-259.30050000
-34.06943555,-259.30050000
-34.02943555,-263.71040000
-33.98943555,-263.71040000
-33.94943555,-268.12040000
-33.90943555,-268.12040000
-33.86943555,-276.95550000
-33.82943556,-276.95550000
-33.78943556,-276.95550000
-33.74943556,-276.95550000
-33.70943556,-281.36540000
-33.66943556,-281.36540000
-33.62943556,-281.36540000
-33.58943556,-285.77530000
-33.54943556,-290.18520000
-33.50943556,-290.18520000
-33.46943556,-290.18520000
-33.42943556,-294.59520000
-33.38943556,-294.59520000
-33.34943556,-294.59520000
-33.30943556,-294.59520000
-33.26943556,-299.00510000
-33.22943556,-299.00510000
-33.18943556,-299.00510000
-33.14943556,-303.41500000
-33.10943556,-307.82490000
-33.06943556,-307.82490000
-33.02943556,-307.82490000
-32.98943556,-312.23490000
-32.94943556,-312.23490000
-32.90943556,-312.23490000
-32.86943556,-312.23490000
-32.82943556,-312.23490000
-32.78943556,-316.64480000
-32.74943556,-316.64480000
-32.70943556,-316.64480000
-32.66943556,-321.05470000
-32.62943556,-316.64480000
-32.58943556,-321.05470000
-32.54943556,-325.47990000
-32.50943556,-325.47990000
-32.46943556,-325.47990000
-32.42943556,-329.88980000
-32.38943556,-329.88980000
-32.34943556,-329.88980000
-32.30943556,-329.88980000
-32.26943556,-329.88980000
-32.22943556,-329.88980000
-32.18943557,-329.88980000
-32.14943557,-334.29970000
-32.10943557,-329.88980000
-32.06943557,-334.29970000
-32.02943557,-334.29970000
-31.98943557,-334.29970000
-31.94943557,-334.29970000
-31.90943557,-334.29970000
-31.86943557,-334.29970000
-31.82943557,-334.29970000
-31.78943557,-338.70970000
-31.74943557,-334.29970000
-31.70943557,-334.29970000
-31.66943557,-338.70970000
-31.62943557,-338.70970000
-31.58943557,-338.70970000
-31.54943557,-338.70970000
-31.50943557,-338.70970000
-31.46943557,-338.70970000
-31.42943557,-343.11960000
-31.38943557,-338.70970000
-31.34943557,-338.70970000
-31.30943557,-343.11960000
-31.26943557,-338.70970000
-31.22943557,-338.70970000
-31.18943557,-338.70970000
-31.14943557,-343.11960000
-31.10943557,-343.11960000
-31.06943557,-338.70970000
-31.02943557,-338.70970000
-30.98943557,-338.70970000
-30.94943557,-338.70970000
-30.90943557,-334.29970000
-30.86943557,-338.70970000
-30.82943557,-338.70970000
-30.78943557,-334.29970000
-30.74943557,-338.70970000
-30.70943557,-338.70970000
-30.66943557,-334.29970000
-30.62943557,-334.29970000
-30.58943557,-334.29970000
-30.54943558,-334.29970000
-30.50943558,-329.88980000
-30.46943558,-334.29970000
-30.42943558,-334.29970000
-30.38943558,-329.88980000
-30.34943558,-329.88980000
-30.30943558,-329.88980000
-30.26943558,-329.88980000
-30.22943558,-329.88980000
-30.18943558,-329.88980000
-30.14943558,-325.47990000
-30.10943558,-325.47990000
-30.06943558,-325.47990000
-30.02943558,-325.47990000
-29.98943558,-321.05470000
-29.94943558,-321.05470000
-29.90943558,-321.05470000
-29.86943558,-316.64480000
-29.82943558,-316.64480000
-29.78943558,-316.64480000
-29.74943558,-316.64480000
-29.70943558,-316.64480000
-29.66943558,-312.23490000
-29.62943558,-312.23490000
-29.58943558,-312.23490000
-29.54943558,-312.23490000
-29.50943558,-307.82490000
-29.46943558,-307.82490000
-29.42943558,-303.41500000
-29.38943558,-303.41500000
-29.34943558,-299.00510000
-29.30943558,-299.00510000
-29.26943558,-299.00510000
-29.22943558,-294.59520000
-29.18943558,-294.59520000
-29.14943558,-294.59520000
-29.10943558,-294.59520000
-29.06943558,-290.18520000
-29.02943558,-290.18520000
-28.98943558,-285.77530000
-28.94943558,-281.36540000
-28.90943558,-281.36540000
-28.86943559,-276.95550000
-28.82943559,-276.95550000
-28.78943559,-276.95550000
-28.74943559,-276.95550000
-28.70943559,-272.53030000
-28.66943559,-272.53030000
-28.62943559,-268.12040000
-28.58943559,-268.12040000
-28.54943559,-263.71040000
-28.50943559,-263.71040000
-28.46943559,-259.30050000
-28.42943559,-259.30050000
-28.38943559,-259.30050000
-28.34943559,-254.89060000
-28.30943559,-250.48060000
-28.26943559,-246.07070000
-28.22943559,-246.07070000
-28.18943559,-241.66080000
-28.14943559,-241.66080000
-28.10943559,-241.66080000
-28.06943559,-237.25090000
-28.02943559,-237.25090000
-27.98943559,-232.84100000
-27.94943559,-228.41580000
-27.90943559,-224.00580000
-27.86943559,-224.00580000
-27.82943559,-224.00580000
-27.78943559,-219.59590000
-27.74943559,-219.59590000
-27.70943559,-215.18600000
-27.66943559,-210.77610000
-27.62943559,-206.36610000
-27.58943559,-206.36610000
-27.54943559,-206.36610000
-27.50943559,-201.95620000
-27.46943559,-197.54630000
-27.42943559,-193.13640000
-27.38943559,-193.13640000
-27.34943559,-188.72640000
-27.30943559,-188.72640000
-27.26943559,-184.31650000
-27.22943560,-184.31650000
-27.18943560,-179.89130000
-27.14943560,-175.48140000
-27.10943560,-171.07150000
-27.06943560,-171.07150000
-27.02943560,-166.66160000
-26.98943560,-166.66160000
-26.94943560,-162.25160000
-26.90943560,-157.84170000
-26.86943560,-157.84170000
-26.82943560,-153.43180000
-26.78943560,-153.43180000
-26.74943560,-149.02190000
-26.70943560,-140.20200000
-26.66943560,-140.20200000
-26.62943560,-140.20200000
-26.58943560,-135.79210000
-26.54943560,-131.36690000
-26.50943560,-126.95700000
-26.46943560,-126.95700000
-26.42943560,-122.54710000
-26.38943560,-118.13710000
-26.34943560,-118.13710000
-26.30943560,-113.72720000
-26.26943560,-113.72720000
-26.22943560,-104.90740000
-26.18943560,-100.49750000
-26.14943560,-100.49750000
-26.10943560,-96.08752000
-26.06943560,-96.08752000
-26.02943560,-87.25241000
-25.98943560,-87.25241000
-25.94943560,-82.84248000
-25.90943560,-82.84248000
-25.86943560,-78.43256000
-25.82943560,-74.02264000
-25.78943560,-69.61272000
-25.74943560,-65.20279000
-25.70943560,-65.20279000
-25.66943560,-65.20279000
-25.62943560,-60.79287000
-25.58943561,-51.97302000
-25.54943561,-51.97302000
-25.50943561,-47.56310000
-25.46943561,-47.56310000
-25.42943561,-43.15317000
-25.38943561,-43.15317000
-25.34943561,-34.31806000
-25.30943561,-29.90814000
-25.26943561,-29.90814000
-25.22943561,-25.49821000
-25.18943561,-16.67836000
-25.14943561,-16.67836000
-25.10943561,-12.26844000
-25.06943561,-12.26844000
-25.02943561,-12.26844000
-24.98943561,-7.85851600
-24.94943561,0.96133300
-24.90943561,0.96133300
-24.86943561,5.37125700
-24.82943561,9.78118100
-24.78943561,9.78118100
-24.74943561,14.19111000
-24.70943561,18.60103000
-24.66943561,23.01095000
-24.62943561,23.01095000
-24.58943561,27.42088000
-24.54943561,36.24073000
-24.50943561,36.24073000
-24.46943561,36.24073000
-24.42943561,40.65065000
-24.38943561,45.06058000
-24.34943561,49.47050000
-24.30943561,53.89569000
-24.26943561,53.89569000
-24.22943561,58.30561000
-24.18943561,62.71553000
-24.14943561,62.71553000
-24.10943561,67.12546000
-24.06943561,71.53539000
-24.02943561,75.94530000
-23.98943561,75.94530000
-23.94943562,80.35523000
-23.90943562,84.76515000
-23.86943562,89.17508000
-23.82943562,93.58500000
-23.78943562,93.58500000
-23.74943562,97.99493000
-23.70943562,97.99493000
-23.66943562,102.42010000
-23.62943562,106.83000000
-23.58943562,111.24000000
-23.54943562,111.24000000
-23.50943562,111.24000000
-23.46943562,120.05980000
-23.42943562,124.46970000
-23.38943562,124.46970000
-23.34943562,128.87970000
-23.30943562,128.87970000
-23.26943562,133.28960000
-23.22943562,137.69950000
-23.18943562,142.10940000
-23.14943562,142.10940000
-23.10943562,146.53460000
-23.06943562,146.53460000
-23.02943562,150.94450000
-22.98943562,150.94450000
-22.94943562,159.76440000
-22.90943562,159.76440000
-22.86943562,164.17430000
-22.82943562,164.17430000
-22.78943562,168.58420000
-22.74943562,177.40410000
-22.70943562,177.40410000
-22.66943562,177.40410000
-22.62943562,181.81400000
-22.58943562,181.81400000
-22.54943562,186.22390000
-22.50943562,186.22390000
-22.46943562,190.63390000
-22.42943562,195.05900000
-22.38943562,195.05900000
-22.34943562,199.46900000
-22.30943563,199.46900000
-22.26943563,203.87890000
-22.22943563,203.87890000
-22.18943563,203.87890000
-22.14943563,212.69870000
-22.10943563,217.10870000
-22.06943563,217.10870000
-22.02943563,217.10870000
-21.98943563,217.10870000
-21.94943563,221.51860000
-21.90943563,225.92850000
-21.86943563,230.33840000
-21.82943563,230.33840000
-21.78943563,230.33840000
-21.74943563,234.74840000
-21.70943563,234.74840000
-21.66943563,239.15830000
-21.62943563,239.15830000
-21.58943563,243.58350000
-21.54943563,247.99340000
-21.50943563,247.99340000
-21.46943563,247.99340000
-21.42943563,252.40330000
-21.38943563,252.40330000
-21.34943563,252.40330000
-21.30943563,256.81320000
-21.26943563,261.22310000
-21.22943563,265.63310000
-21.18943563,265.63310000
-21.14943563,265.63310000
-21.10943563,270.04300000
-21.06943563,270.04300000
-21.02943563,270.04300000
-20.98943563,274.45290000
-20.94943563,274.45290000
-20.90943563,274.45290000
-20.86943563,278.86290000
-20.82943563,278.86290000
-20.78943563,283.27280000
-20.74943563,283.27280000
-20.70943563,283.27280000
-20.66943564,287.69800000
-20.62943564,287.69800000
-20.58943564,287.69800000
-20.54943564,287.69800000
-20.50943564,292.10790000
-20.46943564,292.10790000
-20.42943564,292.10790000
-20.38943564,296.51780000
-20.34943564,300.92770000
-20.30943564,300.92770000
-20.26943564,300.92770000
-20.22943564,300.92770000
-20.18943564,300.92770000
-20.14943564,305.33770000
-20.10943564,305.33770000
-20.06943564,305.33770000
-20.02943564,305.33770000
-19.98943564,305.33770000
-19.94943564,309.74760000
-19.90943564,309.74760000
-19.86943564,309.74760000
-19.82943564,309.74760000
-19.78943564,314.15750000
-19.74943564,314.15750000
-19.70943564,314.15750000
-19.66943564,314.15750000
-19.62943564,318.56740000
-19.58943564,318.56740000
-19.54943564,318.56740000
-19.50943564,318.56740000
-19.46943564,318.56740000
-19.42943564,318.56740000
-19.38943564,318.56740000
-19.34943564,318.56740000
-19.30943564,322.97740000
-19.26943564,322.97740000
-19.22943564,318.56740000
-19.18943564,322.97740000
-19.14943564,322.97740000
-19.10943564,322.97740000
-19.06943564,322.97740000
-19.02943565,322.97740000
-18.98943565,322.97740000
-18.94943565,322.97740000
-18.90943565,322.97740000
-18.86943565,322.97740000
-18.82943565,322.97740000
-18.78943565,322.97740000
-18.74943565,322.97740000
-18.70943565,322.97740000
-18.66943565,322.97740000
-18.62943565,322.97740000
-18.58943565,322.97740000
-18.54943565,322.97740000
-18.50943565,322.97740000
-18.46943565,322.97740000
-18.42943565,322.97740000
-18.38943565,322.97740000
-18.34943565,322.97740000
-18.30943565,322.97740000
-18.26943565,322.97740000
-18.22943565,322.97740000
-18.18943565,322.97740000
-18.14943565,318.56740000
-18.10943565,318.56740000
-18.06943565,318.56740000
-18.02943565,318.56740000
-17.98943565,318.56740000
-17.94943565,318.56740000
-17.90943565,318.56740000
-17.86943565,318.56740000
-17.82943565,314.15750000
-17.78943565,314.15750000
-17.74943565,309.74760000
-17.70943565,309.74760000
-17.66943565,309.74760000
-17.62943565,309.74760000
-17.58943565,309.74760000
-17.54943565,305.33770000
-17.50943565,305.33770000
-17.46943565,305.33770000
-17.42943565,305.33770000
-17.38943565,305.33770000
-17.34943566,305.33770000
-17.30943566,300.92770000
-17.26943566,300.92770000
-17.22943566,300.92770000
-17.18943566,296.51780000
-17.14943566,296.51780000
-17.10943566,296.51780000
-17.06943566,292.10790000
