Time,Channel B
-80.45131814,-334.29970000
-80.41131814,-334.29970000
-80.37131814,-334.29970000
-80.33131814,-329.88980000
-80.29131814,-329.88980000
-80.25131814,-329.88980000
-80.21131814,-329.88980000
-80.17131814,-329.88980000
-80.13131814,-329.88980000
-80.09131814,-329.88980000
-80.05131814,-325.47990000
-80.01131814,-325.47990000
-79.97131814,-325.47990000
-79.93131814,-325.47990000
-79.89131814,-321.05470000
-79.85131814,-316.64480000
-79.81131814,-316.64480000
-79.77131814,-316.64480000
-79.73131814,-316.64480000
-79.69131814,-316.64480000
-79.65131814,-312.23490000
-79.61131814,-312.23490000
-79.57131814,-312.23490000
-79.53131814,-312.23490000
-79.49131814,-307.82490000
-79.45131814,-307.82490000
-79.41131814,-303.41500000
-79.37131814,-303.41500000
-79.33131814,-299.00510000
-79.29131814,-299.00510000
-79.25131814,-294.59520000
-79.21131814,-294.59520000
-79.17131814,-294.59520000
-79.13131815,-294.59520000
-79.09131815,-294.59520000
-79.05131815,-290.18520000
-79.01131815,-290.18520000
-78.97131815,-281.36540000
-78.93131815,-281.36540000
-78.89131815,-281.36540000
-78.85131815,-281.36540000
-78.81131815,-276.95550000
-78.77131815,-276.95550000
-78.73131815,-276.95550000
-78.69131815,-272.53030000
-78.65131815,-272.53030000
-78.61131815,-268.12040000
-78.57131815,-263.71040000
-78.53131815,-263.71040000
-78.49131815,-263.71040000
-78.45131815,-259.30050000
-78.41131815,-259.30050000
-78.37131815,-254.89060000
-78.33131815,-250.48060000
-78.29131815,-246.07070000
-78.25131815,-246.07070000
-78.21131815,-246.07070000
-78.17131815,-241.66080000
-78.13131815,-241.66080000
-78.09131815,-241.66080000
-78.05131815,-237.25090000
-78.01131815,-237.25090000
-77.97131815,-232.84100000
-77.93131815,-228.41580000
-77.89131815,-224.00580000
-77.85131815,-224.00580000
-77.81131815,-224.00580000
-77.77131815,-215.18600000
-77.73131815,-215.18600000
-77.69131815,-210.77610000
-77.65131815,-210.77610000
-77.61131815,-210.77610000
-77.57131815,-206.36610000
-77.53131815,-201.95620000
-77.49131816,-201.95620000
-77.45131816,-197.54630000
-77.41131816,-193.13640000
-77.37131816,-193.13640000
-77.33131816,-188.72640000
-77.29131816,-188.72640000
-77.25131816,-184.31650000
-77.21131816,-179.89130000
-77.17131816,-175.48140000
-77.13131816,-175.48140000
-77.09131816,-171.07150000
-77.05131816,-171.07150000
-77.01131816,-166.66160000
-76.97131816,-162.25160000
-76.93131816,-157.84170000
-76.89131816,-153.43180000
-76.85131816,-153.43180000
-76.81131816,-153.43180000
-76.77131816,-149.02190000
-76.73131816,-144.61190000
-76.69131816,-140.20200000
-76.65131816,-135.79210000
-76.61131816,-135.79210000
-76.57131816,-135.79210000
-76.53131816,-131.36690000
-76.49131816,-126.95700000
-76.45131816,-122.54710000
-76.41131816,-122.54710000
-76.37131816,-118.13710000
-76.33131816,-118.13710000
-76.29131816,-109.31730000
-76.25131816,-104.90740000
-76.21131816,-104.90740000
-76.17131816,-100.49750000
-76.13131816,-96.08752000
-76.09131816,-96.08752000
-76.05131816,-87.25241000
-76.01131816,-87.25241000
-75.97131816,-82.84248000
-75.93131816,-82.84248000
-75.89131816,-78.43256000
-75.85131817,-78.43256000
-75.81131817,-69.61272000
-75.77131817,-69.61272000
-75.73131817,-65.20279000
-75.69131817,-65.20279000
-75.65131817,-56.38294000
-75.61131817,-56.38294000
-75.57131817,-51.97302000
-75.53131817,-47.56310000
-75.49131817,-47.56310000
-75.45131817,-43.15317000
-75.41131817,-38.72799000
-75.37131817,-34.31806000
-75.33131817,-34.31806000
-75.29131817,-29.90814000
-75.25131817,-21.08829000
-75.21131817,-21.08829000
-75.17131817,-16.67836000
-75.13131817,-16.67836000
-75.09131817,-12.26844000
-75.05131817,-7.85851600
-75.01131817,-7.85851600
-74.97131817,0.96133300
-74.93131817,0.96133300
-74.89131817,5.37125700
-74.85131817,9.78118100
-74.81131817,14.19111000
-74.77131817,14.19111000
-74.73131817,18.60103000
-74.69131817,23.01095000
-74.65131817,23.01095000
-74.61131817,27.42088000
-74.57131817,36.24073000
-74.53131817,36.24073000
-74.49131817,40.65065000
-74.45131817,40.65065000
-74.41131817,45.06058000
-74.37131817,45.06058000
-74.33131817,53.89569000
-74.29131817,53.89569000
-74.25131817,58.30561000
-74.21131818,62.71553000
-74.17131818,62.71553000
-74.13131818,67.12546000
-74.09131818,71.53539000
-74.05131818,75.94530000
-74.01131818,75.94530000
-73.97131818,80.35523000
-73.93131818,84.76515000
-73.89131818,89.17508000
-73.85131818,93.58500000
-73.81131818,93.58500000
-73.77131818,93.58500000
-73.73131818,97.99493000
-73.69131818,102.42010000
-73.65131818,106.83000000
-73.61131818,111.24000000
-73.57131818,111.24000000
-73.53131818,111.24000000
-73.49131818,120.05980000
-73.45131818,124.46970000
-73.41131818,124.46970000
-73.37131818,128.87970000
-73.33131818,128.87970000
-73.29131818,133.28960000
-73.25131818,137.69950000
-73.21131818,142.10940000
-73.17131818,142.10940000
-73.13131818,146.53460000
-73.09131818,146.53460000
-73.05131818,150.94450000
-73.01131818,155.35450000
-72.97131818,159.76440000
-72.93131818,159.76440000
-72.89131818,164.17430000
-72.85131818,164.17430000
-72.81131818,168.58420000
-72.77131818,168.58420000
-72.73131818,177.40410000
-72.69131818,177.40410000
-72.65131818,181.81400000
-72.61131818,181.81400000
-72.57131819,181.81400000
-72.53131819,186.22390000
-72.49131819,195.05900000
-72.45131819,195.05900000
-72.41131819,195.05900000
-72.37131819,199.46900000
-72.33131819,199.46900000
-72.29131819,203.87890000
-72.25131819,203.87890000
-72.21131819,208.28880000
-72.17131819,212.69870000
-72.13131819,212.69870000
-72.09131819,217.10870000
-72.05131819,217.10870000
-72.01131819,217.10870000
-71.97131819,221.51860000
-71.93131819,225.92850000
-71.89131819,230.33840000
-71.85131819,230.33840000
-71.81131819,230.33840000
-71.77131819,234.74840000
-71.73131819,234.74840000
-71.69131819,239.15830000
-71.65131819,239.15830000
-71.61131819,239.15830000
-71.57131819,247.99340000
-71.53131819,247.99340000
-71.49131819,247.99340000
-71.45131819,252.40330000
-71.41131819,252.40330000
-71.37131819,252.40330000
-71.33131819,256.81320000
-71.29131819,261.22310000
-71.25131819,261.22310000
-71.21131819,265.63310000
-71.17131819,265.63310000
-71.13131819,265.63310000
-71.09131819,270.04300000
-71.05131819,270.04300000
-71.01131819,270.04300000
-70.97131819,274.45290000
-70.93131820,274.45290000
-70.89131820,274.45290000
-70.85131820,278.86290000
-70.81131820,283.27280000
-70.77131820,283.27280000
-70.73131820,287.69800000
-70.69131820,283.27280000
-70.65131820,287.69800000
-70.61131820,287.69800000
-70.57131820,287.69800000
-70.53131820,292.10790000
-70.49131820,292.10790000
-70.45131820,292.10790000
-70.41131820,292.10790000
-70.37131820,296.51780000
-70.33131820,296.51780000
-70.29131820,300.92770000
-70.25131820,300.92770000
-70.21131820,300.92770000
-70.17131820,300.92770000
-70.13131820,305.33770000
-70.09131820,305.33770000
-70.05131820,305.33770000
-70.01131820,305.33770000
-69.97131820,305.33770000
-69.93131820,305.33770000
-69.89131820,309.74760000
-69.85131820,309.74760000
-69.81131820,309.74760000
-69.77131820,309.74760000
-69.73131820,314.15750000
-69.69131820,314.15750000
-69.65131820,314.15750000
-69.61131820,318.56740000
-69.57131820,318.56740000
-69.53131820,318.56740000
-69.49131820,318.56740000
-69.45131820,318.56740000
-69.41131820,318.56740000
-69.37131820,318.56740000
-69.33131820,318.56740000
-69.29131820,318.56740000
-69.25131821,322.97740000
-69.21131821,322.97740000
-69.17131821,322.97740000
-69.13131821,322.97740000
-69.09131821,322.97740000
-69.05131821,322.97740000
-69.01131821,322.97740000
-68.97131821,322.97740000
-68.93131821,322.97740000
-68.89131821,322.97740000
-68.85131821,322.97740000
-68.81131821,322.97740000
-68.77131821,322.97740000
-68.73131821,322.97740000
-68.69131821,322.97740000
-68.65131821,322.97740000
-68.61131821,322.97740000
-68.57131821,322.97740000
-68.53131821,322.97740000
-68.49131821,318.56740000
-68.45131821,318.56740000
-68.41131821,318.56740000
-68.37131821,318.56740000
-68.33131821,318.56740000
-68.29131821,318.56740000
-68.25131821,318.56740000
-68.21131821,318.56740000
-68.17131821,318.56740000
-68.13131821,318.56740000
-68.09131821,318.56740000
-68.05131821,318.56740000
-68.01131821,309.74760000
-67.97131821,309.74760000
-67.93131821,309.74760000
-67.89131821,309.74760000
-67.85131821,309.74760000
-67.81131821,309.74760000
-67.77131821,305.33770000
-67.73131821,305.33770000
-67.69131821,305.33770000
-67.65131821,305.33770000
-67.61131822,305.33770000
-67.57131822,305.33770000
-67.53131822,305.33770000
-67.49131822,305.33770000
-67.45131822,300.92770000
-67.41131822,300.92770000
-67.37131822,300.92770000
-67.33131822,300.92770000
-67.29131822,296.51780000
-67.25131822,296.51780000
-67.21131822,292.10790000
-67.17131822,292.10790000
-67.13131822,287.69800000
-67.09131822,287.69800000
-67.05131822,287.69800000
-67.01131822,287.69800000
-66.97131822,287.69800000
-66.93131822,283.27280000
-66.89131822,283.27280000
-66.85131822,283.27280000
-66.81131822,283.27280000
-66.77131822,278.86290000
-66.73131822,274.45290000
-66.69131822,274.45290000
-66.65131822,270.04300000
-66.61131822,270.04300000
-66.57131822,270.04300000
-66.53131822,270.04300000
-66.49131822,265.63310000
-66.45131822,265.63310000
-66.41131822,261.22310000
-66.37131822,256.81320000
-66.33131822,256.81320000
-66.29131822,252.40330000
-66.25131822,252.40330000
-66.21131822,252.40330000
-66.17131822,247.99340000
-66.13131822,247.99340000
-66.09131822,243.58350000
-66.05131822,239.15830000
-66.01131822,239.15830000
-65.97131823,239.15830000
-65.93131823,234.74840000
-65.89131823,234.74840000
-65.85131823,230.33840000
-65.81131823,230.33840000
-65.77131823,225.92850000
-65.73131823,225.92850000
-65.69131823,221.51860000
-65.65131823,217.10870000
-65.61131823,217.10870000
-65.57131823,217.10870000
-65.53131823,217.10870000
-65.49131823,212.69870000
-65.45131823,208.28880000
-65.41131823,203.87890000
-65.37131823,203.87890000
-65.33131823,199.46900000
-65.29131823,199.46900000
-65.25131823,195.05900000
-65.21131823,190.63390000
-65.17131823,190.63390000
-65.13131823,186.22390000
-65.09131823,186.22390000
-65.05131823,181.81400000
-65.01131823,181.81400000
-64.97131823,177.40410000
-64.93131823,177.40410000
-64.89131823,168.58420000
-64.85131823,168.58420000
-64.81131823,164.17430000
-64.77131823,164.17430000
-64.73131823,159.76440000
-64.69131823,159.76440000
-64.65131823,155.35450000
-64.61131823,150.94450000
-64.57131823,146.53460000
-64.53131823,146.53460000
-64.49131823,142.10940000
-64.45131823,142.10940000
-64.41131823,137.69950000
-64.37131823,133.28960000
-64.33131824,128.87970000
-64.29131824,128.87970000
-64.25131824,124.46970000
-64.21131824,124.46970000
-64.17131824,120.05980000
-64.13131824,111.24000000
-64.09131824,111.24000000
-64.05131824,111.24000000
-64.01131824,106.83000000
-63.97131824,102.42010000
-63.93131824,97.99493000
-63.89131824,93.58500000
-63.85131824,93.58500000
-63.81131824,89.17508000
-63.77131824,89.17508000
-63.73131824,84.76515000
-63.69131824,80.35523000
-63.65131824,75.94530000
-63.61131824,75.94530000
-63.57131824,71.53539000
-63.53131824,67.12546000
-63.49131824,62.71553000
-63.45131824,58.30561000
-63.41131824,58.30561000
-63.37131824,53.89569000
-63.33131824,53.89569000
-63.29131824,49.47050000
-63.25131824,40.65065000
-63.21131824,40.65065000
-63.17131824,40.65065000
-63.13131824,36.24073000
-63.09131824,27.42088000
-63.05131824,27.42088000
-63.01131824,23.01095000
-62.97131824,23.01095000
-62.93131824,18.60103000
-62.89131824,14.19111000
-62.85131824,9.78118100
-62.81131824,9.78118100
-62.77131824,5.37125700
-62.73131824,0.96133300
-62.69131825,0.96133300
-62.65131825,-3.44859100
-62.61131825,-7.85851600
-62.57131825,-12.26844000
-62.53131825,-12.26844000
-62.49131825,-16.67836000
-62.45131825,-21.08829000
-62.41131825,-25.49821000
-62.37131825,-29.90814000
-62.33131825,-29.90814000
-62.29131825,-34.31806000
-62.25131825,-38.72799000
-62.21131825,-43.15317000
-62.17131825,-47.56310000
-62.13131825,-47.56310000
-62.09131825,-51.97302000
-62.05131825,-56.38294000
-62.01131825,-60.79287000
-61.97131825,-60.79287000
-61.93131825,-65.20279000
-61.89131825,-65.20279000
-61.85131825,-69.61272000
-61.81131825,-74.02264000
-61.77131825,-78.43256000
-61.73131825,-82.84248000
-61.69131825,-82.84248000
-61.65131825,-87.25241000
-61.61131825,-87.25241000
-61.57131825,-91.67760000
-61.53131825,-100.49750000
-61.49131825,-100.49750000
-61.45131825,-100.49750000
-61.41131825,-104.90740000
-61.37131825,-113.72720000
-61.33131825,-113.72720000
-61.29131825,-118.13710000
-61.25131825,-118.13710000
-61.21131825,-122.54710000
-61.17131825,-126.95700000
-61.13131825,-131.36690000
-61.09131825,-131.36690000
-61.05131826,-135.79210000
-61.01131826,-135.79210000
-60.97131826,-140.20200000
-60.93131826,-144.61190000
-60.89131826,-149.02190000
-60.85131826,-153.43180000
-60.81131826,-153.43180000
-60.77131826,-157.84170000
-60.73131826,-157.84170000
-60.69131826,-166.66160000
-60.65131826,-166.66160000
-60.61131826,-171.07150000
-60.57131826,-171.07150000
-60.53131826,-175.48140000
-60.49131826,-175.48140000
-60.45131826,-179.89130000
-60.41131826,-184.31650000
-60.37131826,-188.72640000
-60.33131826,-188.72640000
-60.29131826,-193.13640000
-60.25131826,-193.13640000
-60.21131826,-197.54630000
-60.17131826,-201.95620000
-60.13131826,-201.95620000
-60.09131826,-206.36610000
-60.05131826,-206.36610000
-60.01131826,-206.36610000
-59.97131826,-210.77610000
-59.93131826,-215.18600000
-59.89131826,-219.59590000
-59.85131826,-219.59590000
-59.81131826,-224.00580000
-59.77131826,-224.00580000
-59.73131826,-228.41580000
-59.69131826,-232.84100000
-59.65131826,-232.84100000
-59.61131826,-237.25090000
-59.57131826,-237.25090000
-59.53131826,-241.66080000
-59.49131826,-241.66080000
-59.45131826,-246.07070000
-59.41131827,-246.07070000
-59.37131827,-250.48060000
-59.33131827,-254.89060000
-59.29131827,-254.89060000
-59.25131827,-259.30050000
-59.21131827,-259.30050000
-59.17131827,-259.30050000
-59.13131827,-263.71040000
-59.09131827,-263.71040000
-59.05131827,-268.12040000
-59.01131827,-272.53030000
-58.97131827,-272.53030000
-58.93131827,-276.95550000
-58.89131827,-276.95550000
-58.85131827,-276.95550000
-58.81131827,-281.36540000
-58.77131827,-281.36540000
-58.73131827,-285.77530000
-58.69131827,-290.18520000
-58.65131827,-290.18520000
-58.61131827,-290.18520000
-58.57131827,-294.59520000
-58.53131827,-294.59520000
-58.49131827,-294.59520000
-58.45131827,-294.59520000
