Time,Channel B
-80.41895062,-316.64480000
-80.37895062,-316.64480000
-80.33895062,-316.64480000
-80.29895062,-316.64480000
-80.25895062,-316.64480000
-80.21895062,-316.64480000
-80.17895062,-316.64480000
-80.13895062,-316.64480000
-80.09895062,-312.23490000
-80.05895062,-316.64480000
-80.01895062,-312.23490000
-79.97895062,-312.23490000
-79.93895062,-312.23490000
-79.89895062,-312.23490000
-79.85895062,-307.82490000
-79.81895062,-307.82490000
-79.77895062,-303.41500000
-79.73895062,-303.41500000
-79.69895062,-299.00510000
-79.65895062,-299.00510000
-79.61895062,-303.41500000
-79.57895062,-299.00510000
-79.53895062,-299.00510000
-79.49895062,-299.00510000
-79.45895062,-294.59520000
-79.41895062,-294.59520000
-79.37895062,-294.59520000
-79.33895062,-290.18520000
-79.29895062,-290.18520000
-79.25895062,-290.18520000
-79.21895062,-290.18520000
-79.17895062,-285.77530000
-79.13895062,-285.77530000
-79.09895062,-281.36540000
-79.05895063,-281.36540000
-79.01895063,-276.95550000
-78.97895063,-276.95550000
-78.93895063,-276.95550000
-78.89895063,-276.95550000
-78.85895063,-272.53030000
-78.81895063,-272.53030000
-78.77895063,-268.12040000
-78.73895063,-268.12040000
-78.69895063,-263.71040000
-78.65895063,-263.71040000
-78.61895063,-259.30050000
-78.57895063,-259.30050000
-78.53895063,-259.30050000
-78.49895063,-254.89060000
-78.45895063,-254.89060000
-78.41895063,-250.48060000
-78.37895063,-246.07070000
-78.33895063,-246.07070000
-78.29895063,-246.07070000
-78.25895063,-241.66080000
-78.21895063,-241.66080000
-78.17895063,-237.25090000
-78.13895063,-237.25090000
-78.09895063,-232.84100000
-78.05895063,-228.41580000
-78.01895063,-228.41580000
-77.97895063,-224.00580000
-77.93895063,-224.00580000
-77.89895063,-224.00580000
-77.85895063,-219.59590000
-77.81895063,-219.59590000
-77.77895063,-210.77610000
-77.73895063,-210.77610000
-77.69895063,-210.77610000
-77.65895063,-206.36610000
-77.61895063,-206.36610000
-77.57895063,-201.95620000
-77.53895063,-201.95620000
-77.49895063,-197.54630000
-77.45895063,-193.13640000
-77.41895064,-193.13640000
-77.37895064,-188.72640000
-77.33895064,-188.72640000
-77.29895064,-184.31650000
-77.25895064,-184.31650000
-77.21895064,-175.48140000
-77.17895064,-175.48140000
-77.13895064,-171.07150000
-77.09895064,-171.07150000
-77.05895064,-171.07150000
-77.01895064,-162.25160000
-76.97895064,-162.25160000
-76.93895064,-157.84170000
-76.89895064,-153.43180000
-76.85895064,-153.43180000
-76.81895064,-149.02190000
-76.77895064,-149.02190000
-76.73895064,-149.02190000
-76.69895064,-140.20200000
-76.65895064,-135.79210000
-76.61895064,-135.79210000
-76.57895064,-131.36690000
-76.53895064,-126.95700000
-76.49895064,-126.95700000
-76.45895064,-122.54710000
-76.41895064,-118.13710000
-76.37895064,-118.13710000
-76.33895064,-113.72720000
-76.29895064,-113.72720000
-76.25895064,-104.90740000
-76.21895064,-104.90740000
-76.17895064,-100.49750000
-76.13895064,-100.49750000
-76.09895064,-96.08752000
-76.05895064,-91.67760000
-76.01895064,-87.25241000
-75.97895064,-87.25241000
-75.93895064,-82.84248000
-75.89895064,-78.43256000
-75.85895064,-74.02264000
-75.81895064,-74.02264000
-75.77895065,-69.61272000
-75.73895065,-65.20279000
-75.69895065,-65.20279000
-75.65895065,-60.79287000
-75.61895065,-56.38294000
-75.57895065,-51.97302000
-75.53895065,-47.56310000
-75.49895065,-47.56310000
-75.45895065,-43.15317000
-75.41895065,-43.15317000
-75.37895065,-34.31806000
-75.33895065,-34.31806000
-75.29895065,-29.90814000
-75.25895065,-25.49821000
-75.21895065,-21.08829000
-75.17895065,-16.67836000
-75.13895065,-12.26844000
-75.09895065,-12.26844000
-75.05895065,-7.85851600
-75.01895065,-7.85851600
-74.97895065,0.96133300
-74.93895065,0.96133300
-74.89895065,5.37125700
-74.85895065,5.37125700
-74.81895065,9.78118100
-74.77895065,14.19111000
-74.73895065,18.60103000
-74.69895065,18.60103000
-74.65895065,23.01095000
-74.61895065,27.42088000
-74.57895065,31.83080000
-74.53895065,36.24073000
-74.49895065,36.24073000
-74.45895065,40.65065000
-74.41895065,45.06058000
-74.37895065,49.47050000
-74.33895065,53.89569000
-74.29895065,53.89569000
-74.25895065,58.30561000
-74.21895065,58.30561000
-74.17895065,62.71553000
-74.13895066,67.12546000
-74.09895066,71.53539000
-74.05895066,75.94530000
-74.01895066,75.94530000
-73.97895066,80.35523000
-73.93895066,84.76515000
-73.89895066,89.17508000
-73.85895066,89.17508000
-73.81895066,93.58500000
-73.77895066,93.58500000
-73.73895066,97.99493000
-73.69895066,97.99493000
-73.65895066,106.83000000
-73.61895066,111.24000000
-73.57895066,111.24000000
-73.53895066,115.64990000
-73.49895066,120.05980000
-73.45895066,124.46970000
-73.41895066,124.46970000
-73.37895066,128.87970000
-73.33895066,133.28960000
-73.29895066,133.28960000
-73.25895066,137.69950000
-73.21895066,142.10940000
-73.17895066,146.53460000
-73.13895066,146.53460000
-73.09895066,146.53460000
-73.05895066,150.94450000
-73.01895066,155.35450000
-72.97895066,159.76440000
-72.93895066,164.17430000
-72.89895066,164.17430000
-72.85895066,164.17430000
-72.81895066,168.58420000
-72.77895066,172.99420000
-72.73895066,177.40410000
-72.69895066,181.81400000
-72.65895066,181.81400000
-72.61895066,181.81400000
-72.57895066,190.63390000
-72.53895066,190.63390000
-72.49895067,195.05900000
-72.45895067,195.05900000
-72.41895067,199.46900000
-72.37895067,199.46900000
-72.33895067,203.87890000
-72.29895067,208.28880000
-72.25895067,212.69870000
-72.21895067,212.69870000
-72.17895067,217.10870000
-72.13895067,217.10870000
-72.09895067,217.10870000
-72.05895067,221.51860000
-72.01895067,221.51860000
-71.97895067,230.33840000
-71.93895067,230.33840000
-71.89895067,230.33840000
-71.85895067,234.74840000
-71.81895067,234.74840000
-71.77895067,239.15830000
-71.73895067,239.15830000
-71.69895067,243.58350000
-71.65895067,247.99340000
-71.61895067,247.99340000
-71.57895067,252.40330000
-71.53895067,252.40330000
-71.49895067,256.81320000
-71.45895067,261.22310000
-71.41895067,261.22310000
-71.37895067,265.63310000
-71.33895067,265.63310000
-71.29895067,270.04300000
-71.25895067,270.04300000
-71.21895067,270.04300000
-71.17895067,274.45290000
-71.13895067,274.45290000
-71.09895067,278.86290000
-71.05895067,278.86290000
-71.01895067,283.27280000
-70.97895067,283.27280000
-70.93895067,283.27280000
-70.89895067,287.69800000
-70.85895068,287.69800000
-70.81895068,292.10790000
-70.77895068,292.10790000
-70.73895068,292.10790000
-70.69895068,296.51780000
-70.65895068,296.51780000
-70.61895068,300.92770000
-70.57895068,300.92770000
-70.53895068,300.92770000
-70.49895068,305.33770000
-70.45895068,305.33770000
-70.41895068,305.33770000
-70.37895068,309.74760000
-70.33895068,305.33770000
-70.29895068,309.74760000
-70.25895068,309.74760000
-70.21895068,314.15750000
-70.17895068,318.56740000
-70.13895068,318.56740000
-70.09895068,318.56740000
-70.05895068,318.56740000
-70.01895068,322.97740000
-69.97895068,322.97740000
-69.93895068,322.97740000
-69.89895068,322.97740000
-69.85895068,322.97740000
-69.81895068,322.97740000
-69.77895068,327.38730000
-69.73895068,327.38730000
-69.69895068,327.38730000
-69.65895068,327.38730000
-69.61895068,331.79720000
-69.57895068,331.79720000
-69.53895068,331.79720000
-69.49895068,331.79720000
-69.45895068,336.22240000
-69.41895068,336.22240000
-69.37895068,336.22240000
-69.33895068,336.22240000
-69.29895068,336.22240000
-69.25895068,340.63230000
-69.21895069,336.22240000
-69.17895069,336.22240000
-69.13895069,340.63230000
-69.09895069,336.22240000
-69.05895069,340.63230000
-69.01895069,340.63230000
-68.97895069,340.63230000
-68.93895069,340.63230000
-68.89895069,340.63230000
-68.85895069,340.63230000
-68.81895069,340.63230000
-68.77895069,340.63230000
-68.73895069,340.63230000
-68.69895069,340.63230000
-68.65895069,340.63230000
-68.61895069,340.63230000
-68.57895069,340.63230000
-68.53895069,340.63230000
-68.49895069,340.63230000
-68.45895069,340.63230000
-68.41895069,340.63230000
-68.37895069,340.63230000
-68.33895069,340.63230000
-68.29895069,340.63230000
-68.25895069,340.63230000
-68.21895069,340.63230000
-68.17895069,340.63230000
-68.13895069,340.63230000
-68.09895069,340.63230000
-68.05895069,336.22240000
-68.01895069,340.63230000
-67.97895069,336.22240000
-67.93895069,336.22240000
-67.89895069,336.22240000
-67.85895069,336.22240000
-67.81895069,336.22240000
-67.77895069,336.22240000
-67.73895069,331.79720000
-67.69895069,331.79720000
-67.65895069,331.79720000
-67.61895069,331.79720000
-67.57895069,327.38730000
-67.53895070,327.38730000
-67.49895070,331.79720000
-67.45895070,322.97740000
-67.41895070,322.97740000
-67.37895070,322.97740000
-67.33895070,322.97740000
-67.29895070,322.97740000
-67.25895070,322.97740000
-67.21895070,322.97740000
-67.17895070,322.97740000
-67.13895070,318.56740000
-67.09895070,318.56740000
-67.05895070,318.56740000
-67.01895070,318.56740000
-66.97895070,314.15750000
-66.93895070,309.74760000
-66.89895070,309.74760000
-66.85895070,309.74760000
-66.81895070,309.74760000
-66.77895070,305.33770000
-66.73895070,305.33770000
-66.69895070,305.33770000
-66.65895070,300.92770000
-66.61895070,300.92770000
-66.57895070,300.92770000
-66.53895070,296.51780000
-66.49895070,292.10790000
-66.45895070,296.51780000
-66.41895070,292.10790000
-66.37895070,292.10790000
-66.33895070,287.69800000
-66.29895070,287.69800000
-66.25895070,287.69800000
-66.21895070,283.27280000
-66.17895070,283.27280000
-66.13895070,278.86290000
-66.09895070,278.86290000
-66.05895070,274.45290000
-66.01895070,274.45290000
-65.97895070,270.04300000
-65.93895070,270.04300000
-65.89895071,270.04300000
-65.85895071,265.63310000
-65.81895071,265.63310000
-65.77895071,261.22310000
-65.73895071,256.81320000
-65.69895071,252.40330000
-65.65895071,252.40330000
-65.61895071,252.40330000
-65.57895071,247.99340000
-65.53895071,247.99340000
-65.49895071,243.58350000
-65.45895071,243.58350000
-65.41895071,239.15830000
-65.37895071,234.74840000
-65.33895071,234.74840000
-65.29895071,234.74840000
-65.25895071,230.33840000
-65.21895071,230.33840000
-65.17895071,221.51860000
-65.13895071,221.51860000
-65.09895071,221.51860000
-65.05895071,217.10870000
-65.01895071,217.10870000
-64.97895071,217.10870000
-64.93895071,212.69870000
-64.89895071,208.28880000
-64.85895071,203.87890000
-64.81895071,199.46900000
-64.77895071,199.46900000
-64.73895071,195.05900000
-64.69895071,195.05900000
-64.65895071,190.63390000
-64.61895071,186.22390000
-64.57895071,181.81400000
-64.53895071,181.81400000
-64.49895071,181.81400000
-64.45895071,177.40410000
-64.41895071,177.40410000
-64.37895071,168.58420000
-64.33895071,164.17430000
-64.29895071,164.17430000
-64.25895072,159.76440000
-64.21895072,159.76440000
-64.17895072,155.35450000
-64.13895072,155.35450000
-64.09895072,150.94450000
-64.05895072,146.53460000
-64.01895072,146.53460000
-63.97895072,142.10940000
-63.93895072,137.69950000
-63.89895072,133.28960000
-63.85895072,133.28960000
-63.81895072,128.87970000
-63.77895072,128.87970000
-63.73895072,124.46970000
-63.69895072,120.05980000
-63.65895072,115.64990000
-63.61895072,111.24000000
-63.57895072,111.24000000
-63.53895072,106.83000000
-63.49895072,102.42010000
-63.45895072,97.99493000
-63.41895072,97.99493000
-63.37895072,93.58500000
-63.33895072,89.17508000
-63.29895072,89.17508000
-63.25895072,84.76515000
-63.21895072,80.35523000
-63.17895072,75.94530000
-63.13895072,75.94530000
-63.09895072,71.53539000
-63.05895072,67.12546000
-63.01895072,62.71553000
-62.97895072,62.71553000
-62.93895072,58.30561000
-62.89895072,53.89569000
-62.85895072,53.89569000
-62.81895072,49.47050000
-62.77895072,45.06058000
-62.73895072,40.65065000
-62.69895072,40.65065000
-62.65895072,36.24073000
-62.61895073,31.83080000
-62.57895073,27.42088000
-62.53895073,23.01095000
-62.49895073,23.01095000
-62.45895073,18.60103000
-62.41895073,14.19111000
-62.37895073,9.78118100
-62.33895073,5.37125700
-62.29895073,5.37125700
-62.25895073,0.96133300
-62.21895073,0.96133300
-62.17895073,-7.85851600
-62.13895073,-7.85851600
-62.09895073,-12.26844000
-62.05895073,-12.26844000
-62.01895073,-16.67836000
-61.97895073,-25.49821000
-61.93895073,-29.90814000
-61.89895073,-29.90814000
-61.85895073,-29.90814000
-61.81895073,-34.31806000
-61.77895073,-38.72799000
-61.73895073,-43.15317000
-61.69895073,-47.56310000
-61.65895073,-47.56310000
-61.61895073,-51.97302000
-61.57895073,-51.97302000
-61.53895073,-60.79287000
-61.49895073,-65.20279000
-61.45895073,-65.20279000
-61.41895073,-69.61272000
-61.37895073,-69.61272000
-61.33895073,-74.02264000
-61.29895073,-78.43256000
-61.25895073,-82.84248000
-61.21895073,-82.84248000
-61.17895073,-87.25241000
-61.13895073,-87.25241000
-61.09895073,-96.08752000
-61.05895073,-96.08752000
-61.01895073,-100.49750000
-60.97895074,-100.49750000
-60.93895074,-104.90740000
-60.89895074,-109.31730000
-60.85895074,-113.72720000
-60.81895074,-118.13710000
-60.77895074,-118.13710000
-60.73895074,-122.54710000
-60.69895074,-122.54710000
-60.65895074,-131.36690000
-60.61895074,-131.36690000
-60.57895074,-135.79210000
-60.53895074,-135.79210000
-60.49895074,-140.20200000
-60.45895074,-144.61190000
-60.41895074,-149.02190000
-60.37895074,-149.02190000
-60.33895074,-153.43180000
-60.29895074,-153.43180000
-60.25895074,-157.84170000
-60.21895074,-157.84170000
-60.17895074,-162.25160000
-60.13895074,-166.66160000
-60.09895074,-171.07150000
-60.05895074,-171.07150000
-60.01895074,-175.48140000
-59.97895074,-175.48140000
-59.93895074,-184.31650000
-59.89895074,-184.31650000
-59.85895074,-188.72640000
-59.81895074,-188.72640000
-59.77895074,-188.72640000
-59.73895074,-193.13640000
-59.69895074,-197.54630000
-59.65895074,-201.95620000
-59.61895074,-201.95620000
-59.57895074,-206.36610000
-59.53895074,-206.36610000
-59.49895074,-206.36610000
-59.45895074,-210.77610000
-59.41895074,-215.18600000
-59.37895074,-219.59590000
-59.33895075,-219.59590000
-59.29895075,-224.00580000
-59.25895075,-224.00580000
-59.21895075,-224.00580000
-59.17895075,-228.41580000
-59.13895075,-228.41580000
-59.09895075,-232.84100000
-59.05895075,-237.25090000
-59.01895075,-237.25090000
-58.97895075,-241.66080000
-58.93895075,-241.66080000
-58.89895075,-241.66080000
-58.85895075,-246.07070000
-58.81895075,-250.48060000
-58.77895075,-254.89060000
-58.73895075,-254.89060000
-58.69895075,-259.30050000
-58.65895075,-259.30050000
-58.61895075,-259.30050000
-58.57895075,-259.30050000
-58.53895075,-259.30050000
-58.49895075,-263.71040000
-58.45895075,-268.12040000
-58.41895075,-268.12040000
