Time,Channel B
-80.44205584,-334.29970000
-80.40205584,-334.29970000
-80.36205584,-329.88980000
-80.32205584,-329.88980000
-80.28205584,-329.88980000
-80.24205584,-329.88980000
-80.20205584,-329.88980000
-80.16205584,-329.88980000
-80.12205585,-329.88980000
-80.08205585,-329.88980000
-80.04205585,-329.88980000
-80.00205585,-325.47990000
-79.96205585,-325.47990000
-79.92205585,-325.47990000
-79.88205585,-325.47990000
-79.84205585,-321.05470000
-79.80205585,-316.64480000
-79.76205585,-316.64480000
-79.72205585,-316.64480000
-79.68205585,-316.64480000
-79.64205585,-312.23490000
-79.60205585,-312.23490000
-79.56205585,-312.23490000
-79.52205585,-312.23490000
-79.48205585,-312.23490000
-79.44205585,-307.82490000
-79.40205585,-307.82490000
-79.36205585,-303.41500000
-79.32205585,-299.00510000
-79.28205585,-299.00510000
-79.24205585,-294.59520000
-79.20205585,-294.59520000
-79.16205585,-294.59520000
-79.12205585,-294.59520000
-79.08205585,-290.18520000
-79.04205585,-290.18520000
-79.00205585,-290.18520000
-78.96205585,-290.18520000
-78.92205585,-281.36540000
-78.88205585,-281.36540000
-78.84205585,-281.36540000
-78.80205585,-281.36540000
-78.76205585,-276.95550000
-78.72205585,-276.95550000
-78.68205585,-276.95550000
-78.64205585,-272.53030000
-78.60205585,-268.12040000
-78.56205585,-263.71040000
-78.52205585,-263.71040000
-78.48205586,-263.71040000
-78.44205586,-259.30050000
-78.40205586,-259.30050000
-78.36205586,-254.89060000
-78.32205586,-254.89060000
-78.28205586,-250.48060000
-78.24205586,-246.07070000
-78.20205586,-246.07070000
-78.16205586,-241.66080000
-78.12205586,-241.66080000
-78.08205586,-241.66080000
-78.04205586,-237.25090000
-78.00205586,-232.84100000
-77.96205586,-232.84100000
-77.92205586,-228.41580000
-77.88205586,-228.41580000
-77.84205586,-224.00580000
-77.80205586,-219.59590000
-77.76205586,-219.59590000
-77.72205586,-215.18600000
-77.68205586,-215.18600000
-77.64205586,-210.77610000
-77.60205586,-206.36610000
-77.56205586,-206.36610000
-77.52205586,-206.36610000
-77.48205586,-201.95620000
-77.44205586,-197.54630000
-77.40205586,-193.13640000
-77.36205586,-193.13640000
-77.32205586,-188.72640000
-77.28205586,-188.72640000
-77.24205586,-184.31650000
-77.20205586,-184.31650000
-77.16205586,-179.89130000
-77.12205586,-175.48140000
-77.08205586,-175.48140000
-77.04205586,-171.07150000
-77.00205586,-166.66160000
-76.96205586,-162.25160000
-76.92205586,-162.25160000
-76.88205586,-157.84170000
-76.84205587,-153.43180000
-76.80205587,-153.43180000
-76.76205587,-149.02190000
-76.72205587,-144.61190000
-76.68205587,-144.61190000
-76.64205587,-140.20200000
-76.60205587,-135.79210000
-76.56205587,-135.79210000
-76.52205587,-131.36690000
-76.48205587,-126.95700000
-76.44205587,-126.95700000
-76.40205587,-118.13710000
-76.36205587,-118.13710000
-76.32205587,-118.13710000
-76.28205587,-113.72720000
-76.24205587,-104.90740000
-76.20205587,-104.90740000
-76.16205587,-100.49750000
-76.12205587,-100.49750000
-76.08205587,-96.08752000
-76.04205587,-91.67760000
-76.00205587,-87.25241000
-75.96205587,-87.25241000
-75.92205587,-82.84248000
-75.88205587,-78.43256000
-75.84205587,-78.43256000
-75.80205587,-69.61272000
-75.76205587,-69.61272000
-75.72205587,-69.61272000
-75.68205587,-65.20279000
-75.64205587,-60.79287000
-75.60205587,-56.38294000
-75.56205587,-51.97302000
-75.52205587,-51.97302000
-75.48205587,-47.56310000
-75.44205587,-43.15317000
-75.40205587,-43.15317000
-75.36205587,-34.31806000
-75.32205587,-34.31806000
-75.28205587,-29.90814000
-75.24205587,-29.90814000
-75.20205587,-21.08829000
-75.16205588,-16.67836000
-75.12205588,-16.67836000
-75.08205588,-12.26844000
-75.04205588,-12.26844000
-75.00205588,-7.85851600
-74.96205588,-3.44859100
-74.92205588,0.96133300
-74.88205588,5.37125700
-74.84205588,5.37125700
-74.80205588,9.78118100
-74.76205588,14.19111000
-74.72205588,18.60103000
-74.68205588,18.60103000
-74.64205588,23.01095000
-74.60205588,27.42088000
-74.56205588,27.42088000
-74.52205588,36.24073000
-74.48205588,36.24073000
-74.44205588,40.65065000
-74.40205588,40.65065000
-74.36205588,45.06058000
-74.32205588,49.47050000
-74.28205588,53.89569000
-74.24205588,58.30561000
-74.20205588,58.30561000
-74.16205588,62.71553000
-74.12205588,67.12546000
-74.08205588,71.53539000
-74.04205588,75.94530000
-74.00205588,75.94530000
-73.96205588,75.94530000
-73.92205588,84.76515000
-73.88205588,89.17508000
-73.84205588,89.17508000
-73.80205588,93.58500000
-73.76205588,93.58500000
-73.72205588,97.99493000
-73.68205588,97.99493000
-73.64205588,102.42010000
-73.60205588,106.83000000
-73.56205588,111.24000000
-73.52205589,111.24000000
-73.48205589,120.05980000
-73.44205589,120.05980000
-73.40205589,124.46970000
-73.36205589,124.46970000
-73.32205589,128.87970000
-73.28205589,133.28960000
-73.24205589,133.28960000
-73.20205589,142.10940000
-73.16205589,142.10940000
-73.12205589,146.53460000
-73.08205589,146.53460000
-73.04205589,150.94450000
-73.00205589,150.94450000
-72.96205589,155.35450000
-72.92205589,159.76440000
-72.88205589,164.17430000
-72.84205589,164.17430000
-72.80205589,164.17430000
-72.76205589,168.58420000
-72.72205589,177.40410000
-72.68205589,177.40410000
-72.64205589,181.81400000
-72.60205589,181.81400000
-72.56205589,181.81400000
-72.52205589,186.22390000
-72.48205589,186.22390000
-72.44205589,190.63390000
-72.40205589,195.05900000
-72.36205589,195.05900000
-72.32205589,199.46900000
-72.28205589,199.46900000
-72.24205589,203.87890000
-72.20205589,203.87890000
-72.16205589,212.69870000
-72.12205589,212.69870000
-72.08205589,212.69870000
-72.04205589,217.10870000
-72.00205589,217.10870000
-71.96205589,217.10870000
-71.92205589,221.51860000
-71.88205590,225.92850000
-71.84205590,230.33840000
-71.80205590,230.33840000
-71.76205590,234.74840000
-71.72205590,234.74840000
-71.68205590,234.74840000
-71.64205590,239.15830000
-71.60205590,239.15830000
-71.56205590,243.58350000
-71.52205590,247.99340000
-71.48205590,247.99340000
-71.44205590,247.99340000
-71.40205590,252.40330000
-71.36205590,252.40330000
-71.32205590,256.81320000
-71.28205590,256.81320000
-71.24205590,261.22310000
-71.20205590,265.63310000
-71.16205590,265.63310000
-71.12205590,265.63310000
-71.08205590,270.04300000
-71.04205590,270.04300000
-71.00205590,270.04300000
-70.96205590,270.04300000
-70.92205590,274.45290000
-70.88205590,274.45290000
-70.84205590,278.86290000
-70.80205590,278.86290000
-70.76205590,283.27280000
-70.72205590,283.27280000
-70.68205590,283.27280000
-70.64205590,287.69800000
-70.60205590,287.69800000
-70.56205590,287.69800000
-70.52205590,287.69800000
-70.48205590,292.10790000
-70.44205590,292.10790000
-70.40205590,296.51780000
-70.36205590,296.51780000
-70.32205590,296.51780000
-70.28205590,300.92770000
-70.24205591,300.92770000
-70.20205591,300.92770000
-70.16205591,300.92770000
-70.12205591,305.33770000
-70.08205591,305.33770000
-70.04205591,305.33770000
-70.00205591,305.33770000
-69.96205591,305.33770000
-69.92205591,305.33770000
-69.88205591,305.33770000
-69.84205591,309.74760000
-69.80205591,309.74760000
-69.76205591,314.15750000
-69.72205591,309.74760000
-69.68205591,314.15750000
-69.64205591,314.15750000
-69.60205591,314.15750000
-69.56205591,318.56740000
-69.52205591,314.15750000
-69.48205591,318.56740000
-69.44205591,318.56740000
-69.40205591,318.56740000
-69.36205591,318.56740000
-69.32205591,318.56740000
-69.28205591,318.56740000
-69.24205591,322.97740000
-69.20205591,318.56740000
-69.16205591,322.97740000
-69.12205591,322.97740000
-69.08205591,318.56740000
-69.04205591,322.97740000
-69.00205591,322.97740000
-68.96205591,322.97740000
-68.92205591,322.97740000
-68.88205591,322.97740000
-68.84205591,322.97740000
-68.80205591,322.97740000
-68.76205591,322.97740000
-68.72205591,322.97740000
-68.68205591,322.97740000
-68.64205591,322.97740000
-68.60205592,322.97740000
-68.56205592,322.97740000
-68.52205592,322.97740000
-68.48205592,322.97740000
-68.44205592,318.56740000
-68.40205592,318.56740000
-68.36205592,322.97740000
-68.32205592,318.56740000
-68.28205592,318.56740000
-68.24205592,318.56740000
-68.20205592,318.56740000
-68.16205592,318.56740000
-68.12205592,318.56740000
-68.08205592,318.56740000
-68.04205592,318.56740000
-68.00205592,318.56740000
-67.96205592,309.74760000
-67.92205592,309.74760000
-67.88205592,309.74760000
-67.84205592,309.74760000
-67.80205592,314.15750000
-67.76205592,309.74760000
-67.72205592,309.74760000
-67.68205592,305.33770000
-67.64205592,305.33770000
-67.60205592,305.33770000
-67.56205592,305.33770000
-67.52205592,305.33770000
-67.48205592,305.33770000
-67.44205592,300.92770000
-67.40205592,300.92770000
-67.36205592,300.92770000
-67.32205592,296.51780000
-67.28205592,300.92770000
-67.24205592,296.51780000
-67.20205592,292.10790000
-67.16205592,292.10790000
-67.12205592,292.10790000
-67.08205592,287.69800000
-67.04205592,287.69800000
-67.00205592,287.69800000
-66.96205593,287.69800000
-66.92205593,287.69800000
-66.88205593,283.27280000
-66.84205593,283.27280000
-66.80205593,283.27280000
-66.76205593,278.86290000
-66.72205593,274.45290000
-66.68205593,274.45290000
-66.64205593,270.04300000
-66.60205593,270.04300000
-66.56205593,270.04300000
-66.52205593,270.04300000
-66.48205593,265.63310000
-66.44205593,265.63310000
-66.40205593,265.63310000
-66.36205593,261.22310000
-66.32205593,261.22310000
-66.28205593,256.81320000
-66.24205593,252.40330000
-66.20205593,252.40330000
-66.16205593,252.40330000
-66.12205593,247.99340000
-66.08205593,247.99340000
-66.04205593,243.58350000
-66.00205593,239.15830000
-65.96205593,239.15830000
-65.92205593,239.15830000
-65.88205593,234.74840000
-65.84205593,234.74840000
-65.80205593,230.33840000
-65.76205593,230.33840000
-65.72205593,225.92850000
-65.68205593,225.92850000
-65.64205593,221.51860000
-65.60205593,217.10870000
-65.56205593,217.10870000
-65.52205593,217.10870000
-65.48205593,212.69870000
-65.44205593,212.69870000
-65.40205593,208.28880000
-65.36205593,203.87890000
-65.32205594,199.46900000
-65.28205594,199.46900000
-65.24205594,199.46900000
-65.20205594,195.05900000
-65.16205594,190.63390000
-65.12205594,186.22390000
-65.08205594,186.22390000
-65.04205594,181.81400000
-65.00205594,181.81400000
-64.96205594,177.40410000
-64.92205594,177.40410000
-64.88205594,177.40410000
-64.84205594,168.58420000
-64.80205594,164.17430000
-64.76205594,164.17430000
-64.72205594,164.17430000
-64.68205594,159.76440000
-64.64205594,155.35450000
-64.60205594,155.35450000
-64.56205594,150.94450000
-64.52205594,146.53460000
-64.48205594,146.53460000
-64.44205594,142.10940000
-64.40205594,142.10940000
-64.36205594,133.28960000
-64.32205594,133.28960000
-64.28205594,128.87970000
-64.24205594,128.87970000
-64.20205594,128.87970000
-64.16205594,120.05980000
-64.12205594,115.64990000
-64.08205594,111.24000000
-64.04205594,111.24000000
-64.00205594,111.24000000
-63.96205594,102.42010000
-63.92205594,102.42010000
-63.88205594,97.99493000
-63.84205594,93.58500000
-63.80205594,93.58500000
-63.76205594,89.17508000
-63.72205594,89.17508000
-63.68205594,84.76515000
-63.64205595,80.35523000
-63.60205595,75.94530000
-63.56205595,75.94530000
-63.52205595,71.53539000
-63.48205595,67.12546000
-63.44205595,62.71553000
-63.40205595,58.30561000
-63.36205595,58.30561000
-63.32205595,53.89569000
-63.28205595,53.89569000
-63.24205595,49.47050000
-63.20205595,45.06058000
-63.16205595,40.65065000
-63.12205595,40.65065000
-63.08205595,36.24073000
-63.04205595,27.42088000
-63.00205595,27.42088000
-62.96205595,23.01095000
-62.92205595,23.01095000
-62.88205595,18.60103000
-62.84205595,14.19111000
-62.80205595,9.78118100
-62.76205595,5.37125700
-62.72205595,5.37125700
-62.68205595,0.96133300
-62.64205595,0.96133300
-62.60205595,-7.85851600
-62.56205595,-7.85851600
-62.52205595,-12.26844000
-62.48205595,-12.26844000
-62.44205595,-16.67836000
-62.40205595,-21.08829000
-62.36205595,-29.90814000
-62.32205595,-29.90814000
-62.28205595,-34.31806000
-62.24205595,-34.31806000
-62.20205595,-38.72799000
-62.16205595,-43.15317000
-62.12205595,-47.56310000
-62.08205595,-51.97302000
-62.04205595,-51.97302000
-62.00205596,-51.97302000
-61.96205596,-60.79287000
-61.92205596,-65.20279000
-61.88205596,-65.20279000
-61.84205596,-69.61272000
-61.80205596,-69.61272000
-61.76205596,-74.02264000
-61.72205596,-78.43256000
-61.68205596,-82.84248000
-61.64205596,-82.84248000
-61.60205596,-87.25241000
-61.56205596,-87.25241000
-61.52205596,-96.08752000
-61.48205596,-96.08752000
-61.44205596,-100.49750000
-61.40205596,-104.90740000
-61.36205596,-104.90740000
-61.32205596,-109.31730000
-61.28205596,-118.13710000
-61.24205596,-118.13710000
-61.20205596,-118.13710000
-61.16205596,-122.54710000
-61.12205596,-131.36690000
-61.08205596,-131.36690000
-61.04205596,-135.79210000
-61.00205596,-135.79210000
-60.96205596,-135.79210000
-60.92205596,-140.20200000
-60.88205596,-144.61190000
-60.84205596,-149.02190000
-60.80205596,-153.43180000
-60.76205596,-153.43180000
-60.72205596,-157.84170000
-60.68205596,-162.25160000
-60.64205596,-162.25160000
-60.60205596,-166.66160000
-60.56205596,-171.07150000
-60.52205596,-171.07150000
-60.48205596,-175.48140000
-60.44205596,-175.48140000
-60.40205596,-179.89130000
-60.36205597,-184.31650000
-60.32205597,-188.72640000
-60.28205597,-188.72640000
-60.24205597,-188.72640000
-60.20205597,-193.13640000
-60.16205597,-197.54630000
-60.12205597,-197.54630000
-60.08205597,-201.95620000
-60.04205597,-206.36610000
-60.00205597,-206.36610000
-59.96205597,-210.77610000
-59.92205597,-215.18600000
-59.88205597,-215.18600000
-59.84205597,-219.59590000
-59.80205597,-224.00580000
-59.76205597,-224.00580000
-59.72205597,-224.00580000
-59.68205597,-228.41580000
-59.64205597,-228.41580000
-59.60205597,-237.25090000
-59.56205597,-237.25090000
-59.52205597,-241.66080000
-59.48205597,-241.66080000
-59.44205597,-241.66080000
-59.40205597,-241.66080000
-59.36205597,-246.07070000
-59.32205597,-250.48060000
-59.28205597,-254.89060000
-59.24205597,-254.89060000
-59.20205597,-259.30050000
-59.16205597,-259.30050000
-59.12205597,-259.30050000
-59.08205597,-259.30050000
-59.04205597,-263.71040000
-59.00205597,-268.12040000
-58.96205597,-268.12040000
-58.92205597,-272.53030000
-58.88205597,-276.95550000
-58.84205597,-276.95550000
-58.80205597,-276.95550000
-58.76205597,-276.95550000
-58.72205598,-281.36540000
-58.68205598,-281.36540000
-58.64205598,-285.77530000
-58.60205598,-290.18520000
-58.56205598,-290.18520000
-58.52205598,-290.18520000
-58.48205598,-294.59520000
-58.44205598,-294.59520000
