Time,Channel B
-80.40219409,-316.64480000
-80.36219409,-325.47990000
-80.32219409,-316.64480000
-80.28219409,-316.64480000
-80.24219409,-316.64480000
-80.20219409,-316.64480000
-80.16219409,-316.64480000
-80.12219409,-316.64480000
-80.08219409,-312.23490000
-80.04219409,-312.23490000
-80.00219409,-312.23490000
-79.96219409,-312.23490000
-79.92219409,-312.23490000
-79.88219409,-307.82490000
-79.84219409,-312.23490000
-79.80219409,-307.82490000
-79.76219409,-307.82490000
-79.72219409,-303.41500000
-79.68219409,-303.41500000
-79.64219409,-303.41500000
-79.60219409,-299.00510000
-79.56219409,-299.00510000
-79.52219409,-299.00510000
-79.48219409,-294.59520000
-79.44219409,-294.59520000
-79.40219409,-294.59520000
-79.36219409,-294.59520000
-79.32219409,-294.59520000
-79.28219409,-290.18520000
-79.24219409,-290.18520000
-79.20219409,-290.18520000
-79.16219409,-285.77530000
-79.12219409,-281.36540000
-79.08219409,-281.36540000
-79.04219409,-281.36540000
-79.00219410,-276.95550000
-78.96219410,-276.95550000
-78.92219410,-276.95550000
-78.88219410,-276.95550000
-78.84219410,-276.95550000
-78.80219410,-272.53030000
-78.76219410,-268.12040000
-78.72219410,-268.12040000
-78.68219410,-263.71040000
-78.64219410,-263.71040000
-78.60219410,-259.30050000
-78.56219410,-259.30050000
-78.52219410,-259.30050000
-78.48219410,-254.89060000
-78.44219410,-254.89060000
-78.40219410,-250.48060000
-78.36219410,-250.48060000
-78.32219410,-246.07070000
-78.28219410,-241.66080000
-78.24219410,-241.66080000
-78.20219410,-241.66080000
-78.16219410,-241.66080000
-78.12219410,-237.25090000
-78.08219410,-232.84100000
-78.04219410,-228.41580000
-78.00219410,-228.41580000
-77.96219410,-224.00580000
-77.92219410,-224.00580000
-77.88219410,-224.00580000
-77.84219410,-219.59590000
-77.80219410,-219.59590000
-77.76219410,-215.18600000
-77.72219410,-210.77610000
-77.68219410,-206.36610000
-77.64219410,-206.36610000
-77.60219410,-206.36610000
-77.56219410,-206.36610000
-77.52219410,-201.95620000
-77.48219410,-197.54630000
-77.44219410,-193.13640000
-77.40219410,-193.13640000
-77.36219411,-188.72640000
-77.32219411,-188.72640000
-77.28219411,-184.31650000
-77.24219411,-184.31650000
-77.20219411,-175.48140000
-77.16219411,-175.48140000
-77.12219411,-175.48140000
-77.08219411,-171.07150000
-77.04219411,-166.66160000
-77.00219411,-162.25160000
-76.96219411,-157.84170000
-76.92219411,-157.84170000
-76.88219411,-153.43180000
-76.84219411,-153.43180000
-76.80219411,-149.02190000
-76.76219411,-144.61190000
-76.72219411,-140.20200000
-76.68219411,-140.20200000
-76.64219411,-135.79210000
-76.60219411,-135.79210000
-76.56219411,-131.36690000
-76.52219411,-131.36690000
-76.48219411,-122.54710000
-76.44219411,-122.54710000
-76.40219411,-118.13710000
-76.36219411,-118.13710000
-76.32219411,-113.72720000
-76.28219411,-109.31730000
-76.24219411,-104.90740000
-76.20219411,-104.90740000
-76.16219411,-100.49750000
-76.12219411,-96.08752000
-76.08219411,-91.67760000
-76.04219411,-87.25241000
-76.00219411,-87.25241000
-75.96219411,-82.84248000
-75.92219411,-82.84248000
-75.88219411,-78.43256000
-75.84219411,-78.43256000
-75.80219411,-69.61272000
-75.76219411,-65.20279000
-75.72219412,-65.20279000
-75.68219412,-65.20279000
-75.64219412,-60.79287000
-75.60219412,-56.38294000
-75.56219412,-51.97302000
-75.52219412,-47.56310000
-75.48219412,-47.56310000
-75.44219412,-43.15317000
-75.40219412,-38.72799000
-75.36219412,-34.31806000
-75.32219412,-29.90814000
-75.28219412,-29.90814000
-75.24219412,-25.49821000
-75.20219412,-21.08829000
-75.16219412,-16.67836000
-75.12219412,-16.67836000
-75.08219412,-12.26844000
-75.04219412,-12.26844000
-75.00219412,-7.85851600
-74.96219412,0.96133300
-74.92219412,0.96133300
-74.88219412,5.37125700
-74.84219412,9.78118100
-74.80219412,14.19111000
-74.76219412,14.19111000
-74.72219412,18.60103000
-74.68219412,18.60103000
-74.64219412,23.01095000
-74.60219412,27.42088000
-74.56219412,27.42088000
-74.52219412,36.24073000
-74.48219412,40.65065000
-74.44219412,40.65065000
-74.40219412,40.65065000
-74.36219412,49.47050000
-74.32219412,53.89569000
-74.28219412,53.89569000
-74.24219412,58.30561000
-74.20219412,58.30561000
-74.16219412,62.71553000
-74.12219412,71.53539000
-74.08219412,71.53539000
-74.04219413,75.94530000
-74.00219413,75.94530000
-73.96219413,80.35523000
-73.92219413,84.76515000
-73.88219413,89.17508000
-73.84219413,89.17508000
-73.80219413,93.58500000
-73.76219413,97.99493000
-73.72219413,97.99493000
-73.68219413,102.42010000
-73.64219413,106.83000000
-73.60219413,111.24000000
-73.56219413,111.24000000
-73.52219413,115.64990000
-73.48219413,120.05980000
-73.44219413,124.46970000
-73.40219413,128.87970000
-73.36219413,128.87970000
-73.32219413,133.28960000
-73.28219413,133.28960000
-73.24219413,137.69950000
-73.20219413,142.10940000
-73.16219413,146.53460000
-73.12219413,146.53460000
-73.08219413,146.53460000
-73.04219413,155.35450000
-73.00219413,159.76440000
-72.96219413,159.76440000
-72.92219413,164.17430000
-72.88219413,164.17430000
-72.84219413,164.17430000
-72.80219413,172.99420000
-72.76219413,177.40410000
-72.72219413,177.40410000
-72.68219413,181.81400000
-72.64219413,181.81400000
-72.60219413,186.22390000
-72.56219413,190.63390000
-72.52219413,195.05900000
-72.48219413,195.05900000
-72.44219413,195.05900000
-72.40219414,199.46900000
-72.36219414,199.46900000
-72.32219414,203.87890000
-72.28219414,208.28880000
-72.24219414,208.28880000
-72.20219414,212.69870000
-72.16219414,217.10870000
-72.12219414,217.10870000
-72.08219414,217.10870000
-72.04219414,221.51860000
-72.00219414,225.92850000
-71.96219414,225.92850000
-71.92219414,230.33840000
-71.88219414,230.33840000
-71.84219414,234.74840000
-71.80219414,234.74840000
-71.76219414,234.74840000
-71.72219414,239.15830000
-71.68219414,243.58350000
-71.64219414,247.99340000
-71.60219414,247.99340000
-71.56219414,252.40330000
-71.52219414,252.40330000
-71.48219414,256.81320000
-71.44219414,261.22310000
-71.40219414,261.22310000
-71.36219414,265.63310000
-71.32219414,265.63310000
-71.28219414,270.04300000
-71.24219414,270.04300000
-71.20219414,270.04300000
-71.16219414,270.04300000
-71.12219414,274.45290000
-71.08219414,278.86290000
-71.04219414,278.86290000
-71.00219414,283.27280000
-70.96219414,283.27280000
-70.92219414,283.27280000
-70.88219414,287.69800000
-70.84219414,287.69800000
-70.80219414,287.69800000
-70.76219415,292.10790000
-70.72219415,292.10790000
-70.68219415,292.10790000
-70.64219415,296.51780000
-70.60219415,296.51780000
-70.56219415,300.92770000
-70.52219415,300.92770000
-70.48219415,305.33770000
-70.44219415,305.33770000
-70.40219415,305.33770000
-70.36219415,305.33770000
-70.32219415,305.33770000
-70.28219415,309.74760000
-70.24219415,309.74760000
-70.20219415,314.15750000
-70.16219415,309.74760000
-70.12219415,318.56740000
-70.08219415,318.56740000
-70.04219415,318.56740000
-70.00219415,318.56740000
-69.96219415,322.97740000
-69.92219415,322.97740000
-69.88219415,322.97740000
-69.84219415,322.97740000
-69.80219415,327.38730000
-69.76219415,327.38730000
-69.72219415,327.38730000
-69.68219415,327.38730000
-69.64219415,327.38730000
-69.60219415,327.38730000
-69.56219415,331.79720000
-69.52219415,331.79720000
-69.48219415,331.79720000
-69.44219415,336.22240000
-69.40219415,336.22240000
-69.36219415,331.79720000
-69.32219415,336.22240000
-69.28219415,331.79720000
-69.24219415,336.22240000
-69.20219415,336.22240000
-69.16219415,336.22240000
-69.12219416,336.22240000
-69.08219416,336.22240000
-69.04219416,340.63230000
-69.00219416,340.63230000
-68.96219416,340.63230000
-68.92219416,336.22240000
-68.88219416,340.63230000
-68.84219416,340.63230000
-68.80219416,340.63230000
-68.76219416,340.63230000
-68.72219416,340.63230000
-68.68219416,340.63230000
-68.64219416,340.63230000
-68.60219416,340.63230000
-68.56219416,340.63230000
-68.52219416,340.63230000
-68.48219416,340.63230000
-68.44219416,340.63230000
-68.40219416,340.63230000
-68.36219416,340.63230000
-68.32219416,340.63230000
-68.28219416,340.63230000
-68.24219416,340.63230000
-68.20219416,340.63230000
-68.16219416,336.22240000
-68.12219416,340.63230000
-68.08219416,340.63230000
-68.04219416,340.63230000
-68.00219416,336.22240000
-67.96219416,336.22240000
-67.92219416,336.22240000
-67.88219416,336.22240000
-67.84219416,336.22240000
-67.80219416,336.22240000
-67.76219416,331.79720000
-67.72219416,331.79720000
-67.68219416,336.22240000
-67.64219416,331.79720000
-67.60219416,327.38730000
-67.56219416,327.38730000
-67.52219416,331.79720000
-67.48219417,327.38730000
-67.44219417,322.97740000
-67.40219417,322.97740000
-67.36219417,322.97740000
-67.32219417,322.97740000
-67.28219417,322.97740000
-67.24219417,322.97740000
-67.20219417,322.97740000
-67.16219417,318.56740000
-67.12219417,318.56740000
-67.08219417,318.56740000
-67.04219417,318.56740000
-67.00219417,314.15750000
-66.96219417,309.74760000
-66.92219417,309.74760000
-66.88219417,305.33770000
-66.84219417,305.33770000
-66.80219417,305.33770000
-66.76219417,305.33770000
-66.72219417,305.33770000
-66.68219417,305.33770000
-66.64219417,300.92770000
-66.60219417,300.92770000
-66.56219417,296.51780000
-66.52219417,296.51780000
-66.48219417,292.10790000
-66.44219417,292.10790000
-66.40219417,287.69800000
-66.36219417,287.69800000
-66.32219417,287.69800000
-66.28219417,283.27280000
-66.24219417,283.27280000
-66.20219417,283.27280000
-66.16219417,278.86290000
-66.12219417,278.86290000
-66.08219417,274.45290000
-66.04219417,274.45290000
-66.00219417,270.04300000
-65.96219417,270.04300000
-65.92219417,270.04300000
-65.88219417,265.63310000
-65.84219418,265.63310000
-65.80219418,261.22310000
-65.76219418,261.22310000
-65.72219418,256.81320000
-65.68219418,256.81320000
-65.64219418,252.40330000
-65.60219418,247.99340000
-65.56219418,247.99340000
-65.52219418,243.58350000
-65.48219418,243.58350000
-65.44219418,239.15830000
-65.40219418,239.15830000
-65.36219418,234.74840000
-65.32219418,234.74840000
-65.28219418,234.74840000
-65.24219418,230.33840000
-65.20219418,225.92850000
-65.16219418,221.51860000
-65.12219418,217.10870000
-65.08219418,217.10870000
-65.04219418,217.10870000
-65.00219418,212.69870000
-64.96219418,212.69870000
-64.92219418,212.69870000
-64.88219418,203.87890000
-64.84219418,199.46900000
-64.80219418,199.46900000
-64.76219418,199.46900000
-64.72219418,195.05900000
-64.68219418,190.63390000
-64.64219418,190.63390000
-64.60219418,186.22390000
-64.56219418,181.81400000
-64.52219418,181.81400000
-64.48219418,177.40410000
-64.44219418,177.40410000
-64.40219418,172.99420000
-64.36219418,168.58420000
-64.32219418,164.17430000
-64.28219418,164.17430000
-64.24219418,159.76440000
-64.20219419,159.76440000
-64.16219419,155.35450000
-64.12219419,150.94450000
-64.08219419,146.53460000
-64.04219419,146.53460000
-64.00219419,142.10940000
-63.96219419,137.69950000
-63.92219419,133.28960000
-63.88219419,133.28960000
-63.84219419,128.87970000
-63.80219419,128.87970000
-63.76219419,124.46970000
-63.72219419,120.05980000
-63.68219419,115.64990000
-63.64219419,111.24000000
-63.60219419,111.24000000
-63.56219419,106.83000000
-63.52219419,102.42010000
-63.48219419,97.99493000
-63.44219419,97.99493000
-63.40219419,93.58500000
-63.36219419,93.58500000
-63.32219419,89.17508000
-63.28219419,84.76515000
-63.24219419,80.35523000
-63.20219419,75.94530000
-63.16219419,75.94530000
-63.12219419,71.53539000
-63.08219419,71.53539000
-63.04219419,62.71553000
-63.00219419,62.71553000
-62.96219419,58.30561000
-62.92219419,58.30561000
-62.88219419,53.89569000
-62.84219419,49.47050000
-62.80219419,45.06058000
-62.76219419,40.65065000
-62.72219419,40.65065000
-62.68219419,36.24073000
-62.64219419,31.83080000
-62.60219419,27.42088000
-62.56219419,23.01095000
-62.52219420,23.01095000
-62.48219420,18.60103000
-62.44219420,18.60103000
-62.40219420,9.78118100
-62.36219420,9.78118100
-62.32219420,5.37125700
-62.28219420,0.96133300
-62.24219420,0.96133300
-62.20219420,0.96133300
-62.16219420,-7.85851600
-62.12219420,-12.26844000
-62.08219420,-12.26844000
-62.04219420,-16.67836000
-62.00219420,-16.67836000
-61.96219420,-25.49821000
-61.92219420,-29.90814000
-61.88219420,-29.90814000
-61.84219420,-34.31806000
-61.80219420,-38.72799000
-61.76219420,-43.15317000
-61.72219420,-47.56310000
-61.68219420,-47.56310000
-61.64219420,-51.97302000
-61.60219420,-51.97302000
-61.56219420,-56.38294000
-61.52219420,-60.79287000
-61.48219420,-65.20279000
-61.44219420,-65.20279000
-61.40219420,-69.61272000
-61.36219420,-78.43256000
-61.32219420,-78.43256000
-61.28219420,-82.84248000
-61.24219420,-82.84248000
-61.20219420,-87.25241000
-61.16219420,-91.67760000
-61.12219420,-91.67760000
-61.08219420,-96.08752000
-61.04219420,-100.49750000
-61.00219420,-100.49750000
-60.96219420,-104.90740000
-60.92219420,-104.90740000
-60.88219421,-113.72720000
-60.84219421,-118.13710000
-60.80219421,-118.13710000
-60.76219421,-122.54710000
-60.72219421,-122.54710000
-60.68219421,-131.36690000
-60.64219421,-131.36690000
-60.60219421,-135.79210000
-60.56219421,-135.79210000
-60.52219421,-140.20200000
-60.48219421,-144.61190000
-60.44219421,-149.02190000
-60.40219421,-149.02190000
-60.36219421,-153.43180000
-60.32219421,-153.43180000
-60.28219421,-157.84170000
-60.24219421,-162.25160000
-60.20219421,-162.25160000
-60.16219421,-166.66160000
-60.12219421,-171.07150000
-60.08219421,-171.07150000
-60.04219421,-175.48140000
-60.00219421,-175.48140000
-59.96219421,-179.89130000
-59.92219421,-184.31650000
-59.88219421,-188.72640000
-59.84219421,-188.72640000
-59.80219421,-193.13640000
-59.76219421,-193.13640000
-59.72219421,-197.54630000
-59.68219421,-201.95620000
-59.64219421,-201.95620000
-59.60219421,-206.36610000
-59.56219421,-206.36610000
-59.52219421,-206.36610000
-59.48219421,-210.77610000
-59.44219421,-215.18600000
-59.40219421,-210.77610000
-59.36219421,-219.59590000
-59.32219421,-219.59590000
-59.28219421,-224.00580000
-59.24219422,-224.00580000
-59.20219422,-224.00580000
-59.16219422,-228.41580000
-59.12219422,-232.84100000
-59.08219422,-237.25090000
-59.04219422,-241.66080000
-59.00219422,-241.66080000
-58.96219422,-241.66080000
-58.92219422,-241.66080000
-58.88219422,-246.07070000
-58.84219422,-246.07070000
-58.80219422,-250.48060000
-58.76219422,-254.89060000
-58.72219422,-254.89060000
-58.68219422,-259.30050000
-58.64219422,-259.30050000
-58.60219422,-259.30050000
-58.56219422,-263.71040000
-58.52219422,-263.71040000
-58.48219422,-263.71040000
-58.44219422,-268.12040000
-58.40219422,-272.53030000
