Time,Channel B
-80.43169082,-321.05470000
-80.39169082,-321.05470000
-80.35169082,-321.05470000
-80.31169082,-316.64480000
-80.27169082,-316.64480000
-80.23169082,-316.64480000
-80.19169082,-316.64480000
-80.15169082,-316.64480000
-80.11169082,-312.23490000
-80.07169082,-312.23490000
-80.03169082,-312.23490000
-79.99169082,-312.23490000
-79.95169082,-312.23490000
-79.91169082,-312.23490000
-79.87169082,-312.23490000
-79.83169082,-307.82490000
-79.79169082,-307.82490000
-79.75169082,-307.82490000
-79.71169082,-303.41500000
-79.67169082,-303.41500000
-79.63169082,-299.00510000
-79.59169082,-299.00510000
-79.55169082,-299.00510000
-79.51169082,-294.59520000
-79.47169082,-299.00510000
-79.43169082,-294.59520000
-79.39169083,-294.59520000
-79.35169083,-294.59520000
-79.31169083,-290.18520000
-79.27169083,-290.18520000
-79.23169083,-290.18520000
-79.19169083,-285.77530000
-79.15169083,-281.36540000
-79.11169083,-281.36540000
-79.07169083,-281.36540000
-79.03169083,-281.36540000
-78.99169083,-276.95550000
-78.95169083,-276.95550000
-78.91169083,-276.95550000
-78.87169083,-272.53030000
-78.83169083,-272.53030000
-78.79169083,-268.12040000
-78.75169083,-268.12040000
-78.71169083,-263.71040000
-78.67169083,-263.71040000
-78.63169083,-259.30050000
-78.59169083,-259.30050000
-78.55169083,-259.30050000
-78.51169083,-254.89060000
-78.47169083,-254.89060000
-78.43169083,-254.89060000
-78.39169083,-250.48060000
-78.35169083,-246.07070000
-78.31169083,-246.07070000
-78.27169083,-241.66080000
-78.23169083,-241.66080000
-78.19169083,-237.25090000
-78.15169083,-237.25090000
-78.11169083,-232.84100000
-78.07169083,-228.41580000
-78.03169083,-228.41580000
-77.99169083,-228.41580000
-77.95169083,-224.00580000
-77.91169083,-224.00580000
-77.87169083,-219.59590000
-77.83169083,-215.18600000
-77.79169083,-215.18600000
-77.75169084,-210.77610000
-77.71169084,-206.36610000
-77.67169084,-206.36610000
-77.63169084,-206.36610000
-77.59169084,-201.95620000
-77.55169084,-201.95620000
-77.51169084,-197.54630000
-77.47169084,-193.13640000
-77.43169084,-188.72640000
-77.39169084,-188.72640000
-77.35169084,-188.72640000
-77.31169084,-184.31650000
-77.27169084,-179.89130000
-77.23169084,-175.48140000
-77.19169084,-175.48140000
-77.15169084,-171.07150000
-77.11169084,-171.07150000
-77.07169084,-166.66160000
-77.03169084,-166.66160000
-76.99169084,-157.84170000
-76.95169084,-157.84170000
-76.91169084,-153.43180000
-76.87169084,-153.43180000
-76.83169084,-149.02190000
-76.79169084,-144.61190000
-76.75169084,-144.61190000
-76.71169084,-140.20200000
-76.67169084,-135.79210000
-76.63169084,-135.79210000
-76.59169084,-131.36690000
-76.55169084,-126.95700000
-76.51169084,-122.54710000
-76.47169084,-122.54710000
-76.43169084,-118.13710000
-76.39169084,-118.13710000
-76.35169084,-113.72720000
-76.31169084,-109.31730000
-76.27169084,-104.90740000
-76.23169084,-100.49750000
-76.19169084,-100.49750000
-76.15169084,-100.49750000
-76.11169084,-91.67760000
-76.07169085,-91.67760000
-76.03169085,-87.25241000
-75.99169085,-82.84248000
-75.95169085,-82.84248000
-75.91169085,-78.43256000
-75.87169085,-74.02264000
-75.83169085,-69.61272000
-75.79169085,-69.61272000
-75.75169085,-65.20279000
-75.71169085,-65.20279000
-75.67169085,-56.38294000
-75.63169085,-51.97302000
-75.59169085,-51.97302000
-75.55169085,-47.56310000
-75.51169085,-43.15317000
-75.47169085,-43.15317000
-75.43169085,-38.72799000
-75.39169085,-34.31806000
-75.35169085,-29.90814000
-75.31169085,-29.90814000
-75.27169085,-29.90814000
-75.23169085,-21.08829000
-75.19169085,-16.67836000
-75.15169085,-12.26844000
-75.11169085,-12.26844000
-75.07169085,-7.85851600
-75.03169085,-7.85851600
-74.99169085,-3.44859100
-74.95169085,0.96133300
-74.91169085,5.37125700
-74.87169085,5.37125700
-74.83169085,9.78118100
-74.79169085,18.60103000
-74.75169085,18.60103000
-74.71169085,18.60103000
-74.67169085,23.01095000
-74.63169085,27.42088000
-74.59169085,31.83080000
-74.55169085,36.24073000
-74.51169085,40.65065000
-74.47169085,40.65065000
-74.43169086,45.06058000
-74.39169086,49.47050000
-74.35169086,53.89569000
-74.31169086,53.89569000
-74.27169086,58.30561000
-74.23169086,62.71553000
-74.19169086,62.71553000
-74.15169086,71.53539000
-74.11169086,71.53539000
-74.07169086,75.94530000
-74.03169086,75.94530000
-73.99169086,80.35523000
-73.95169086,84.76515000
-73.91169086,89.17508000
-73.87169086,89.17508000
-73.83169086,93.58500000
-73.79169086,97.99493000
-73.75169086,102.42010000
-73.71169086,102.42010000
-73.67169086,106.83000000
-73.63169086,111.24000000
-73.59169086,111.24000000
-73.55169086,115.64990000
-73.51169086,120.05980000
-73.47169086,124.46970000
-73.43169086,124.46970000
-73.39169086,128.87970000
-73.35169086,128.87970000
-73.31169086,133.28960000
-73.27169086,137.69950000
-73.23169086,142.10940000
-73.19169086,146.53460000
-73.15169086,146.53460000
-73.11169086,150.94450000
-73.07169086,150.94450000
-73.03169086,155.35450000
-72.99169086,159.76440000
-72.95169086,159.76440000
-72.91169086,164.17430000
-72.87169086,168.58420000
-72.83169086,172.99420000
-72.79169087,172.99420000
-72.75169087,177.40410000
-72.71169087,181.81400000
-72.67169087,181.81400000
-72.63169087,186.22390000
-72.59169087,190.63390000
-72.55169087,190.63390000
-72.51169087,195.05900000
-72.47169087,195.05900000
-72.43169087,199.46900000
-72.39169087,199.46900000
-72.35169087,203.87890000
-72.31169087,208.28880000
-72.27169087,212.69870000
-72.23169087,212.69870000
-72.19169087,212.69870000
-72.15169087,217.10870000
-72.11169087,221.51860000
-72.07169087,221.51860000
-72.03169087,225.92850000
-71.99169087,230.33840000
-71.95169087,230.33840000
-71.91169087,234.74840000
-71.87169087,234.74840000
-71.83169087,234.74840000
-71.79169087,239.15830000
-71.75169087,239.15830000
-71.71169087,243.58350000
-71.67169087,247.99340000
-71.63169087,247.99340000
-71.59169087,252.40330000
-71.55169087,252.40330000
-71.51169087,252.40330000
-71.47169087,256.81320000
-71.43169087,256.81320000
-71.39169087,265.63310000
-71.35169087,265.63310000
-71.31169087,265.63310000
-71.27169087,270.04300000
-71.23169087,270.04300000
-71.19169087,274.45290000
-71.15169088,274.45290000
-71.11169088,278.86290000
-71.07169088,278.86290000
-71.03169088,278.86290000
-70.99169088,283.27280000
-70.95169088,283.27280000
-70.91169088,287.69800000
-70.87169088,287.69800000
-70.83169088,287.69800000
-70.79169088,287.69800000
-70.75169088,292.10790000
-70.71169088,292.10790000
-70.67169088,296.51780000
-70.63169088,296.51780000
-70.59169088,300.92770000
-70.55169088,300.92770000
-70.51169088,300.92770000
-70.47169088,305.33770000
-70.43169088,305.33770000
-70.39169088,305.33770000
-70.35169088,305.33770000
-70.31169088,309.74760000
-70.27169088,309.74760000
-70.23169088,309.74760000
-70.19169088,309.74760000
-70.15169088,318.56740000
-70.11169088,318.56740000
-70.07169088,318.56740000
-70.03169088,322.97740000
-69.99169088,322.97740000
-69.95169088,318.56740000
-69.91169088,322.97740000
-69.87169088,322.97740000
-69.83169088,322.97740000
-69.79169088,322.97740000
-69.75169088,327.38730000
-69.71169088,322.97740000
-69.67169088,327.38730000
-69.63169088,327.38730000
-69.59169088,327.38730000
-69.55169088,331.79720000
-69.51169089,331.79720000
-69.47169089,331.79720000
-69.43169089,331.79720000
-69.39169089,336.22240000
-69.35169089,336.22240000
-69.31169089,331.79720000
-69.27169089,336.22240000
-69.23169089,336.22240000
-69.19169089,340.63230000
-69.15169089,336.22240000
-69.11169089,336.22240000
-69.07169089,336.22240000
-69.03169089,336.22240000
-68.99169089,336.22240000
-68.95169089,340.63230000
-68.91169089,340.63230000
-68.87169089,340.63230000
-68.83169089,340.63230000
-68.79169089,340.63230000
-68.75169089,340.63230000
-68.71169089,340.63230000
-68.67169089,340.63230000
-68.63169089,340.63230000
-68.59169089,340.63230000
-68.55169089,340.63230000
-68.51169089,340.63230000
-68.47169089,340.63230000
-68.43169089,340.63230000
-68.39169089,340.63230000
-68.35169089,340.63230000
-68.31169089,340.63230000
-68.27169089,340.63230000
-68.23169089,340.63230000
-68.19169089,336.22240000
-68.15169089,336.22240000
-68.11169089,336.22240000
-68.07169089,336.22240000
-68.03169089,336.22240000
-67.99169089,336.22240000
-67.95169089,336.22240000
-67.91169089,336.22240000
-67.87169090,331.79720000
-67.83169090,331.79720000
-67.79169090,331.79720000
-67.75169090,331.79720000
-67.71169090,327.38730000
-67.67169090,331.79720000
-67.63169090,327.38730000
-67.59169090,327.38730000
-67.55169090,322.97740000
-67.51169090,322.97740000
-67.47169090,322.97740000
-67.43169090,322.97740000
-67.39169090,322.97740000
-67.35169090,322.97740000
-67.31169090,322.97740000
-67.27169090,322.97740000
-67.23169090,318.56740000
-67.19169090,318.56740000
-67.15169090,318.56740000
-67.11169090,318.56740000
-67.07169090,309.74760000
-67.03169090,309.74760000
-66.99169090,309.74760000
-66.95169090,305.33770000
-66.91169090,305.33770000
-66.87169090,305.33770000
-66.83169090,305.33770000
-66.79169090,300.92770000
-66.75169090,305.33770000
-66.71169090,300.92770000
-66.67169090,300.92770000
-66.63169090,296.51780000
-66.59169090,296.51780000
-66.55169090,292.10790000
-66.51169090,292.10790000
-66.47169090,287.69800000
-66.43169090,287.69800000
-66.39169090,287.69800000
-66.35169090,287.69800000
-66.31169090,283.27280000
-66.27169090,283.27280000
-66.23169091,278.86290000
-66.19169091,278.86290000
-66.15169091,274.45290000
-66.11169091,274.45290000
-66.07169091,270.04300000
-66.03169091,270.04300000
-65.99169091,270.04300000
-65.95169091,265.63310000
-65.91169091,265.63310000
-65.87169091,265.63310000
-65.83169091,256.81320000
-65.79169091,256.81320000
-65.75169091,252.40330000
-65.71169091,252.40330000
-65.67169091,252.40330000
-65.63169091,247.99340000
-65.59169091,247.99340000
-65.55169091,243.58350000
-65.51169091,239.15830000
-65.47169091,234.74840000
-65.43169091,234.74840000
-65.39169091,234.74840000
-65.35169091,230.33840000
-65.31169091,230.33840000
-65.27169091,225.92850000
-65.23169091,221.51860000
-65.19169091,217.10870000
-65.15169091,217.10870000
-65.11169091,217.10870000
-65.07169091,212.69870000
-65.03169091,212.69870000
-64.99169091,212.69870000
-64.95169091,203.87890000
-64.91169091,199.46900000
-64.87169091,199.46900000
-64.83169091,199.46900000
-64.79169091,195.05900000
-64.75169091,195.05900000
-64.71169091,190.63390000
-64.67169091,186.22390000
-64.63169091,181.81400000
-64.59169091,181.81400000
-64.55169092,181.81400000
-64.51169092,177.40410000
-64.47169092,172.99420000
-64.43169092,168.58420000
-64.39169092,164.17430000
-64.35169092,164.17430000
-64.31169092,159.76440000
-64.27169092,159.76440000
-64.23169092,155.35450000
-64.19169092,150.94450000
-64.15169092,146.53460000
-64.11169092,146.53460000
-64.07169092,146.53460000
-64.03169092,142.10940000
-63.99169092,137.69950000
-63.95169092,133.28960000
-63.91169092,128.87970000
-63.87169092,128.87970000
-63.83169092,124.46970000
-63.79169092,124.46970000
-63.75169092,115.64990000
-63.71169092,111.24000000
-63.67169092,111.24000000
-63.63169092,111.24000000
-63.59169092,106.83000000
-63.55169092,102.42010000
-63.51169092,97.99493000
-63.47169092,93.58500000
-63.43169092,93.58500000
-63.39169092,89.17508000
-63.35169092,84.76515000
-63.31169092,84.76515000
-63.27169092,80.35523000
-63.23169092,75.94530000
-63.19169092,75.94530000
-63.15169092,71.53539000
-63.11169092,67.12546000
-63.07169092,62.71553000
-63.03169092,58.30561000
-62.99169092,58.30561000
-62.95169092,53.89569000
-62.91169093,49.47050000
-62.87169093,45.06058000
-62.83169093,40.65065000
-62.79169093,40.65065000
-62.75169093,36.24073000
-62.71169093,36.24073000
-62.67169093,31.83080000
-62.63169093,27.42088000
-62.59169093,23.01095000
-62.55169093,23.01095000
-62.51169093,18.60103000
-62.47169093,9.78118100
-62.43169093,9.78118100
-62.39169093,5.37125700
-62.35169093,5.37125700
-62.31169093,0.96133300
-62.27169093,-3.44859100
-62.23169093,-7.85851600
-62.19169093,-12.26844000
-62.15169093,-12.26844000
-62.11169093,-16.67836000
-62.07169093,-16.67836000
-62.03169093,-25.49821000
-61.99169093,-29.90814000
-61.95169093,-29.90814000
-61.91169093,-29.90814000
-61.87169093,-38.72799000
-61.83169093,-38.72799000
-61.79169093,-47.56310000
-61.75169093,-47.56310000
-61.71169093,-47.56310000
-61.67169093,-51.97302000
-61.63169093,-56.38294000
-61.59169093,-60.79287000
-61.55169093,-65.20279000
-61.51169093,-65.20279000
-61.47169093,-69.61272000
-61.43169093,-74.02264000
-61.39169093,-78.43256000
-61.35169093,-78.43256000
-61.31169093,-82.84248000
-61.27169094,-87.25241000
-61.23169094,-87.25241000
-61.19169094,-91.67760000
-61.15169094,-96.08752000
-61.11169094,-100.49750000
-61.07169094,-100.49750000
-61.03169094,-104.90740000
-60.99169094,-104.90740000
-60.95169094,-113.72720000
-60.91169094,-113.72720000
-60.87169094,-118.13710000
-60.83169094,-122.54710000
-60.79169094,-122.54710000
-60.75169094,-126.95700000
-60.71169094,-131.36690000
-60.67169094,-135.79210000
-60.63169094,-135.79210000
-60.59169094,-135.79210000
-60.55169094,-140.20200000
-60.51169094,-144.61190000
-60.47169094,-149.02190000
-60.43169094,-153.43180000
-60.39169094,-153.43180000
-60.35169094,-153.43180000
-60.31169094,-157.84170000
-60.27169094,-162.25160000
-60.23169094,-166.66160000
-60.19169094,-166.66160000
-60.15169094,-171.07150000
-60.11169094,-171.07150000
-60.07169094,-175.48140000
-60.03169094,-179.89130000
-59.99169094,-184.31650000
-59.95169094,-184.31650000
-59.91169094,-188.72640000
-59.87169094,-188.72640000
-59.83169094,-193.13640000
-59.79169094,-193.13640000
-59.75169094,-197.54630000
-59.71169094,-201.95620000
-59.67169094,-206.36610000
-59.63169095,-206.36610000
-59.59169095,-206.36610000
-59.55169095,-206.36610000
-59.51169095,-210.77610000
-59.47169095,-219.59590000
-59.43169095,-219.59590000
-59.39169095,-224.00580000
-59.35169095,-224.00580000
-59.31169095,-224.00580000
-59.27169095,-228.41580000
-59.23169095,-228.41580000
-59.19169095,-232.84100000
-59.15169095,-237.25090000
-59.11169095,-237.25090000
-59.07169095,-241.66080000
-59.03169095,-241.66080000
-58.99169095,-241.66080000
-58.95169095,-241.66080000
-58.91169095,-246.07070000
-58.87169095,-246.07070000
-58.83169095,-254.89060000
-58.79169095,-259.30050000
-58.75169095,-259.30050000
-58.71169095,-259.30050000
-58.67169095,-259.30050000
-58.63169095,-263.71040000
-58.59169095,-263.71040000
-58.55169095,-268.12040000
-58.51169095,-268.12040000
-58.47169095,-272.53030000
-58.43169095,-272.53030000
