Time,Channel B
-80.41093979,-329.88980000
-80.37093979,-329.88980000
-80.33093979,-329.88980000
-80.29093979,-329.88980000
-80.25093979,-325.47990000
-80.21093979,-325.47990000
-80.17093979,-325.47990000
-80.13093979,-325.47990000
-80.09093979,-325.47990000
-80.05093979,-325.47990000
-80.01093979,-321.05470000
-79.97093979,-321.05470000
-79.93093979,-321.05470000
-79.89093979,-316.64480000
-79.85093979,-316.64480000
-79.81093979,-312.23490000
-79.77093979,-312.23490000
-79.73093979,-312.23490000
-79.69093979,-312.23490000
-79.65093979,-312.23490000
-79.61093979,-312.23490000
-79.57093979,-307.82490000
-79.53093979,-307.82490000
-79.49093979,-307.82490000
-79.45093979,-303.41500000
-79.41093979,-299.00510000
-79.37093979,-299.00510000
-79.33093979,-299.00510000
-79.29093979,-299.00510000
-79.25093979,-294.59520000
-79.21093979,-294.59520000
-79.17093980,-290.18520000
-79.13093980,-294.59520000
-79.09093980,-290.18520000
-79.05093980,-290.18520000
-79.01093980,-285.77530000
-78.97093980,-285.77530000
-78.93093980,-281.36540000
-78.89093980,-281.36540000
-78.85093980,-276.95550000
-78.81093980,-276.95550000
-78.77093980,-276.95550000
-78.73093980,-276.95550000
-78.69093980,-272.53030000
-78.65093980,-268.12040000
-78.61093980,-268.12040000
-78.57093980,-259.30050000
-78.53093980,-263.71040000
-78.49093980,-259.30050000
-78.45093980,-259.30050000
-78.41093980,-254.89060000
-78.37093980,-254.89060000
-78.33093980,-250.48060000
-78.29093980,-246.07070000
-78.25093980,-246.07070000
-78.21093980,-246.07070000
-78.17093980,-241.66080000
-78.13093980,-241.66080000
-78.09093980,-237.25090000
-78.05093980,-237.25090000
-78.01093980,-232.84100000
-77.97093980,-228.41580000
-77.93093980,-228.41580000
-77.89093980,-224.00580000
-77.85093980,-224.00580000
-77.81093980,-219.59590000
-77.77093980,-219.59590000
-77.73093980,-215.18600000
-77.69093980,-210.77610000
-77.65093980,-210.77610000
-77.61093980,-206.36610000
-77.57093980,-206.36610000
-77.53093981,-201.95620000
-77.49093981,-201.95620000
-77.45093981,-197.54630000
-77.41093981,-193.13640000
-77.37093981,-193.13640000
-77.33093981,-188.72640000
-77.29093981,-188.72640000
-77.25093981,-184.31650000
-77.21093981,-184.31650000
-77.17093981,-175.48140000
-77.13093981,-175.48140000
-77.09093981,-171.07150000
-77.05093981,-171.07150000
-77.01093981,-166.66160000
-76.97093981,-162.25160000
-76.93093981,-157.84170000
-76.89093981,-157.84170000
-76.85093981,-153.43180000
-76.81093981,-153.43180000
-76.77093981,-149.02190000
-76.73093981,-149.02190000
-76.69093981,-140.20200000
-76.65093981,-140.20200000
-76.61093981,-135.79210000
-76.57093981,-135.79210000
-76.53093981,-131.36690000
-76.49093981,-126.95700000
-76.45093981,-126.95700000
-76.41093981,-122.54710000
-76.37093981,-118.13710000
-76.33093981,-118.13710000
-76.29093981,-113.72720000
-76.25093981,-113.72720000
-76.21093981,-104.90740000
-76.17093981,-100.49750000
-76.13093981,-100.49750000
-76.09093981,-96.08752000
-76.05093981,-96.08752000
-76.01093981,-91.67760000
-75.97093981,-87.25241000
-75.93093981,-82.84248000
-75.89093982,-82.84248000
-75.85093982,-78.43256000
-75.81093982,-74.02264000
-75.77093982,-69.61272000
-75.73093982,-65.20279000
-75.69093982,-65.20279000
-75.65093982,-60.79287000
-75.61093982,-56.38294000
-75.57093982,-51.97302000
-75.53093982,-51.97302000
-75.49093982,-47.56310000
-75.45093982,-47.56310000
-75.41093982,-43.15317000
-75.37093982,-34.31806000
-75.33093982,-29.90814000
-75.29093982,-29.90814000
-75.25093982,-29.90814000
-75.21093982,-21.08829000
-75.17093982,-21.08829000
-75.13093982,-16.67836000
-75.09093982,-12.26844000
-75.05093982,-12.26844000
-75.01093982,-7.85851600
-74.97093982,-3.44859100
-74.93093982,0.96133300
-74.89093982,0.96133300
-74.85093982,5.37125700
-74.81093982,9.78118100
-74.77093982,9.78118100
-74.73093982,18.60103000
-74.69093982,18.60103000
-74.65093982,23.01095000
-74.61093982,23.01095000
-74.57093982,27.42088000
-74.53093982,31.83080000
-74.49093982,36.24073000
-74.45093982,40.65065000
-74.41093982,40.65065000
-74.37093982,45.06058000
-74.33093982,49.47050000
-74.29093982,53.89569000
-74.25093983,58.30561000
-74.21093983,58.30561000
-74.17093983,62.71553000
-74.13093983,62.71553000
-74.09093983,71.53539000
-74.05093983,71.53539000
-74.01093983,75.94530000
-73.97093983,80.35523000
-73.93093983,80.35523000
-73.89093983,84.76515000
-73.85093983,89.17508000
-73.81093983,93.58500000
-73.77093983,97.99493000
-73.73093983,97.99493000
-73.69093983,97.99493000
-73.65093983,106.83000000
-73.61093983,106.83000000
-73.57093983,111.24000000
-73.53093983,111.24000000
-73.49093983,115.64990000
-73.45093983,120.05980000
-73.41093983,124.46970000
-73.37093983,124.46970000
-73.33093983,128.87970000
-73.29093983,133.28960000
-73.25093983,133.28960000
-73.21093983,137.69950000
-73.17093983,142.10940000
-73.13093983,142.10940000
-73.09093983,146.53460000
-73.05093983,146.53460000
-73.01093983,150.94450000
-72.97093983,155.35450000
-72.93093983,159.76440000
-72.89093983,159.76440000
-72.85093983,164.17430000
-72.81093983,164.17430000
-72.77093983,168.58420000
-72.73093983,172.99420000
-72.69093983,177.40410000
-72.65093983,181.81400000
-72.61093984,181.81400000
-72.57093984,181.81400000
-72.53093984,186.22390000
-72.49093984,190.63390000
-72.45093984,195.05900000
-72.41093984,195.05900000
-72.37093984,199.46900000
-72.33093984,199.46900000
-72.29093984,199.46900000
-72.25093984,203.87890000
-72.21093984,208.28880000
-72.17093984,208.28880000
-72.13093984,212.69870000
-72.09093984,217.10870000
-72.05093984,217.10870000
-72.01093984,217.10870000
-71.97093984,221.51860000
-71.93093984,225.92850000
-71.89093984,230.33840000
-71.85093984,230.33840000
-71.81093984,230.33840000
-71.77093984,234.74840000
-71.73093984,234.74840000
-71.69093984,239.15830000
-71.65093984,243.58350000
-71.61093984,243.58350000
-71.57093984,247.99340000
-71.53093984,247.99340000
-71.49093984,247.99340000
-71.45093984,252.40330000
-71.41093984,252.40330000
-71.37093984,256.81320000
-71.33093984,256.81320000
-71.29093984,261.22310000
-71.25093984,265.63310000
-71.21093984,265.63310000
-71.17093984,265.63310000
-71.13093984,270.04300000
-71.09093984,270.04300000
-71.05093984,270.04300000
-71.01093984,274.45290000
-70.97093984,274.45290000
-70.93093985,274.45290000
-70.89093985,278.86290000
-70.85093985,283.27280000
-70.81093985,283.27280000
-70.77093985,283.27280000
-70.73093985,287.69800000
-70.69093985,287.69800000
-70.65093985,287.69800000
-70.61093985,287.69800000
-70.57093985,292.10790000
-70.53093985,292.10790000
-70.49093985,292.10790000
-70.45093985,296.51780000
-70.41093985,296.51780000
-70.37093985,300.92770000
-70.33093985,300.92770000
-70.29093985,300.92770000
-70.25093985,300.92770000
-70.21093985,305.33770000
-70.17093985,305.33770000
-70.13093985,305.33770000
-70.09093985,305.33770000
-70.05093985,305.33770000
-70.01093985,309.74760000
-69.97093985,309.74760000
-69.93093985,309.74760000
-69.89093985,309.74760000
-69.85093985,314.15750000
-69.81093985,318.56740000
-69.77093985,318.56740000
-69.73093985,318.56740000
-69.69093985,318.56740000
-69.65093985,318.56740000
-69.61093985,318.56740000
-69.57093985,322.97740000
-69.53093985,322.97740000
-69.49093985,322.97740000
-69.45093985,322.97740000
-69.41093985,322.97740000
-69.37093985,322.97740000
-69.33093985,322.97740000
-69.29093986,322.97740000
-69.25093986,322.97740000
-69.21093986,322.97740000
-69.17093986,322.97740000
-69.13093986,322.97740000
-69.09093986,322.97740000
-69.05093986,322.97740000
-69.01093986,322.97740000
-68.97093986,327.38730000
-68.93093986,327.38730000
-68.89093986,322.97740000
-68.85093986,327.38730000
-68.81093986,327.38730000
-68.77093986,327.38730000
-68.73093986,327.38730000
-68.69093986,327.38730000
-68.65093986,327.38730000
-68.61093986,322.97740000
-68.57093986,327.38730000
-68.53093986,327.38730000
-68.49093986,322.97740000
-68.45093986,327.38730000
-68.41093986,322.97740000
-68.37093986,322.97740000
-68.33093986,322.97740000
-68.29093986,322.97740000
-68.25093986,322.97740000
-68.21093986,322.97740000
-68.17093986,322.97740000
-68.13093986,322.97740000
-68.09093986,322.97740000
-68.05093986,322.97740000
-68.01093986,322.97740000
-67.97093986,322.97740000
-67.93093986,322.97740000
-67.89093986,322.97740000
-67.85093986,322.97740000
-67.81093986,318.56740000
-67.77093986,318.56740000
-67.73093986,318.56740000
-67.69093986,318.56740000
-67.65093987,314.15750000
-67.61093987,314.15750000
-67.57093987,309.74760000
-67.53093987,309.74760000
-67.49093987,309.74760000
-67.45093987,309.74760000
-67.41093987,305.33770000
-67.37093987,305.33770000
-67.33093987,305.33770000
-67.29093987,305.33770000
-67.25093987,305.33770000
-67.21093987,300.92770000
-67.17093987,305.33770000
-67.13093987,300.92770000
-67.09093987,300.92770000
-67.05093987,300.92770000
-67.01093987,300.92770000
-66.97093987,296.51780000
-66.93093987,292.10790000
-66.89093987,292.10790000
-66.85093987,292.10790000
-66.81093987,292.10790000
-66.77093987,287.69800000
-66.73093987,287.69800000
-66.69093987,287.69800000
-66.65093987,283.27280000
-66.61093987,283.27280000
-66.57093987,278.86290000
-66.53093987,278.86290000
-66.49093987,274.45290000
-66.45093987,270.04300000
-66.41093987,274.45290000
-66.37093987,270.04300000
-66.33093987,270.04300000
-66.29093987,265.63310000
-66.25093987,265.63310000
-66.21093987,265.63310000
-66.17093987,261.22310000
-66.13093987,256.81320000
-66.09093987,256.81320000
-66.05093987,252.40330000
-66.01093988,252.40330000
-65.97093988,247.99340000
-65.93093988,247.99340000
-65.89093988,247.99340000
-65.85093988,243.58350000
-65.81093988,239.15830000
-65.77093988,239.15830000
-65.73093988,234.74840000
-65.69093988,234.74840000
-65.65093988,230.33840000
-65.61093988,230.33840000
-65.57093988,225.92850000
-65.53093988,225.92850000
-65.49093988,221.51860000
-65.45093988,221.51860000
-65.41093988,217.10870000
-65.37093988,217.10870000
-65.33093988,212.69870000
-65.29093988,212.69870000
-65.25093988,208.28880000
-65.21093988,203.87890000
-65.17093988,203.87890000
-65.13093988,199.46900000
-65.09093988,199.46900000
-65.05093988,195.05900000
-65.01093988,195.05900000
-64.97093988,190.63390000
-64.93093988,186.22390000
-64.89093988,186.22390000
-64.85093988,181.81400000
-64.81093988,181.81400000
-64.77093988,177.40410000
-64.73093988,172.99420000
-64.69093988,168.58420000
-64.65093988,168.58420000
-64.61093988,164.17430000
-64.57093988,164.17430000
-64.53093988,159.76440000
-64.49093988,159.76440000
-64.45093988,155.35450000
-64.41093988,150.94450000
-64.37093989,146.53460000
-64.33093989,146.53460000
-64.29093989,142.10940000
-64.25093989,142.10940000
-64.21093989,137.69950000
-64.17093989,133.28960000
-64.13093989,128.87970000
-64.09093989,128.87970000
-64.05093989,124.46970000
-64.01093989,120.05980000
-63.97093989,115.64990000
-63.93093989,111.24000000
-63.89093989,111.24000000
-63.85093989,106.83000000
-63.81093989,106.83000000
-63.77093989,102.42010000
-63.73093989,97.99493000
-63.69093989,93.58500000
-63.65093989,93.58500000
-63.61093989,89.17508000
-63.57093989,84.76515000
-63.53093989,80.35523000
-63.49093989,75.94530000
-63.45093989,75.94530000
-63.41093989,71.53539000
-63.37093989,71.53539000
-63.33093989,67.12546000
-63.29093989,62.71553000
-63.25093989,58.30561000
-63.21093989,58.30561000
-63.17093989,53.89569000
-63.13093989,49.47050000
-63.09093989,45.06058000
-63.05093989,40.65065000
-63.01093989,40.65065000
-62.97093989,36.24073000
-62.93093989,36.24073000
-62.89093989,27.42088000
-62.85093989,23.01095000
-62.81093989,23.01095000
-62.77093989,18.60103000
-62.73093990,18.60103000
-62.69093990,14.19111000
-62.65093990,9.78118100
-62.61093990,5.37125700
-62.57093990,5.37125700
-62.53093990,0.96133300
-62.49093990,-3.44859100
-62.45093990,-7.85851600
-62.41093990,-12.26844000
-62.37093990,-12.26844000
-62.33093990,-16.67836000
-62.29093990,-16.67836000
-62.25093990,-21.08829000
-62.21093990,-25.49821000
-62.17093990,-29.90814000
-62.13093990,-34.31806000
-62.09093990,-34.31806000
-62.05093990,-43.15317000
-62.01093990,-43.15317000
-61.97093990,-47.56310000
-61.93093990,-47.56310000
-61.89093990,-51.97302000
-61.85093990,-56.38294000
-61.81093990,-60.79287000
-61.77093990,-65.20279000
-61.73093990,-65.20279000
-61.69093990,-69.61272000
-61.65093990,-74.02264000
-61.61093990,-74.02264000
-61.57093990,-78.43256000
-61.53093990,-82.84248000
-61.49093990,-87.25241000
-61.45093990,-87.25241000
-61.41093990,-91.67760000
-61.37093990,-96.08752000
-61.33093990,-100.49750000
-61.29093990,-100.49750000
-61.25093990,-100.49750000
-61.21093990,-109.31730000
-61.17093990,-113.72720000
-61.13093990,-118.13710000
-61.09093991,-118.13710000
-61.05093991,-122.54710000
-61.01093991,-122.54710000
-60.97093991,-126.95700000
-60.93093991,-131.36690000
-60.89093991,-135.79210000
-60.85093991,-135.79210000
-60.81093991,-135.79210000
-60.77093991,-140.20200000
-60.73093991,-144.61190000
-60.69093991,-149.02190000
-60.65093991,-153.43180000
-60.61093991,-153.43180000
-60.57093991,-157.84170000
-60.53093991,-157.84170000
-60.49093991,-162.25160000
-60.45093991,-166.66160000
-60.41093991,-171.07150000
-60.37093991,-171.07150000
-60.33093991,-175.48140000
-60.29093991,-175.48140000
-60.25093991,-179.89130000
-60.21093991,-184.31650000
-60.17093991,-184.31650000
-60.13093991,-188.72640000
-60.09093991,-193.13640000
-60.05093991,-193.13640000
-60.01093991,-197.54630000
-59.97093991,-197.54630000
-59.93093991,-201.95620000
-59.89093991,-206.36610000
-59.85093991,-206.36610000
-59.81093991,-210.77610000
-59.77093991,-210.77610000
-59.73093991,-215.18600000
-59.69093991,-219.59590000
-59.65093991,-219.59590000
-59.61093991,-224.00580000
-59.57093991,-224.00580000
-59.53093991,-224.00580000
-59.49093991,-228.41580000
-59.45093991,-232.84100000
-59.41093992,-237.25090000
-59.37093992,-237.25090000
-59.33093992,-241.66080000
-59.29093992,-241.66080000
-59.25093992,-241.66080000
-59.21093992,-246.07070000
-59.17093992,-250.48060000
-59.13093992,-250.48060000
-59.09093992,-254.89060000
-59.05093992,-259.30050000
-59.01093992,-254.89060000
-58.97093992,-259.30050000
-58.93093992,-259.30050000
-58.89093992,-263.71040000
-58.85093992,-263.71040000
-58.81093992,-272.53030000
-58.77093992,-272.53030000
-58.73093992,-272.53030000
-58.69093992,-276.95550000
-58.65093992,-276.95550000
-58.61093992,-276.95550000
-58.57093992,-281.36540000
-58.53093992,-281.36540000
-58.49093992,-281.36540000
-58.45093992,-285.77530000
