Time,Channel B
-58.36940469,-272.53030000
-58.32940469,-276.95550000
-58.28940469,-276.95550000
-58.24940470,-276.95550000
-58.20940470,-276.95550000
-58.16940470,-281.36540000
-58.12940470,-281.36540000
-58.08940470,-285.77530000
-58.04940470,-281.36540000
-58.00940470,-285.77530000
-57.96940470,-290.18520000
-57.92940470,-294.59520000
-57.88940470,-294.59520000
-57.84940470,-294.59520000
-57.80940470,-294.59520000
-57.76940470,-294.59520000
-57.72940470,-294.59520000
-57.68940470,-294.59520000
-57.64940470,-299.00510000
-57.60940470,-299.00510000
-57.56940470,-303.41500000
-57.52940470,-299.00510000
-57.48940470,-303.41500000
-57.44940470,-307.82490000
-57.40940470,-307.82490000
-57.36940470,-312.23490000
-57.32940470,-312.23490000
-57.28940470,-312.23490000
-57.24940470,-312.23490000
-57.20940470,-312.23490000
-57.16940470,-312.23490000
-57.12940470,-312.23490000
-57.08940470,-316.64480000
-57.04940470,-316.64480000
-57.00940470,-316.64480000
-56.96940470,-316.64480000
-56.92940470,-316.64480000
-56.88940470,-321.05470000
-56.84940470,-321.05470000
-56.80940470,-321.05470000
-56.76940470,-321.05470000
-56.72940470,-321.05470000
-56.68940470,-325.47990000
-56.64940470,-325.47990000
-56.60940471,-321.05470000
-56.56940471,-325.47990000
-56.52940471,-325.47990000
-56.48940471,-325.47990000
-56.44940471,-325.47990000
-56.40940471,-325.47990000
-56.36940471,-325.47990000
-56.32940471,-325.47990000
-56.28940471,-325.47990000
-56.24940471,-325.47990000
-56.20940471,-325.47990000
-56.16940471,-325.47990000
-56.12940471,-329.88980000
-56.08940471,-325.47990000
-56.04940471,-325.47990000
-56.00940471,-325.47990000
-55.96940471,-329.88980000
-55.92940471,-325.47990000
-55.88940471,-325.47990000
-55.84940471,-325.47990000
-55.80940471,-325.47990000
-55.76940471,-325.47990000
-55.72940471,-325.47990000
-55.68940471,-325.47990000
-55.64940471,-325.47990000
-55.60940471,-325.47990000
-55.56940471,-325.47990000
-55.52940471,-325.47990000
-55.48940471,-321.05470000
-55.44940471,-321.05470000
-55.40940471,-316.64480000
-55.36940471,-316.64480000
-55.32940471,-316.64480000
-55.28940471,-316.64480000
-55.24940471,-316.64480000
-55.20940471,-316.64480000
-55.16940471,-316.64480000
-55.12940471,-316.64480000
-55.08940471,-312.23490000
-55.04940471,-312.23490000
-55.00940471,-312.23490000
-54.96940472,-312.23490000
-54.92940472,-312.23490000
-54.88940472,-312.23490000
-54.84940472,-312.23490000
-54.80940472,-312.23490000
-54.76940472,-307.82490000
-54.72940472,-303.41500000
-54.68940472,-303.41500000
-54.64940472,-303.41500000
-54.60940472,-299.00510000
-54.56940472,-299.00510000
-54.52940472,-299.00510000
-54.48940472,-299.00510000
-54.44940472,-299.00510000
-54.40940472,-294.59520000
-54.36940472,-294.59520000
-54.32940472,-294.59520000
-54.28940472,-290.18520000
-54.24940472,-290.18520000
-54.20940472,-290.18520000
-54.16940472,-290.18520000
-54.12940472,-281.36540000
-54.08940472,-281.36540000
-54.04940472,-281.36540000
-54.00940472,-276.95550000
-53.96940472,-276.95550000
-53.92940472,-276.95550000
-53.88940472,-276.95550000
-53.84940472,-276.95550000
-53.80940472,-272.53030000
-53.76940472,-268.12040000
-53.72940472,-268.12040000
-53.68940472,-263.71040000
-53.64940472,-263.71040000
-53.60940472,-263.71040000
-53.56940472,-259.30050000
-53.52940472,-259.30050000
-53.48940472,-259.30050000
-53.44940472,-254.89060000
-53.40940472,-254.89060000
-53.36940472,-246.07070000
-53.32940473,-246.07070000
-53.28940473,-246.07070000
-53.24940473,-241.66080000
-53.20940473,-241.66080000
-53.16940473,-237.25090000
-53.12940473,-237.25090000
-53.08940473,-232.84100000
-53.04940473,-232.84100000
-53.00940473,-228.41580000
-52.96940473,-228.41580000
-52.92940473,-224.00580000
-52.88940473,-224.00580000
-52.84940473,-219.59590000
-52.80940473,-219.59590000
-52.76940473,-215.18600000
-52.72940473,-210.77610000
-52.68940473,-210.77610000
-52.64940473,-206.36610000
-52.60940473,-206.36610000
-52.56940473,-201.95620000
-52.52940473,-201.95620000
-52.48940473,-197.54630000
-52.44940473,-193.13640000
-52.40940473,-193.13640000
-52.36940473,-188.72640000
-52.32940473,-188.72640000
-52.28940473,-188.72640000
-52.24940473,-179.89130000
-52.20940473,-175.48140000
-52.16940473,-175.48140000
-52.12940473,-175.48140000
-52.08940473,-171.07150000
-52.04940473,-171.07150000
-52.00940473,-166.66160000
-51.96940473,-162.25160000
-51.92940473,-157.84170000
-51.88940473,-153.43180000
-51.84940473,-153.43180000
-51.80940473,-153.43180000
-51.76940473,-149.02190000
-51.72940473,-144.61190000
-51.68940474,-140.20200000
-51.64940474,-135.79210000
-51.60940474,-135.79210000
-51.56940474,-131.36690000
-51.52940474,-131.36690000
-51.48940474,-122.54710000
-51.44940474,-122.54710000
-51.40940474,-118.13710000
-51.36940474,-118.13710000
-51.32940474,-113.72720000
-51.28940474,-113.72720000
-51.24940474,-104.90740000
-51.20940474,-104.90740000
-51.16940474,-100.49750000
-51.12940474,-100.49750000
-51.08940474,-96.08752000
-51.04940474,-91.67760000
-51.00940474,-87.25241000
-50.96940474,-82.84248000
-50.92940474,-82.84248000
-50.88940474,-82.84248000
-50.84940474,-78.43256000
-50.80940474,-69.61272000
-50.76940474,-69.61272000
-50.72940474,-65.20279000
-50.68940474,-65.20279000
-50.64940474,-60.79287000
-50.60940474,-56.38294000
-50.56940474,-51.97302000
-50.52940474,-47.56310000
-50.48940474,-47.56310000
-50.44940474,-43.15317000
-50.40940474,-43.15317000
-50.36940474,-38.72799000
-50.32940474,-29.90814000
-50.28940474,-29.90814000
-50.24940474,-29.90814000
-50.20940474,-25.49821000
-50.16940474,-16.67836000
-50.12940474,-16.67836000
-50.08940474,-12.26844000
-50.04940475,-12.26844000
-50.00940475,-7.85851600
-49.96940475,-3.44859100
-49.92940475,0.96133300
-49.88940475,5.37125700
-49.84940475,5.37125700
-49.80940475,9.78118100
-49.76940475,14.19111000
-49.72940475,18.60103000
-49.68940475,23.01095000
-49.64940475,23.01095000
-49.60940475,27.42088000
-49.56940475,27.42088000
-49.52940475,36.24073000
-49.48940475,40.65065000
-49.44940475,40.65065000
-49.40940475,40.65065000
-49.36940475,49.47050000
-49.32940475,53.89569000
-49.28940475,53.89569000
-49.24940475,58.30561000
-49.20940475,62.71553000
-49.16940475,62.71553000
-49.12940475,67.12546000
-49.08940475,71.53539000
-49.04940475,75.94530000
-49.00940475,75.94530000
-48.96940475,80.35523000
-48.92940475,84.76515000
-48.88940475,84.76515000
-48.84940475,89.17508000
-48.80940475,93.58500000
-48.76940475,93.58500000
-48.72940475,97.99493000
-48.68940475,102.42010000
-48.64940475,106.83000000
-48.60940475,111.24000000
-48.56940475,111.24000000
-48.52940475,115.64990000
-48.48940475,120.05980000
-48.44940475,124.46970000
-48.40940476,124.46970000
-48.36940476,128.87970000
-48.32940476,128.87970000
-48.28940476,133.28960000
-48.24940476,137.69950000
-48.20940476,142.10940000
-48.16940476,142.10940000
-48.12940476,146.53460000
-48.08940476,146.53460000
-48.04940476,150.94450000
-48.00940476,155.35450000
-47.96940476,159.76440000
-47.92940476,159.76440000
-47.88940476,164.17430000
-47.84940476,164.17430000
-47.80940476,168.58420000
-47.76940476,172.99420000
-47.72940476,177.40410000
-47.68940476,177.40410000
-47.64940476,181.81400000
-47.60940476,181.81400000
-47.56940476,186.22390000
-47.52940476,190.63390000
-47.48940476,195.05900000
-47.44940476,195.05900000
-47.40940476,199.46900000
-47.36940476,199.46900000
-47.32940476,203.87890000
-47.28940476,203.87890000
-47.24940476,212.69870000
-47.20940476,212.69870000
-47.16940476,217.10870000
-47.12940476,217.10870000
-47.08940476,217.10870000
-47.04940476,221.51860000
-47.00940476,225.92850000
-46.96940476,230.33840000
-46.92940476,230.33840000
-46.88940476,230.33840000
-46.84940476,234.74840000
-46.80940476,234.74840000
-46.76940477,239.15830000
-46.72940477,239.15830000
-46.68940477,243.58350000
-46.64940477,247.99340000
-46.60940477,247.99340000
-46.56940477,252.40330000
-46.52940477,252.40330000
-46.48940477,252.40330000
-46.44940477,256.81320000
-46.40940477,265.63310000
-46.36940477,265.63310000
-46.32940477,265.63310000
-46.28940477,270.04300000
-46.24940477,270.04300000
-46.20940477,270.04300000
-46.16940477,270.04300000
-46.12940477,274.45290000
-46.08940477,274.45290000
-46.04940477,278.86290000
-46.00940477,283.27280000
-45.96940477,283.27280000
-45.92940477,283.27280000
-45.88940477,287.69800000
-45.84940477,287.69800000
-45.80940477,287.69800000
-45.76940477,292.10790000
-45.72940477,292.10790000
-45.68940477,292.10790000
-45.64940477,296.51780000
-45.60940477,300.92770000
-45.56940477,300.92770000
-45.52940477,300.92770000
-45.48940477,305.33770000
-45.44940477,305.33770000
-45.40940477,305.33770000
-45.36940477,305.33770000
-45.32940477,305.33770000
-45.28940477,309.74760000
-45.24940477,309.74760000
-45.20940477,314.15750000
-45.16940477,318.56740000
-45.12940477,318.56740000
-45.08940478,318.56740000
-45.04940478,318.56740000
-45.00940478,318.56740000
-44.96940478,322.97740000
-44.92940478,322.97740000
-44.88940478,322.97740000
-44.84940478,322.97740000
-44.80940478,322.97740000
-44.76940478,327.38730000
-44.72940478,322.97740000
-44.68940478,327.38730000
-44.64940478,327.38730000
-44.60940478,327.38730000
-44.56940478,327.38730000
-44.52940478,331.79720000
-44.48940478,331.79720000
-44.44940478,336.22240000
-44.40940478,331.79720000
-44.36940478,336.22240000
-44.32940478,336.22240000
-44.28940478,336.22240000
-44.24940478,336.22240000
-44.20940478,336.22240000
-44.16940478,340.63230000
-44.12940478,336.22240000
-44.08940478,336.22240000
-44.04940478,336.22240000
-44.00940478,340.63230000
-43.96940478,340.63230000
-43.92940478,340.63230000
-43.88940478,340.63230000
-43.84940478,340.63230000
-43.80940478,340.63230000
-43.76940478,340.63230000
-43.72940478,340.63230000
-43.68940478,340.63230000
-43.64940478,340.63230000
-43.60940478,340.63230000
-43.56940478,340.63230000
-43.52940478,340.63230000
-43.48940478,340.63230000
-43.44940479,340.63230000
-43.40940479,340.63230000
-43.36940479,340.63230000
-43.32940479,340.63230000
-43.28940479,340.63230000
-43.24940479,340.63230000
-43.20940479,340.63230000
-43.16940479,340.63230000
-43.12940479,340.63230000
-43.08940479,340.63230000
-43.04940479,336.22240000
-43.00940479,336.22240000
-42.96940479,336.22240000
-42.92940479,336.22240000
-42.88940479,336.22240000
-42.84940479,336.22240000
-42.80940479,331.79720000
-42.76940479,331.79720000
-42.72940479,331.79720000
-42.68940479,331.79720000
-42.64940479,327.38730000
-42.60940479,331.79720000
-42.56940479,327.38730000
-42.52940479,327.38730000
-42.48940479,327.38730000
-42.44940479,327.38730000
-42.40940479,322.97740000
-42.36940479,322.97740000
-42.32940479,322.97740000
-42.28940479,322.97740000
-42.24940479,322.97740000
-42.20940479,318.56740000
-42.16940479,318.56740000
-42.12940479,318.56740000
-42.08940479,318.56740000
-42.04940479,318.56740000
-42.00940479,314.15750000
-41.96940479,309.74760000
-41.92940479,309.74760000
-41.88940479,305.33770000
-41.84940479,305.33770000
-41.80940480,305.33770000
-41.76940480,305.33770000
-41.72940480,305.33770000
-41.68940480,300.92770000
-41.64940480,300.92770000
-41.60940480,300.92770000
-41.56940480,300.92770000
-41.52940480,292.10790000
-41.48940480,292.10790000
-41.44940480,292.10790000
-41.40940480,287.69800000
-41.36940480,287.69800000
-41.32940480,287.69800000
-41.28940480,287.69800000
-41.24940480,287.69800000
-41.20940480,283.27280000
-41.16940480,283.27280000
-41.12940480,278.86290000
-41.08940480,274.45290000
-41.04940480,270.04300000
-41.00940480,270.04300000
-40.96940480,270.04300000
-40.92940480,265.63310000
-40.88940480,270.04300000
-40.84940480,265.63310000
-40.80940480,261.22310000
-40.76940480,261.22310000
-40.72940480,256.81320000
-40.68940480,252.40330000
-40.64940480,252.40330000
-40.60940480,247.99340000
-40.56940480,247.99340000
-40.52940480,243.58350000
-40.48940480,239.15830000
-40.44940480,239.15830000
-40.40940480,234.74840000
-40.36940480,234.74840000
-40.32940480,234.74840000
-40.28940480,230.33840000
-40.24940480,230.33840000
-40.20940480,225.92850000
-40.16940481,221.51860000
-40.12940481,217.10870000
-40.08940481,217.10870000
-40.04940481,217.10870000
-40.00940481,217.10870000
-39.96940481,212.69870000
-39.92940481,212.69870000
-39.88940481,203.87890000
-39.84940481,199.46900000
-39.80940481,199.46900000
-39.76940481,199.46900000
-39.72940481,195.05900000
-39.68940481,190.63390000
-39.64940481,186.22390000
-39.60940481,186.22390000
-39.56940481,181.81400000
-39.52940481,181.81400000
-39.48940481,177.40410000
-39.44940481,177.40410000
-39.40940481,172.99420000
-39.36940481,168.58420000
-39.32940481,164.17430000
-39.28940481,164.17430000
-39.24940481,159.76440000
-39.20940481,159.76440000
-39.16940481,155.35450000
-39.12940481,150.94450000
-39.08940481,146.53460000
-39.04940481,146.53460000
-39.00940481,142.10940000
-38.96940481,142.10940000
-38.92940481,133.28960000
-38.88940481,133.28960000
-38.84940481,128.87970000
-38.80940481,128.87970000
-38.76940481,124.46970000
-38.72940481,120.05980000
-38.68940481,120.05980000
-38.64940481,111.24000000
-38.60940481,111.24000000
-38.56940481,106.83000000
-38.52940482,102.42010000
-38.48940482,102.42010000
-38.44940482,97.99493000
-38.40940482,93.58500000
-38.36940482,93.58500000
-38.32940482,89.17508000
-38.28940482,84.76515000
-38.24940482,80.35523000
-38.20940482,75.94530000
-38.16940482,75.94530000
-38.12940482,71.53539000
-38.08940482,67.12546000
-38.04940482,67.12546000
-38.00940482,62.71553000
-37.96940482,58.30561000
-37.92940482,53.89569000
-37.88940482,53.89569000
-37.84940482,53.89569000
-37.80940482,45.06058000
-37.76940482,40.65065000
-37.72940482,40.65065000
-37.68940482,36.24073000
-37.64940482,36.24073000
-37.60940482,27.42088000
-37.56940482,27.42088000
-37.52940482,23.01095000
-37.48940482,18.60103000
-37.44940482,14.19111000
-37.40940482,9.78118100
-37.36940482,5.37125700
-37.32940482,5.37125700
-37.28940482,0.96133300
-37.24940482,0.96133300
-37.20940482,-3.44859100
-37.16940482,-7.85851600
-37.12940482,-12.26844000
-37.08940482,-12.26844000
-37.04940482,-16.67836000
-37.00940482,-21.08829000
-36.96940482,-25.49821000
-36.92940482,-29.90814000
-36.88940483,-29.90814000
-36.84940483,-34.31806000
-36.80940483,-38.72799000
-36.76940483,-43.15317000
-36.72940483,-47.56310000
-36.68940483,-47.56310000
-36.64940483,-51.97302000
-36.60940483,-51.97302000
-36.56940483,-56.38294000
-36.52940483,-65.20279000
-36.48940483,-65.20279000
-36.44940483,-65.20279000
-36.40940483,-69.61272000
-36.36940483,-74.02264000
-36.32940483,-78.43256000
-36.28940483,-82.84248000
-36.24940483,-82.84248000
-36.20940483,-82.84248000
-36.16940483,-87.25241000
-36.12940483,-91.67760000
-36.08940483,-96.08752000
-36.04940483,-100.49750000
-36.00940483,-100.49750000
-35.96940483,-104.90740000
-35.92940483,-104.90740000
-35.88940483,-113.72720000
-35.84940483,-118.13710000
-35.80940483,-118.13710000
-35.76940483,-118.13710000
-35.72940483,-122.54710000
-35.68940483,-126.95700000
-35.64940483,-131.36690000
-35.60940483,-135.79210000
-35.56940483,-135.79210000
-35.52940483,-135.79210000
-35.48940483,-144.61190000
-35.44940483,-144.61190000
-35.40940483,-149.02190000
-35.36940483,-153.43180000
-35.32940483,-153.43180000
-35.28940483,-157.84170000
-35.24940484,-157.84170000
-35.20940484,-157.84170000
-35.16940484,-166.66160000
-35.12940484,-171.07150000
-35.08940484,-171.07150000
-35.04940484,-171.07150000
-35.00940484,-175.48140000
-34.96940484,-179.89130000
-34.92940484,-184.31650000
-34.88940484,-188.72640000
-34.84940484,-188.72640000
-34.80940484,-193.13640000
-34.76940484,-193.13640000
-34.72940484,-193.13640000
-34.68940484,-201.95620000
-34.64940484,-201.95620000
-34.60940484,-206.36610000
-34.56940484,-206.36610000
-34.52940484,-206.36610000
-34.48940484,-210.77610000
-34.44940484,-210.77610000
-34.40940484,-215.18600000
-34.36940484,-219.59590000
-34.32940484,-224.00580000
-34.28940484,-224.00580000
-34.24940484,-224.00580000
-34.20940484,-228.41580000
-34.16940484,-228.41580000
-34.12940484,-232.84100000
-34.08940484,-237.25090000
-34.04940484,-241.66080000
-34.00940484,-241.66080000
-33.96940484,-241.66080000
-33.92940484,-241.66080000
-33.88940484,-246.07070000
-33.84940484,-246.07070000
-33.80940484,-254.89060000
-33.76940484,-254.89060000
-33.72940484,-259.30050000
-33.68940484,-259.30050000
-33.64940484,-259.30050000
-33.60940484,-259.30050000
-33.56940485,-263.71040000
-33.52940485,-263.71040000
-33.48940485,-263.71040000
-33.44940485,-272.53030000
-33.40940485,-268.12040000
-33.36940485,-272.53030000
-33.32940485,-276.95550000
-33.28940485,-276.95550000
-33.24940485,-276.95550000
-33.20940485,-276.95550000
-33.16940485,-281.36540000
-33.12940485,-281.36540000
-33.08940485,-281.36540000
-33.04940485,-285.77530000
-33.00940485,-290.18520000
-32.96940485,-290.18520000
-32.92940485,-290.18520000
-32.88940485,-294.59520000
-32.84940485,-294.59520000
-32.80940485,-294.59520000
-32.76940485,-294.59520000
-32.72940485,-294.59520000
-32.68940485,-294.59520000
-32.64940485,-299.00510000
-32.60940485,-299.00510000
-32.56940485,-299.00510000
-32.52940485,-307.82490000
-32.48940485,-303.41500000
-32.44940485,-307.82490000
-32.40940485,-307.82490000
-32.36940485,-312.23490000
-32.32940485,-312.23490000
-32.28940485,-312.23490000
-32.24940485,-312.23490000
-32.20940485,-312.23490000
-32.16940485,-312.23490000
-32.12940485,-316.64480000
-32.08940485,-312.23490000
-32.04940485,-316.64480000
-32.00940485,-316.64480000
-31.96940485,-316.64480000
-31.92940486,-316.64480000
-31.88940486,-321.05470000
-31.84940486,-316.64480000
-31.80940486,-321.05470000
-31.76940486,-321.05470000
-31.72940486,-325.47990000
-31.68940486,-325.47990000
-31.64940486,-325.47990000
-31.60940486,-325.47990000
-31.56940486,-325.47990000
-31.52940486,-325.47990000
-31.48940486,-325.47990000
-31.44940486,-325.47990000
-31.40940486,-325.47990000
-31.36940486,-329.88980000
-31.32940486,-325.47990000
-31.28940486,-325.47990000
-31.24940486,-329.88980000
-31.20940486,-325.47990000
-31.16940486,-325.47990000
-31.12940486,-325.47990000
-31.08940486,-325.47990000
-31.04940486,-325.47990000
-31.00940486,-325.47990000
-30.96940486,-329.88980000
-30.92940486,-325.47990000
-30.88940486,-325.47990000
-30.84940486,-325.47990000
-30.80940486,-325.47990000
-30.76940486,-325.47990000
-30.72940486,-325.47990000
-30.68940486,-325.47990000
-30.64940486,-325.47990000
-30.60940486,-325.47990000
-30.56940486,-325.47990000
-30.52940486,-325.47990000
-30.48940486,-321.05470000
-30.44940486,-321.05470000
-30.40940486,-321.05470000
-30.36940486,-316.64480000
-30.32940486,-316.64480000
-30.28940487,-316.64480000
-30.24940487,-316.64480000
-30.20940487,-316.64480000
-30.16940487,-316.64480000
-30.12940487,-316.64480000
-30.08940487,-316.64480000
-30.04940487,-312.23490000
-30.00940487,-312.23490000
-29.96940487,-312.23490000
-29.92940487,-312.23490000
-29.88940487,-312.23490000
-29.84940487,-307.82490000
-29.80940487,-312.23490000
-29.76940487,-307.82490000
-29.72940487,-303.41500000
-29.68940487,-303.41500000
-29.64940487,-303.41500000
-29.60940487,-299.00510000
-29.56940487,-299.00510000
-29.52940487,-299.00510000
-29.48940487,-294.59520000
-29.44940487,-294.59520000
-29.40940487,-294.59520000
-29.36940487,-294.59520000
-29.32940487,-294.59520000
-29.28940487,-290.18520000
-29.24940487,-290.18520000
-29.20940487,-290.18520000
-29.16940487,-290.18520000
-29.12940487,-285.77530000
-29.08940487,-281.36540000
-29.04940487,-281.36540000
-29.00940487,-276.95550000
-28.96940487,-276.95550000
-28.92940487,-276.95550000
-28.88940487,-276.95550000
-28.84940487,-276.95550000
-28.80940487,-272.53030000
-28.76940487,-272.53030000
-28.72940487,-268.12040000
-28.68940487,-263.71040000
-28.64940488,-263.71040000
-28.60940488,-259.30050000
-28.56940488,-259.30050000
-28.52940488,-259.30050000
-28.48940488,-259.30050000
-28.44940488,-254.89060000
-28.40940488,-250.48060000
-28.36940488,-246.07070000
-28.32940488,-246.07070000
-28.28940488,-246.07070000
-28.24940488,-241.66080000
-28.20940488,-241.66080000
-28.16940488,-241.66080000
-28.12940488,-237.25090000
-28.08940488,-232.84100000
-28.04940488,-228.41580000
-28.00940488,-228.41580000
-27.96940488,-228.41580000
-27.92940488,-224.00580000
-27.88940488,-224.00580000
-27.84940488,-219.59590000
-27.80940488,-219.59590000
-27.76940488,-210.77610000
-27.72940488,-210.77610000
-27.68940488,-210.77610000
-27.64940488,-206.36610000
-27.60940488,-206.36610000
-27.56940488,-201.95620000
-27.52940488,-197.54630000
-27.48940488,-197.54630000
-27.44940488,-193.13640000
-27.40940488,-188.72640000
-27.36940488,-188.72640000
-27.32940488,-188.72640000
-27.28940488,-184.31650000
-27.24940488,-184.31650000
-27.20940488,-179.89130000
-27.16940488,-175.48140000
-27.12940488,-171.07150000
-27.08940488,-171.07150000
-27.04940488,-171.07150000
-27.00940489,-166.66160000
-26.96940489,-162.25160000
-26.92940489,-157.84170000
-26.88940489,-153.43180000
-26.84940489,-153.43180000
-26.80940489,-149.02190000
-26.76940489,-144.61190000
-26.72940489,-144.61190000
-26.68940489,-140.20200000
-26.64940489,-140.20200000
-26.60940489,-135.79210000
-26.56940489,-131.36690000
-26.52940489,-131.36690000
-26.48940489,-126.95700000
-26.44940489,-122.54710000
-26.40940489,-118.13710000
-26.36940489,-118.13710000
-26.32940489,-113.72720000
-26.28940489,-109.31730000
-26.24940489,-104.90740000
-26.20940489,-104.90740000
-26.16940489,-100.49750000
-26.12940489,-96.08752000
-26.08940489,-96.08752000
-26.04940489,-91.67760000
-26.00940489,-87.25241000
-25.96940489,-82.84248000
-25.92940489,-82.84248000
-25.88940489,-78.43256000
-25.84940489,-74.02264000
-25.80940489,-69.61272000
-25.76940489,-69.61272000
-25.72940489,-65.20279000
-25.68940489,-60.79287000
-25.64940489,-60.79287000
-25.60940489,-56.38294000
-25.56940489,-51.97302000
-25.52940489,-47.56310000
-25.48940489,-47.56310000
-25.44940489,-47.56310000
-25.40940489,-43.15317000
-25.36940490,-34.31806000
-25.32940490,-34.31806000
-25.28940490,-29.90814000
-25.24940490,-25.49821000
-25.20940490,-21.08829000
-25.16940490,-16.67836000
-25.12940490,-12.26844000
-25.08940490,-12.26844000
-25.04940490,-12.26844000
-25.00940490,-7.85851600
-24.96940490,-3.44859100
-24.92940490,0.96133300
-24.88940490,0.96133300
-24.84940490,5.37125700
-24.80940490,9.78118100
-24.76940490,14.19111000
-24.72940490,18.60103000
-24.68940490,23.01095000
-24.64940490,23.01095000
-24.60940490,27.42088000
-24.56940490,31.83080000
-24.52940490,36.24073000
-24.48940490,40.65065000
-24.44940490,40.65065000
-24.40940490,40.65065000
-24.36940490,49.47050000
-24.32940490,53.89569000
-24.28940490,58.30561000
-24.24940490,58.30561000
-24.20940490,58.30561000
-24.16940490,62.71553000
-24.12940490,71.53539000
-24.08940490,71.53539000
-24.04940490,75.94530000
-24.00940490,75.94530000
-23.96940490,80.35523000
-23.92940490,84.76515000
-23.88940490,89.17508000
-23.84940490,89.17508000
-23.80940490,93.58500000
-23.76940490,93.58500000
-23.72940491,97.99493000
-23.68940491,102.42010000
-23.64940491,106.83000000
-23.60940491,111.24000000
-23.56940491,111.24000000
-23.52940491,111.24000000
-23.48940491,115.64990000
-23.44940491,124.46970000
-23.40940491,124.46970000
-23.36940491,128.87970000
-23.32940491,133.28960000
-23.28940491,133.28960000
-23.24940491,137.69950000
-23.20940491,142.10940000
-23.16940491,146.53460000
-23.12940491,146.53460000
-23.08940491,146.53460000
-23.04940491,150.94450000
-23.00940491,155.35450000
-22.96940491,159.76440000
-22.92940491,159.76440000
-22.88940491,164.17430000
-22.84940491,168.58420000
-22.80940491,168.58420000
-22.76940491,177.40410000
-22.72940491,177.40410000
-22.68940491,181.81400000
-22.64940491,181.81400000
-22.60940491,186.22390000
-22.56940491,186.22390000
-22.52940491,190.63390000
-22.48940491,195.05900000
-22.44940491,199.46900000
-22.40940491,199.46900000
-22.36940491,199.46900000
-22.32940491,203.87890000
-22.28940491,203.87890000
-22.24940491,212.69870000
-22.20940491,212.69870000
-22.16940491,217.10870000
-22.12940491,217.10870000
-22.08940491,217.10870000
-22.04940492,221.51860000
-22.00940492,225.92850000
-21.96940492,230.33840000
-21.92940492,230.33840000
-21.88940492,234.74840000
-21.84940492,234.74840000
-21.80940492,234.74840000
-21.76940492,239.15830000
-21.72940492,239.15830000
-21.68940492,243.58350000
-21.64940492,247.99340000
-21.60940492,247.99340000
-21.56940492,252.40330000
-21.52940492,252.40330000
-21.48940492,252.40330000
-21.44940492,256.81320000
-21.40940492,261.22310000
-21.36940492,265.63310000
-21.32940492,265.63310000
-21.28940492,270.04300000
-21.24940492,270.04300000
-21.20940492,270.04300000
-21.16940492,270.04300000
-21.12940492,274.45290000
-21.08940492,274.45290000
-21.04940492,278.86290000
-21.00940492,283.27280000
-20.96940492,283.27280000
-20.92940492,283.27280000
-20.88940492,287.69800000
-20.84940492,287.69800000
-20.80940492,287.69800000
-20.76940492,287.69800000
-20.72940492,292.10790000
-20.68940492,292.10790000
-20.64940492,296.51780000
-20.60940492,300.92770000
-20.56940492,300.92770000
-20.52940492,300.92770000
-20.48940492,305.33770000
-20.44940492,305.33770000
-20.40940493,305.33770000
-20.36940493,305.33770000
-20.32940493,309.74760000
-20.28940493,309.74760000
-20.24940493,309.74760000
-20.20940493,314.15750000
-20.16940493,318.56740000
-20.12940493,318.56740000
-20.08940493,318.56740000
-20.04940493,318.56740000
-20.00940493,318.56740000
-19.96940493,322.97740000
-19.92940493,322.97740000
-19.88940493,322.97740000
-19.84940493,322.97740000
-19.80940493,322.97740000
-19.76940493,327.38730000
-19.72940493,327.38730000
-19.68940493,327.38730000
-19.64940493,327.38730000
-19.60940493,327.38730000
-19.56940493,331.79720000
-19.52940493,327.38730000
-19.48940493,331.79720000
-19.44940493,336.22240000
-19.40940493,336.22240000
-19.36940493,336.22240000
-19.32940493,336.22240000
-19.28940493,336.22240000
-19.24940493,336.22240000
-19.20940493,336.22240000
-19.16940493,336.22240000
-19.12940493,336.22240000
-19.08940493,340.63230000
-19.04940493,340.63230000
-19.00940493,340.63230000
-18.96940493,340.63230000
-18.92940493,340.63230000
-18.88940493,340.63230000
-18.84940493,340.63230000
-18.80940493,340.63230000
-18.76940494,340.63230000
-18.72940494,340.63230000
-18.68940494,340.63230000
-18.64940494,340.63230000
-18.60940494,340.63230000
-18.56940494,340.63230000
-18.52940494,340.63230000
-18.48940494,340.63230000
-18.44940494,340.63230000
-18.40940494,340.63230000
-18.36940494,340.63230000
-18.32940494,340.63230000
-18.28940494,340.63230000
-18.24940494,340.63230000
-18.20940494,340.63230000
-18.16940494,340.63230000
-18.12940494,336.22240000
-18.08940494,340.63230000
-18.04940494,336.22240000
-18.00940494,340.63230000
-17.96940494,336.22240000
-17.92940494,336.22240000
-17.88940494,336.22240000
-17.84940494,336.22240000
-17.80940494,336.22240000
-17.76940494,331.79720000
-17.72940494,331.79720000
-17.68940494,331.79720000
-17.64940494,331.79720000
-17.60940494,327.38730000
-17.56940494,327.38730000
-17.52940494,327.38730000
-17.48940494,327.38730000
-17.44940494,322.97740000
-17.40940494,322.97740000
-17.36940494,322.97740000
-17.32940494,322.97740000
-17.28940494,322.97740000
-17.24940494,322.97740000
-17.20940494,322.97740000
-17.16940494,318.56740000
-17.12940495,318.56740000
-17.08940495,318.56740000
-17.04940495,318.56740000
-17.00940495,309.74760000
-16.96940495,309.74760000
