Time,Channel B
-80.46526615,-334.29970000
-80.42526615,-334.29970000
-80.38526615,-334.29970000
-80.34526615,-334.29970000
-80.30526615,-334.29970000
-80.26526615,-329.88980000
-80.22526615,-329.88980000
-80.18526615,-329.88980000
-80.14526615,-329.88980000
-80.10526615,-329.88980000
-80.06526615,-325.47990000
-80.02526615,-325.47990000
-79.98526615,-329.88980000
-79.94526615,-325.47990000
-79.90526615,-325.47990000
-79.86526615,-321.05470000
-79.82526615,-321.05470000
-79.78526615,-316.64480000
-79.74526615,-316.64480000
-79.70526615,-316.64480000
-79.66526615,-316.64480000
-79.62526615,-316.64480000
-79.58526615,-312.23490000
-79.54526615,-312.23490000
-79.50526615,-312.23490000
-79.46526615,-312.23490000
-79.42526615,-307.82490000
-79.38526615,-303.41500000
-79.34526615,-299.00510000
-79.30526615,-299.00510000
-79.26526616,-299.00510000
-79.22526616,-299.00510000
-79.18526616,-294.59520000
-79.14526616,-294.59520000
-79.10526616,-294.59520000
-79.06526616,-290.18520000
-79.02526616,-290.18520000
-78.98526616,-290.18520000
-78.94526616,-281.36540000
-78.90526616,-281.36540000
-78.86526616,-281.36540000
-78.82526616,-281.36540000
-78.78526616,-276.95550000
-78.74526616,-276.95550000
-78.70526616,-276.95550000
-78.66526616,-272.53030000
-78.62526616,-272.53030000
-78.58526616,-268.12040000
-78.54526616,-263.71040000
-78.50526616,-263.71040000
-78.46526616,-259.30050000
-78.42526616,-259.30050000
-78.38526616,-259.30050000
-78.34526616,-254.89060000
-78.30526616,-254.89060000
-78.26526616,-254.89060000
-78.22526616,-246.07070000
-78.18526616,-246.07070000
-78.14526616,-241.66080000
-78.10526616,-241.66080000
-78.06526616,-237.25090000
-78.02526616,-237.25090000
-77.98526616,-232.84100000
-77.94526616,-228.41580000
-77.90526616,-228.41580000
-77.86526616,-224.00580000
-77.82526616,-224.00580000
-77.78526616,-219.59590000
-77.74526616,-219.59590000
-77.70526616,-215.18600000
-77.66526616,-210.77610000
-77.62526617,-210.77610000
-77.58526617,-206.36610000
-77.54526617,-206.36610000
-77.50526617,-206.36610000
-77.46526617,-201.95620000
-77.42526617,-197.54630000
-77.38526617,-193.13640000
-77.34526617,-193.13640000
-77.30526617,-188.72640000
-77.26526617,-188.72640000
-77.22526617,-184.31650000
-77.18526617,-184.31650000
-77.14526617,-175.48140000
-77.10526617,-175.48140000
-77.06526617,-171.07150000
-77.02526617,-171.07150000
-76.98526617,-166.66160000
-76.94526617,-162.25160000
-76.90526617,-157.84170000
-76.86526617,-153.43180000
-76.82526617,-153.43180000
-76.78526617,-149.02190000
-76.74526617,-149.02190000
-76.70526617,-144.61190000
-76.66526617,-140.20200000
-76.62526617,-140.20200000
-76.58526617,-135.79210000
-76.54526617,-131.36690000
-76.50526617,-131.36690000
-76.46526617,-122.54710000
-76.42526617,-122.54710000
-76.38526617,-118.13710000
-76.34526617,-118.13710000
-76.30526617,-113.72720000
-76.26526617,-109.31730000
-76.22526617,-104.90740000
-76.18526617,-104.90740000
-76.14526617,-100.49750000
-76.10526617,-100.49750000
-76.06526617,-96.08752000
-76.02526617,-87.25241000
-75.98526618,-87.25241000
-75.94526618,-82.84248000
-75.90526618,-82.84248000
-75.86526618,-78.43256000
-75.82526618,-78.43256000
-75.78526618,-69.61272000
-75.74526618,-65.20279000
-75.70526618,-65.20279000
-75.66526618,-65.20279000
-75.62526618,-60.79287000
-75.58526618,-51.97302000
-75.54526618,-51.97302000
-75.50526618,-51.97302000
-75.46526618,-43.15317000
-75.42526618,-43.15317000
-75.38526618,-38.72799000
-75.34526618,-34.31806000
-75.30526618,-29.90814000
-75.26526618,-29.90814000
-75.22526618,-25.49821000
-75.18526618,-21.08829000
-75.14526618,-16.67836000
-75.10526618,-12.26844000
-75.06526618,-12.26844000
-75.02526618,-7.85851600
-74.98526618,-3.44859100
-74.94526618,0.96133300
-74.90526618,5.37125700
-74.86526618,5.37125700
-74.82526618,9.78118100
-74.78526618,9.78118100
-74.74526618,14.19111000
-74.70526618,18.60103000
-74.66526618,23.01095000
-74.62526618,23.01095000
-74.58526618,27.42088000
-74.54526618,36.24073000
-74.50526618,36.24073000
-74.46526618,40.65065000
-74.42526618,40.65065000
-74.38526618,45.06058000
-74.34526619,49.47050000
-74.30526619,53.89569000
-74.26526619,53.89569000
-74.22526619,58.30561000
-74.18526619,62.71553000
-74.14526619,62.71553000
-74.10526619,67.12546000
-74.06526619,71.53539000
-74.02526619,75.94530000
-73.98526619,75.94530000
-73.94526619,80.35523000
-73.90526619,80.35523000
-73.86526619,89.17508000
-73.82526619,89.17508000
-73.78526619,93.58500000
-73.74526619,93.58500000
-73.70526619,97.99493000
-73.66526619,102.42010000
-73.62526619,106.83000000
-73.58526619,106.83000000
-73.54526619,111.24000000
-73.50526619,111.24000000
-73.46526619,120.05980000
-73.42526619,124.46970000
-73.38526619,124.46970000
-73.34526619,128.87970000
-73.30526619,128.87970000
-73.26526619,128.87970000
-73.22526619,133.28960000
-73.18526619,142.10940000
-73.14526619,142.10940000
-73.10526619,146.53460000
-73.06526619,146.53460000
-73.02526619,150.94450000
-72.98526619,155.35450000
-72.94526619,159.76440000
-72.90526619,159.76440000
-72.86526619,164.17430000
-72.82526619,164.17430000
-72.78526619,168.58420000
-72.74526619,168.58420000
-72.70526620,177.40410000
-72.66526620,177.40410000
-72.62526620,181.81400000
-72.58526620,181.81400000
-72.54526620,181.81400000
-72.50526620,186.22390000
-72.46526620,190.63390000
-72.42526620,190.63390000
-72.38526620,195.05900000
-72.34526620,199.46900000
-72.30526620,199.46900000
-72.26526620,203.87890000
-72.22526620,203.87890000
-72.18526620,208.28880000
-72.14526620,212.69870000
-72.10526620,212.69870000
-72.06526620,217.10870000
-72.02526620,217.10870000
-71.98526620,217.10870000
-71.94526620,221.51860000
-71.90526620,225.92850000
-71.86526620,225.92850000
-71.82526620,230.33840000
-71.78526620,234.74840000
-71.74526620,234.74840000
-71.70526620,234.74840000
-71.66526620,239.15830000
-71.62526620,239.15830000
-71.58526620,239.15830000
-71.54526620,247.99340000
-71.50526620,247.99340000
-71.46526620,247.99340000
-71.42526620,252.40330000
-71.38526620,252.40330000
-71.34526620,252.40330000
-71.30526620,256.81320000
-71.26526620,256.81320000
-71.22526620,261.22310000
-71.18526620,265.63310000
-71.14526620,265.63310000
-71.10526620,270.04300000
-71.06526621,270.04300000
-71.02526621,270.04300000
-70.98526621,274.45290000
-70.94526621,274.45290000
-70.90526621,274.45290000
-70.86526621,278.86290000
-70.82526621,278.86290000
-70.78526621,278.86290000
-70.74526621,283.27280000
-70.70526621,283.27280000
-70.66526621,287.69800000
-70.62526621,287.69800000
-70.58526621,287.69800000
-70.54526621,287.69800000
-70.50526621,292.10790000
-70.46526621,292.10790000
-70.42526621,292.10790000
-70.38526621,296.51780000
-70.34526621,296.51780000
-70.30526621,296.51780000
-70.26526621,300.92770000
-70.22526621,300.92770000
-70.18526621,300.92770000
-70.14526621,305.33770000
-70.10526621,305.33770000
-70.06526621,305.33770000
-70.02526621,305.33770000
-69.98526621,305.33770000
-69.94526621,305.33770000
-69.90526621,305.33770000
-69.86526621,309.74760000
-69.82526621,309.74760000
-69.78526621,309.74760000
-69.74526621,309.74760000
-69.70526621,309.74760000
-69.66526621,314.15750000
-69.62526621,314.15750000
-69.58526621,318.56740000
-69.54526621,318.56740000
-69.50526621,318.56740000
-69.46526621,318.56740000
-69.42526622,318.56740000
-69.38526622,318.56740000
-69.34526622,318.56740000
-69.30526622,318.56740000
-69.26526622,318.56740000
-69.22526622,318.56740000
-69.18526622,318.56740000
-69.14526622,322.97740000
-69.10526622,322.97740000
-69.06526622,322.97740000
-69.02526622,322.97740000
-68.98526622,318.56740000
-68.94526622,322.97740000
-68.90526622,322.97740000
-68.86526622,322.97740000
-68.82526622,322.97740000
-68.78526622,322.97740000
-68.74526622,322.97740000
-68.70526622,322.97740000
-68.66526622,322.97740000
-68.62526622,322.97740000
-68.58526622,322.97740000
-68.54526622,322.97740000
-68.50526622,318.56740000
-68.46526622,318.56740000
-68.42526622,318.56740000
-68.38526622,318.56740000
-68.34526622,322.97740000
-68.30526622,318.56740000
-68.26526622,318.56740000
-68.22526622,318.56740000
-68.18526622,318.56740000
-68.14526622,318.56740000
-68.10526622,318.56740000
-68.06526622,318.56740000
-68.02526622,314.15750000
-67.98526622,318.56740000
-67.94526622,314.15750000
-67.90526622,309.74760000
-67.86526622,309.74760000
-67.82526622,309.74760000
-67.78526622,309.74760000
-67.74526623,305.33770000
-67.70526623,305.33770000
-67.66526623,305.33770000
-67.62526623,305.33770000
-67.58526623,305.33770000
-67.54526623,305.33770000
-67.50526623,305.33770000
-67.46526623,305.33770000
-67.42526623,300.92770000
-67.38526623,300.92770000
-67.34526623,300.92770000
-67.30526623,296.51780000
-67.26526623,296.51780000
-67.22526623,292.10790000
-67.18526623,292.10790000
-67.14526623,292.10790000
-67.10526623,287.69800000
-67.06526623,287.69800000
-67.02526623,287.69800000
-66.98526623,287.69800000
-66.94526623,283.27280000
-66.90526623,283.27280000
-66.86526623,283.27280000
-66.82526623,283.27280000
-66.78526623,278.86290000
-66.74526623,274.45290000
-66.70526623,274.45290000
-66.66526623,274.45290000
-66.62526623,270.04300000
-66.58526623,270.04300000
-66.54526623,270.04300000
-66.50526623,265.63310000
-66.46526623,265.63310000
-66.42526623,265.63310000
-66.38526623,261.22310000
-66.34526623,261.22310000
-66.30526623,252.40330000
-66.26526623,252.40330000
-66.22526623,252.40330000
-66.18526623,252.40330000
-66.14526623,247.99340000
-66.10526624,247.99340000
-66.06526624,243.58350000
-66.02526624,239.15830000
-65.98526624,239.15830000
-65.94526624,239.15830000
-65.90526624,234.74840000
-65.86526624,234.74840000
-65.82526624,230.33840000
-65.78526624,230.33840000
-65.74526624,225.92850000
-65.70526624,221.51860000
-65.66526624,221.51860000
-65.62526624,217.10870000
-65.58526624,217.10870000
-65.54526624,217.10870000
-65.50526624,212.69870000
-65.46526624,212.69870000
-65.42526624,203.87890000
-65.38526624,203.87890000
-65.34526624,199.46900000
-65.30526624,199.46900000
-65.26526624,199.46900000
-65.22526624,195.05900000
-65.18526624,190.63390000
-65.14526624,190.63390000
-65.10526624,186.22390000
-65.06526624,186.22390000
-65.02526624,181.81400000
-64.98526624,177.40410000
-64.94526624,177.40410000
-64.90526624,172.99420000
-64.86526624,168.58420000
-64.82526624,164.17430000
-64.78526624,164.17430000
-64.74526624,164.17430000
-64.70526624,159.76440000
-64.66526624,159.76440000
-64.62526624,155.35450000
-64.58526624,146.53460000
-64.54526624,146.53460000
-64.50526624,146.53460000
-64.46526625,142.10940000
-64.42526625,142.10940000
-64.38526625,133.28960000
-64.34526625,133.28960000
-64.30526625,128.87970000
-64.26526625,128.87970000
-64.22526625,124.46970000
-64.18526625,120.05980000
-64.14526625,115.64990000
-64.10526625,111.24000000
-64.06526625,111.24000000
-64.02526625,106.83000000
-63.98526625,106.83000000
-63.94526625,102.42010000
-63.90526625,97.99493000
-63.86526625,93.58500000
-63.82526625,93.58500000
-63.78526625,89.17508000
-63.74526625,84.76515000
-63.70526625,80.35523000
-63.66526625,80.35523000
-63.62526625,75.94530000
-63.58526625,71.53539000
-63.54526625,71.53539000
-63.50526625,67.12546000
-63.46526625,62.71553000
-63.42526625,58.30561000
-63.38526625,58.30561000
-63.34526625,53.89569000
-63.30526625,53.89569000
-63.26526625,49.47050000
-63.22526625,40.65065000
-63.18526625,40.65065000
-63.14526625,40.65065000
-63.10526625,36.24073000
-63.06526625,31.83080000
-63.02526625,27.42088000
-62.98526625,23.01095000
-62.94526625,18.60103000
-62.90526625,18.60103000
-62.86526625,14.19111000
-62.82526626,9.78118100
-62.78526626,5.37125700
-62.74526626,5.37125700
-62.70526626,0.96133300
-62.66526626,-3.44859100
-62.62526626,-7.85851600
-62.58526626,-7.85851600
-62.54526626,-12.26844000
-62.50526626,-16.67836000
-62.46526626,-16.67836000
-62.42526626,-21.08829000
-62.38526626,-25.49821000
-62.34526626,-29.90814000
-62.30526626,-34.31806000
-62.26526626,-34.31806000
-62.22526626,-38.72799000
-62.18526626,-43.15317000
-62.14526626,-47.56310000
-62.10526626,-47.56310000
-62.06526626,-51.97302000
-62.02526626,-51.97302000
-61.98526626,-60.79287000
-61.94526626,-65.20279000
-61.90526626,-65.20279000
-61.86526626,-69.61272000
-61.82526626,-69.61272000
-61.78526626,-78.43256000
-61.74526626,-78.43256000
-61.70526626,-82.84248000
-61.66526626,-82.84248000
-61.62526626,-87.25241000
-61.58526626,-87.25241000
-61.54526626,-96.08752000
-61.50526626,-100.49750000
-61.46526626,-100.49750000
-61.42526626,-104.90740000
-61.38526626,-104.90740000
-61.34526626,-113.72720000
-61.30526626,-113.72720000
-61.26526626,-118.13710000
-61.22526626,-122.54710000
-61.18526627,-122.54710000
-61.14526627,-126.95700000
-61.10526627,-131.36690000
-61.06526627,-135.79210000
-61.02526627,-135.79210000
-60.98526627,-135.79210000
-60.94526627,-140.20200000
-60.90526627,-144.61190000
-60.86526627,-149.02190000
-60.82526627,-153.43180000
-60.78526627,-153.43180000
-60.74526627,-153.43180000
-60.70526627,-157.84170000
-60.66526627,-162.25160000
-60.62526627,-166.66160000
-60.58526627,-171.07150000
-60.54526627,-171.07150000
-60.50526627,-175.48140000
-60.46526627,-175.48140000
-60.42526627,-179.89130000
-60.38526627,-184.31650000
-60.34526627,-188.72640000
-60.30526627,-188.72640000
-60.26526627,-193.13640000
-60.22526627,-197.54630000
-60.18526627,-197.54630000
-60.14526627,-201.95620000
-60.10526627,-201.95620000
-60.06526627,-206.36610000
-60.02526627,-206.36610000
-59.98526627,-210.77610000
-59.94526627,-210.77610000
-59.90526627,-219.59590000
-59.86526627,-219.59590000
-59.82526627,-224.00580000
-59.78526627,-224.00580000
-59.74526627,-228.41580000
-59.70526627,-228.41580000
-59.66526627,-232.84100000
-59.62526627,-232.84100000
-59.58526627,-237.25090000
-59.54526628,-241.66080000
-59.50526628,-241.66080000
-59.46526628,-246.07070000
-59.42526628,-246.07070000
-59.38526628,-246.07070000
-59.34526628,-254.89060000
-59.30526628,-254.89060000
-59.26526628,-254.89060000
-59.22526628,-259.30050000
-59.18526628,-259.30050000
-59.14526628,-263.71040000
-59.10526628,-263.71040000
-59.06526628,-263.71040000
-59.02526628,-268.12040000
-58.98526628,-272.53030000
-58.94526628,-272.53030000
-58.90526628,-276.95550000
-58.86526628,-276.95550000
-58.82526628,-276.95550000
-58.78526628,-276.95550000
-58.74526628,-281.36540000
-58.70526628,-281.36540000
-58.66526628,-285.77530000
-58.62526628,-290.18520000
-58.58526628,-290.18520000
-58.54526628,-294.59520000
-58.50526628,-294.59520000
-58.46526628,-294.59520000
