Time,Channel B
-80.44216498,-329.88980000
-80.40216498,-329.88980000
-80.36216498,-329.88980000
-80.32216498,-329.88980000
-80.28216498,-329.88980000
-80.24216498,-329.88980000
-80.20216498,-325.47990000
-80.16216498,-329.88980000
-80.12216498,-325.47990000
-80.08216498,-325.47990000
-80.04216498,-325.47990000
-80.00216499,-325.47990000
-79.96216499,-321.05470000
-79.92216499,-321.05470000
-79.88216499,-316.64480000
-79.84216499,-316.64480000
-79.80216499,-316.64480000
-79.76216499,-312.23490000
-79.72216499,-316.64480000
-79.68216499,-312.23490000
-79.64216499,-312.23490000
-79.60216499,-312.23490000
-79.56216499,-307.82490000
-79.52216499,-307.82490000
-79.48216499,-303.41500000
-79.44216499,-303.41500000
-79.40216499,-299.00510000
-79.36216499,-299.00510000
-79.32216499,-299.00510000
-79.28216499,-299.00510000
-79.24216499,-294.59520000
-79.20216499,-294.59520000
-79.16216499,-294.59520000
-79.12216499,-294.59520000
-79.08216499,-290.18520000
-79.04216499,-290.18520000
-79.00216499,-290.18520000
-78.96216499,-281.36540000
-78.92216499,-281.36540000
-78.88216499,-281.36540000
-78.84216499,-276.95550000
-78.80216499,-276.95550000
-78.76216499,-276.95550000
-78.72216499,-276.95550000
-78.68216499,-272.53030000
-78.64216499,-268.12040000
-78.60216499,-268.12040000
-78.56216499,-263.71040000
-78.52216499,-263.71040000
-78.48216499,-263.71040000
-78.44216499,-259.30050000
-78.40216499,-259.30050000
-78.36216500,-254.89060000
-78.32216500,-250.48060000
-78.28216500,-250.48060000
-78.24216500,-246.07070000
-78.20216500,-246.07070000
-78.16216500,-241.66080000
-78.12216500,-241.66080000
-78.08216500,-241.66080000
-78.04216500,-237.25090000
-78.00216500,-232.84100000
-77.96216500,-228.41580000
-77.92216500,-228.41580000
-77.88216500,-224.00580000
-77.84216500,-224.00580000
-77.80216500,-219.59590000
-77.76216500,-219.59590000
-77.72216500,-215.18600000
-77.68216500,-210.77610000
-77.64216500,-210.77610000
-77.60216500,-206.36610000
-77.56216500,-206.36610000
-77.52216500,-201.95620000
-77.48216500,-201.95620000
-77.44216500,-197.54630000
-77.40216500,-193.13640000
-77.36216500,-193.13640000
-77.32216500,-188.72640000
-77.28216500,-188.72640000
-77.24216500,-184.31650000
-77.20216500,-179.89130000
-77.16216500,-175.48140000
-77.12216500,-175.48140000
-77.08216500,-171.07150000
-77.04216500,-171.07150000
-77.00216500,-166.66160000
-76.96216500,-162.25160000
-76.92216500,-157.84170000
-76.88216500,-157.84170000
-76.84216500,-153.43180000
-76.80216500,-153.43180000
-76.76216500,-149.02190000
-76.72216501,-144.61190000
-76.68216501,-140.20200000
-76.64216501,-135.79210000
-76.60216501,-135.79210000
-76.56216501,-135.79210000
-76.52216501,-131.36690000
-76.48216501,-126.95700000
-76.44216501,-122.54710000
-76.40216501,-122.54710000
-76.36216501,-118.13710000
-76.32216501,-118.13710000
-76.28216501,-113.72720000
-76.24216501,-104.90740000
-76.20216501,-100.49750000
-76.16216501,-100.49750000
-76.12216501,-100.49750000
-76.08216501,-96.08752000
-76.04216501,-91.67760000
-76.00216501,-87.25241000
-75.96216501,-82.84248000
-75.92216501,-82.84248000
-75.88216501,-82.84248000
-75.84216501,-74.02264000
-75.80216501,-69.61272000
-75.76216501,-69.61272000
-75.72216501,-65.20279000
-75.68216501,-65.20279000
-75.64216501,-60.79287000
-75.60216501,-56.38294000
-75.56216501,-51.97302000
-75.52216501,-47.56310000
-75.48216501,-47.56310000
-75.44216501,-43.15317000
-75.40216501,-43.15317000
-75.36216501,-38.72799000
-75.32216501,-34.31806000
-75.28216501,-29.90814000
-75.24216501,-25.49821000
-75.20216501,-25.49821000
-75.16216501,-16.67836000
-75.12216501,-16.67836000
-75.08216502,-12.26844000
-75.04216502,-7.85851600
-75.00216502,-7.85851600
-74.96216502,-3.44859100
-74.92216502,0.96133300
-74.88216502,5.37125700
-74.84216502,5.37125700
-74.80216502,9.78118100
-74.76216502,14.19111000
-74.72216502,18.60103000
-74.68216502,18.60103000
-74.64216502,23.01095000
-74.60216502,23.01095000
-74.56216502,31.83080000
-74.52216502,36.24073000
-74.48216502,36.24073000
-74.44216502,40.65065000
-74.40216502,40.65065000
-74.36216502,45.06058000
-74.32216502,49.47050000
-74.28216502,53.89569000
-74.24216502,58.30561000
-74.20216502,58.30561000
-74.16216502,62.71553000
-74.12216502,67.12546000
-74.08216502,71.53539000
-74.04216502,75.94530000
-74.00216502,75.94530000
-73.96216502,75.94530000
-73.92216502,80.35523000
-73.88216502,84.76515000
-73.84216502,89.17508000
-73.80216502,93.58500000
-73.76216502,93.58500000
-73.72216502,97.99493000
-73.68216502,102.42010000
-73.64216502,106.83000000
-73.60216502,111.24000000
-73.56216502,111.24000000
-73.52216502,111.24000000
-73.48216502,115.64990000
-73.44216503,120.05980000
-73.40216503,124.46970000
-73.36216503,124.46970000
-73.32216503,128.87970000
-73.28216503,133.28960000
-73.24216503,133.28960000
-73.20216503,137.69950000
-73.16216503,142.10940000
-73.12216503,142.10940000
-73.08216503,146.53460000
-73.04216503,150.94450000
-73.00216503,150.94450000
-72.96216503,155.35450000
-72.92216503,159.76440000
-72.88216503,159.76440000
-72.84216503,164.17430000
-72.80216503,168.58420000
-72.76216503,168.58420000
-72.72216503,177.40410000
-72.68216503,177.40410000
-72.64216503,181.81400000
-72.60216503,181.81400000
-72.56216503,186.22390000
-72.52216503,186.22390000
-72.48216503,190.63390000
-72.44216503,195.05900000
-72.40216503,195.05900000
-72.36216503,199.46900000
-72.32216503,199.46900000
-72.28216503,199.46900000
-72.24216503,203.87890000
-72.20216503,208.28880000
-72.16216503,212.69870000
-72.12216503,212.69870000
-72.08216503,217.10870000
-72.04216503,217.10870000
-72.00216503,217.10870000
-71.96216503,221.51860000
-71.92216503,225.92850000
-71.88216503,230.33840000
-71.84216503,230.33840000
-71.80216503,234.74840000
-71.76216504,234.74840000
-71.72216504,234.74840000
-71.68216504,239.15830000
-71.64216504,239.15830000
-71.60216504,243.58350000
-71.56216504,247.99340000
-71.52216504,247.99340000
-71.48216504,247.99340000
-71.44216504,252.40330000
-71.40216504,252.40330000
-71.36216504,252.40330000
-71.32216504,256.81320000
-71.28216504,261.22310000
-71.24216504,261.22310000
-71.20216504,265.63310000
-71.16216504,265.63310000
-71.12216504,270.04300000
-71.08216504,270.04300000
-71.04216504,270.04300000
-71.00216504,274.45290000
-70.96216504,274.45290000
-70.92216504,274.45290000
-70.88216504,274.45290000
-70.84216504,278.86290000
-70.80216504,283.27280000
-70.76216504,283.27280000
-70.72216504,287.69800000
-70.68216504,287.69800000
-70.64216504,287.69800000
-70.60216504,287.69800000
-70.56216504,292.10790000
-70.52216504,292.10790000
-70.48216504,292.10790000
-70.44216504,296.51780000
-70.40216504,296.51780000
-70.36216504,296.51780000
-70.32216504,300.92770000
-70.28216504,300.92770000
-70.24216504,300.92770000
-70.20216504,305.33770000
-70.16216504,305.33770000
-70.12216505,305.33770000
-70.08216505,305.33770000
-70.04216505,305.33770000
-70.00216505,305.33770000
-69.96216505,309.74760000
-69.92216505,309.74760000
-69.88216505,309.74760000
-69.84216505,314.15750000
-69.80216505,309.74760000
-69.76216505,318.56740000
-69.72216505,314.15750000
-69.68216505,318.56740000
-69.64216505,318.56740000
-69.60216505,318.56740000
-69.56216505,318.56740000
-69.52216505,318.56740000
-69.48216505,322.97740000
-69.44216505,318.56740000
-69.40216505,322.97740000
-69.36216505,322.97740000
-69.32216505,322.97740000
-69.28216505,322.97740000
-69.24216505,322.97740000
-69.20216505,322.97740000
-69.16216505,322.97740000
-69.12216505,322.97740000
-69.08216505,322.97740000
-69.04216505,322.97740000
-69.00216505,322.97740000
-68.96216505,322.97740000
-68.92216505,322.97740000
-68.88216505,322.97740000
-68.84216505,322.97740000
-68.80216505,322.97740000
-68.76216505,322.97740000
-68.72216505,322.97740000
-68.68216505,322.97740000
-68.64216505,322.97740000
-68.60216505,322.97740000
-68.56216505,322.97740000
-68.52216505,322.97740000
-68.48216506,322.97740000
-68.44216506,322.97740000
-68.40216506,322.97740000
-68.36216506,322.97740000
-68.32216506,322.97740000
-68.28216506,322.97740000
-68.24216506,322.97740000
-68.20216506,322.97740000
-68.16216506,322.97740000
-68.12216506,322.97740000
-68.08216506,322.97740000
-68.04216506,318.56740000
-68.00216506,318.56740000
-67.96216506,318.56740000
-67.92216506,318.56740000
-67.88216506,318.56740000
-67.84216506,318.56740000
-67.80216506,318.56740000
-67.76216506,318.56740000
-67.72216506,309.74760000
-67.68216506,309.74760000
-67.64216506,309.74760000
-67.60216506,309.74760000
-67.56216506,305.33770000
-67.52216506,305.33770000
-67.48216506,305.33770000
-67.44216506,305.33770000
-67.40216506,305.33770000
-67.36216506,305.33770000
-67.32216506,305.33770000
-67.28216506,300.92770000
-67.24216506,300.92770000
-67.20216506,300.92770000
-67.16216506,300.92770000
-67.12216506,296.51780000
-67.08216506,296.51780000
-67.04216506,292.10790000
-67.00216506,292.10790000
-66.96216506,287.69800000
-66.92216506,287.69800000
-66.88216506,287.69800000
-66.84216507,287.69800000
-66.80216507,287.69800000
-66.76216507,283.27280000
-66.72216507,283.27280000
-66.68216507,283.27280000
-66.64216507,278.86290000
-66.60216507,278.86290000
-66.56216507,274.45290000
-66.52216507,274.45290000
-66.48216507,270.04300000
-66.44216507,270.04300000
-66.40216507,270.04300000
-66.36216507,265.63310000
-66.32216507,265.63310000
-66.28216507,265.63310000
-66.24216507,261.22310000
-66.20216507,261.22310000
-66.16216507,252.40330000
-66.12216507,252.40330000
-66.08216507,252.40330000
-66.04216507,247.99340000
-66.00216507,252.40330000
-65.96216507,243.58350000
-65.92216507,243.58350000
-65.88216507,239.15830000
-65.84216507,239.15830000
-65.80216507,234.74840000
-65.76216507,234.74840000
-65.72216507,234.74840000
-65.68216507,230.33840000
-65.64216507,230.33840000
-65.60216507,225.92850000
-65.56216507,225.92850000
-65.52216507,221.51860000
-65.48216507,217.10870000
-65.44216507,217.10870000
-65.40216507,212.69870000
-65.36216507,212.69870000
-65.32216507,208.28880000
-65.28216507,203.87890000
-65.24216507,199.46900000
-65.20216508,199.46900000
-65.16216508,199.46900000
-65.12216508,195.05900000
-65.08216508,195.05900000
-65.04216508,190.63390000
-65.00216508,186.22390000
-64.96216508,181.81400000
-64.92216508,181.81400000
-64.88216508,181.81400000
-64.84216508,177.40410000
-64.80216508,177.40410000
-64.76216508,168.58420000
-64.72216508,168.58420000
-64.68216508,164.17430000
-64.64216508,164.17430000
-64.60216508,159.76440000
-64.56216508,159.76440000
-64.52216508,150.94450000
-64.48216508,150.94450000
-64.44216508,146.53460000
-64.40216508,146.53460000
-64.36216508,142.10940000
-64.32216508,142.10940000
-64.28216508,133.28960000
-64.24216508,128.87970000
-64.20216508,128.87970000
-64.16216508,128.87970000
-64.12216508,124.46970000
-64.08216508,124.46970000
-64.04216508,115.64990000
-64.00216508,111.24000000
-63.96216508,111.24000000
-63.92216508,106.83000000
-63.88216508,106.83000000
-63.84216508,102.42010000
-63.80216508,97.99493000
-63.76216508,93.58500000
-63.72216508,93.58500000
-63.68216508,89.17508000
-63.64216508,89.17508000
-63.60216508,80.35523000
-63.56216509,80.35523000
-63.52216509,75.94530000
-63.48216509,75.94530000
-63.44216509,71.53539000
-63.40216509,67.12546000
-63.36216509,62.71553000
-63.32216509,58.30561000
-63.28216509,58.30561000
-63.24216509,53.89569000
-63.20216509,53.89569000
-63.16216509,45.06058000
-63.12216509,45.06058000
-63.08216509,40.65065000
-63.04216509,40.65065000
-63.00216509,36.24073000
-62.96216509,31.83080000
-62.92216509,27.42088000
-62.88216509,23.01095000
-62.84216509,18.60103000
-62.80216509,18.60103000
-62.76216509,14.19111000
-62.72216509,9.78118100
-62.68216509,5.37125700
-62.64216509,5.37125700
-62.60216509,0.96133300
-62.56216509,-3.44859100
-62.52216509,-7.85851600
-62.48216509,-12.26844000
-62.44216509,-12.26844000
-62.40216509,-12.26844000
-62.36216509,-16.67836000
-62.32216509,-21.08829000
-62.28216509,-29.90814000
-62.24216509,-29.90814000
-62.20216509,-29.90814000
-62.16216509,-34.31806000
-62.12216509,-43.15317000
-62.08216509,-43.15317000
-62.04216509,-47.56310000
-62.00216509,-47.56310000
-61.96216509,-51.97302000
-61.92216510,-56.38294000
-61.88216510,-60.79287000
-61.84216510,-65.20279000
-61.80216510,-65.20279000
-61.76216510,-69.61272000
-61.72216510,-69.61272000
-61.68216510,-78.43256000
-61.64216510,-78.43256000
-61.60216510,-82.84248000
-61.56216510,-87.25241000
-61.52216510,-87.25241000
-61.48216510,-91.67760000
-61.44216510,-91.67760000
-61.40216510,-100.49750000
-61.36216510,-100.49750000
-61.32216510,-104.90740000
-61.28216510,-104.90740000
-61.24216510,-113.72720000
-61.20216510,-118.13710000
-61.16216510,-118.13710000
-61.12216510,-118.13710000
-61.08216510,-122.54710000
-61.04216510,-126.95700000
-61.00216510,-131.36690000
-60.96216510,-135.79210000
-60.92216510,-135.79210000
-60.88216510,-135.79210000
-60.84216510,-140.20200000
-60.80216510,-140.20200000
-60.76216510,-149.02190000
-60.72216510,-153.43180000
-60.68216510,-153.43180000
-60.64216510,-153.43180000
-60.60216510,-157.84170000
-60.56216510,-162.25160000
-60.52216510,-166.66160000
-60.48216510,-171.07150000
-60.44216510,-171.07150000
-60.40216510,-171.07150000
-60.36216510,-175.48140000
-60.32216510,-179.89130000
-60.28216511,-184.31650000
-60.24216511,-184.31650000
-60.20216511,-188.72640000
-60.16216511,-188.72640000
-60.12216511,-193.13640000
-60.08216511,-197.54630000
-60.04216511,-201.95620000
-60.00216511,-201.95620000
-59.96216511,-206.36610000
-59.92216511,-206.36610000
-59.88216511,-210.77610000
-59.84216511,-210.77610000
-59.80216511,-215.18600000
-59.76216511,-219.59590000
-59.72216511,-219.59590000
-59.68216511,-224.00580000
-59.64216511,-224.00580000
-59.60216511,-228.41580000
-59.56216511,-228.41580000
-59.52216511,-232.84100000
-59.48216511,-237.25090000
-59.44216511,-241.66080000
-59.40216511,-241.66080000
-59.36216511,-241.66080000
-59.32216511,-241.66080000
-59.28216511,-246.07070000
-59.24216511,-250.48060000
-59.20216511,-250.48060000
-59.16216511,-254.89060000
-59.12216511,-259.30050000
-59.08216511,-259.30050000
-59.04216511,-259.30050000
-59.00216511,-259.30050000
-58.96216511,-263.71040000
-58.92216511,-263.71040000
-58.88216511,-268.12040000
-58.84216511,-272.53030000
-58.80216511,-276.95550000
-58.76216511,-276.95550000
-58.72216511,-276.95550000
-58.68216511,-276.95550000
-58.64216511,-281.36540000
-58.60216512,-281.36540000
-58.56216512,-281.36540000
-58.52216512,-285.77530000
-58.48216512,-290.18520000
-58.44216512,-290.18520000
