Time,Channel B
-80.47717689,-334.29970000
-80.43717689,-329.88980000
-80.39717689,-329.88980000
-80.35717689,-329.88980000
-80.31717689,-329.88980000
-80.27717689,-329.88980000
-80.23717689,-329.88980000
-80.19717689,-325.47990000
-80.15717689,-325.47990000
-80.11717689,-325.47990000
-80.07717689,-325.47990000
-80.03717689,-325.47990000
-79.99717689,-325.47990000
-79.95717689,-321.05470000
-79.91717689,-316.64480000
-79.87717689,-321.05470000
-79.83717689,-316.64480000
-79.79717689,-316.64480000
-79.75717689,-316.64480000
-79.71717690,-312.23490000
-79.67717690,-312.23490000
-79.63717690,-312.23490000
-79.59717690,-312.23490000
-79.55717690,-307.82490000
-79.51717690,-307.82490000
-79.47717690,-303.41500000
-79.43717690,-303.41500000
-79.39717690,-299.00510000
-79.35717690,-299.00510000
-79.31717690,-299.00510000
-79.27717690,-294.59520000
-79.23717690,-294.59520000
-79.19717690,-294.59520000
-79.15717690,-290.18520000
-79.11717690,-290.18520000
-79.07717690,-290.18520000
-79.03717690,-285.77530000
-78.99717690,-281.36540000
-78.95717690,-281.36540000
-78.91717690,-281.36540000
-78.87717690,-276.95550000
-78.83717690,-276.95550000
-78.79717690,-276.95550000
-78.75717690,-272.53030000
-78.71717690,-272.53030000
-78.67717690,-272.53030000
-78.63717690,-268.12040000
-78.59717690,-263.71040000
-78.55717690,-263.71040000
-78.51717690,-259.30050000
-78.47717690,-259.30050000
-78.43717690,-259.30050000
-78.39717690,-254.89060000
-78.35717690,-254.89060000
-78.31717690,-250.48060000
-78.27717690,-246.07070000
-78.23717690,-246.07070000
-78.19717690,-241.66080000
-78.15717690,-241.66080000
-78.11717690,-241.66080000
-78.07717691,-237.25090000
-78.03717691,-232.84100000
-77.99717691,-228.41580000
-77.95717691,-228.41580000
-77.91717691,-224.00580000
-77.87717691,-224.00580000
-77.83717691,-224.00580000
-77.79717691,-219.59590000
-77.75717691,-215.18600000
-77.71717691,-210.77610000
-77.67717691,-210.77610000
-77.63717691,-206.36610000
-77.59717691,-206.36610000
-77.55717691,-201.95620000
-77.51717691,-201.95620000
-77.47717691,-197.54630000
-77.43717691,-193.13640000
-77.39717691,-193.13640000
-77.35717691,-188.72640000
-77.31717691,-188.72640000
-77.27717691,-184.31650000
-77.23717691,-179.89130000
-77.19717691,-179.89130000
-77.15717691,-175.48140000
-77.11717691,-171.07150000
-77.07717691,-171.07150000
-77.03717691,-166.66160000
-76.99717691,-166.66160000
-76.95717691,-162.25160000
-76.91717691,-153.43180000
-76.87717691,-153.43180000
-76.83717691,-153.43180000
-76.79717691,-149.02190000
-76.75717691,-149.02190000
-76.71717691,-140.20200000
-76.67717691,-140.20200000
-76.63717691,-135.79210000
-76.59717691,-135.79210000
-76.55717691,-131.36690000
-76.51717691,-126.95700000
-76.47717691,-122.54710000
-76.43717692,-118.13710000
-76.39717692,-118.13710000
-76.35717692,-118.13710000
-76.31717692,-113.72720000
-76.27717692,-104.90740000
-76.23717692,-104.90740000
-76.19717692,-100.49750000
-76.15717692,-96.08752000
-76.11717692,-96.08752000
-76.07717692,-91.67760000
-76.03717692,-87.25241000
-75.99717692,-87.25241000
-75.95717692,-82.84248000
-75.91717692,-78.43256000
-75.87717692,-78.43256000
-75.83717692,-69.61272000
-75.79717692,-69.61272000
-75.75717692,-65.20279000
-75.71717692,-65.20279000
-75.67717692,-60.79287000
-75.63717692,-56.38294000
-75.59717692,-51.97302000
-75.55717692,-51.97302000
-75.51717692,-47.56310000
-75.47717692,-43.15317000
-75.43717692,-43.15317000
-75.39717692,-38.72799000
-75.35717692,-34.31806000
-75.31717692,-29.90814000
-75.27717692,-25.49821000
-75.23717692,-25.49821000
-75.19717692,-16.67836000
-75.15717692,-16.67836000
-75.11717692,-12.26844000
-75.07717692,-12.26844000
-75.03717692,-7.85851600
-74.99717692,-3.44859100
-74.95717692,0.96133300
-74.91717692,5.37125700
-74.87717692,5.37125700
-74.83717692,9.78118100
-74.79717693,14.19111000
-74.75717693,18.60103000
-74.71717693,23.01095000
-74.67717693,23.01095000
-74.63717693,23.01095000
-74.59717693,27.42088000
-74.55717693,36.24073000
-74.51717693,40.65065000
-74.47717693,40.65065000
-74.43717693,40.65065000
-74.39717693,45.06058000
-74.35717693,53.89569000
-74.31717693,53.89569000
-74.27717693,58.30561000
-74.23717693,58.30561000
-74.19717693,62.71553000
-74.15717693,67.12546000
-74.11717693,71.53539000
-74.07717693,75.94530000
-74.03717693,75.94530000
-73.99717693,75.94530000
-73.95717693,80.35523000
-73.91717693,84.76515000
-73.87717693,89.17508000
-73.83717693,93.58500000
-73.79717693,93.58500000
-73.75717693,97.99493000
-73.71717693,97.99493000
-73.67717693,106.83000000
-73.63717693,106.83000000
-73.59717693,111.24000000
-73.55717693,111.24000000
-73.51717693,115.64990000
-73.47717693,120.05980000
-73.43717693,124.46970000
-73.39717693,124.46970000
-73.35717693,128.87970000
-73.31717693,133.28960000
-73.27717693,133.28960000
-73.23717693,137.69950000
-73.19717693,142.10940000
-73.15717694,146.53460000
-73.11717694,146.53460000
-73.07717694,150.94450000
-73.03717694,150.94450000
-72.99717694,159.76440000
-72.95717694,159.76440000
-72.91717694,164.17430000
-72.87717694,164.17430000
-72.83717694,168.58420000
-72.79717694,168.58420000
-72.75717694,172.99420000
-72.71717694,177.40410000
-72.67717694,181.81400000
-72.63717694,181.81400000
-72.59717694,181.81400000
-72.55717694,186.22390000
-72.51717694,186.22390000
-72.47717694,195.05900000
-72.43717694,195.05900000
-72.39717694,195.05900000
-72.35717694,199.46900000
-72.31717694,199.46900000
-72.27717694,203.87890000
-72.23717694,208.28880000
-72.19717694,212.69870000
-72.15717694,212.69870000
-72.11717694,212.69870000
-72.07717694,217.10870000
-72.03717694,217.10870000
-71.99717694,221.51860000
-71.95717694,225.92850000
-71.91717694,225.92850000
-71.87717694,230.33840000
-71.83717694,230.33840000
-71.79717694,234.74840000
-71.75717694,234.74840000
-71.71717694,234.74840000
-71.67717694,239.15830000
-71.63717694,243.58350000
-71.59717694,243.58350000
-71.55717694,247.99340000
-71.51717694,252.40330000
-71.47717695,252.40330000
-71.43717695,252.40330000
-71.39717695,252.40330000
-71.35717695,256.81320000
-71.31717695,261.22310000
-71.27717695,261.22310000
-71.23717695,265.63310000
-71.19717695,265.63310000
-71.15717695,265.63310000
-71.11717695,270.04300000
-71.07717695,270.04300000
-71.03717695,270.04300000
-70.99717695,274.45290000
-70.95717695,274.45290000
-70.91717695,274.45290000
-70.87717695,283.27280000
-70.83717695,283.27280000
-70.79717695,283.27280000
-70.75717695,287.69800000
-70.71717695,287.69800000
-70.67717695,287.69800000
-70.63717695,287.69800000
-70.59717695,287.69800000
-70.55717695,292.10790000
-70.51717695,292.10790000
-70.47717695,292.10790000
-70.43717695,296.51780000
-70.39717695,296.51780000
-70.35717695,300.92770000
-70.31717695,300.92770000
-70.27717695,300.92770000
-70.23717695,305.33770000
-70.19717695,305.33770000
-70.15717695,305.33770000
-70.11717695,305.33770000
-70.07717695,305.33770000
-70.03717695,305.33770000
-69.99717695,309.74760000
-69.95717695,309.74760000
-69.91717695,309.74760000
-69.87717695,314.15750000
-69.83717696,309.74760000
-69.79717696,314.15750000
-69.75717696,314.15750000
-69.71717696,314.15750000
-69.67717696,318.56740000
-69.63717696,318.56740000
-69.59717696,318.56740000
-69.55717696,318.56740000
-69.51717696,318.56740000
-69.47717696,318.56740000
-69.43717696,322.97740000
-69.39717696,322.97740000
-69.35717696,322.97740000
-69.31717696,322.97740000
-69.27717696,322.97740000
-69.23717696,322.97740000
-69.19717696,322.97740000
-69.15717696,322.97740000
-69.11717696,322.97740000
-69.07717696,322.97740000
-69.03717696,322.97740000
-68.99717696,322.97740000
-68.95717696,322.97740000
-68.91717696,322.97740000
-68.87717696,322.97740000
-68.83717696,322.97740000
-68.79717696,322.97740000
-68.75717696,322.97740000
-68.71717696,322.97740000
-68.67717696,322.97740000
-68.63717696,322.97740000
-68.59717696,322.97740000
-68.55717696,322.97740000
-68.51717696,322.97740000
-68.47717696,322.97740000
-68.43717696,322.97740000
-68.39717696,322.97740000
-68.35717696,322.97740000
-68.31717696,322.97740000
-68.27717696,322.97740000
-68.23717696,322.97740000
-68.19717697,318.56740000
-68.15717697,322.97740000
-68.11717697,318.56740000
-68.07717697,318.56740000
-68.03717697,318.56740000
-67.99717697,318.56740000
-67.95717697,318.56740000
-67.91717697,318.56740000
-67.87717697,318.56740000
-67.83717697,318.56740000
-67.79717697,314.15750000
-67.75717697,309.74760000
-67.71717697,309.74760000
-67.67717697,309.74760000
-67.63717697,309.74760000
-67.59717697,305.33770000
-67.55717697,305.33770000
-67.51717697,305.33770000
-67.47717697,305.33770000
-67.43717697,305.33770000
-67.39717697,305.33770000
-67.35717697,305.33770000
-67.31717697,300.92770000
-67.27717697,300.92770000
-67.23717697,300.92770000
-67.19717697,296.51780000
-67.15717697,300.92770000
-67.11717697,292.10790000
-67.07717697,292.10790000
-67.03717697,292.10790000
-66.99717697,292.10790000
-66.95717697,287.69800000
-66.91717697,287.69800000
-66.87717697,287.69800000
-66.83717697,287.69800000
-66.79717697,283.27280000
-66.75717697,283.27280000
-66.71717697,278.86290000
-66.67717697,278.86290000
-66.63717697,274.45290000
-66.59717697,274.45290000
-66.55717698,274.45290000
-66.51717698,270.04300000
-66.47717698,270.04300000
-66.43717698,270.04300000
-66.39717698,265.63310000
-66.35717698,265.63310000
-66.31717698,265.63310000
-66.27717698,261.22310000
-66.23717698,256.81320000
-66.19717698,252.40330000
-66.15717698,252.40330000
-66.11717698,252.40330000
-66.07717698,247.99340000
-66.03717698,247.99340000
-65.99717698,243.58350000
-65.95717698,239.15830000
-65.91717698,239.15830000
-65.87717698,239.15830000
-65.83717698,234.74840000
-65.79717698,234.74840000
-65.75717698,230.33840000
-65.71717698,230.33840000
-65.67717698,225.92850000
-65.63717698,221.51860000
-65.59717698,221.51860000
-65.55717698,217.10870000
-65.51717698,217.10870000
-65.47717698,217.10870000
-65.43717698,212.69870000
-65.39717698,212.69870000
-65.35717698,208.28880000
-65.31717698,203.87890000
-65.27717698,203.87890000
-65.23717698,199.46900000
-65.19717698,199.46900000
-65.15717698,195.05900000
-65.11717698,195.05900000
-65.07717698,190.63390000
-65.03717698,186.22390000
-64.99717698,181.81400000
-64.95717698,181.81400000
-64.91717699,181.81400000
-64.87717699,177.40410000
-64.83717699,172.99420000
-64.79717699,168.58420000
-64.75717699,164.17430000
-64.71717699,164.17430000
-64.67717699,159.76440000
-64.63717699,159.76440000
-64.59717699,155.35450000
-64.55717699,155.35450000
-64.51717699,146.53460000
-64.47717699,146.53460000
-64.43717699,146.53460000
-64.39717699,142.10940000
-64.35717699,142.10940000
-64.31717699,133.28960000
-64.27717699,133.28960000
-64.23717699,128.87970000
-64.19717699,128.87970000
-64.15717699,120.05980000
-64.11717699,115.64990000
-64.07717699,115.64990000
-64.03717699,111.24000000
-63.99717699,111.24000000
-63.95717699,106.83000000
-63.91717699,106.83000000
-63.87717699,97.99493000
-63.83717699,97.99493000
-63.79717699,93.58500000
-63.75717699,93.58500000
-63.71717699,89.17508000
-63.67717699,84.76515000
-63.63717699,80.35523000
-63.59717699,80.35523000
-63.55717699,75.94530000
-63.51717699,71.53539000
-63.47717699,71.53539000
-63.43717699,62.71553000
-63.39717699,62.71553000
-63.35717699,58.30561000
-63.31717699,58.30561000
-63.27717700,53.89569000
-63.23717700,53.89569000
-63.19717700,45.06058000
-63.15717700,45.06058000
-63.11717700,40.65065000
-63.07717700,36.24073000
-63.03717700,31.83080000
-62.99717700,27.42088000
-62.95717700,23.01095000
-62.91717700,23.01095000
-62.87717700,18.60103000
-62.83717700,18.60103000
-62.79717700,14.19111000
-62.75717700,9.78118100
-62.71717700,5.37125700
-62.67717700,5.37125700
-62.63717700,0.96133300
-62.59717700,-3.44859100
-62.55717700,-7.85851600
-62.51717700,-12.26844000
-62.47717700,-12.26844000
-62.43717700,-12.26844000
-62.39717700,-16.67836000
-62.35717700,-25.49821000
-62.31717700,-29.90814000
-62.27717700,-29.90814000
-62.23717700,-34.31806000
-62.19717700,-38.72799000
-62.15717700,-43.15317000
-62.11717700,-47.56310000
-62.07717700,-47.56310000
-62.03717700,-47.56310000
-61.99717700,-51.97302000
-61.95717700,-60.79287000
-61.91717700,-60.79287000
-61.87717700,-65.20279000
-61.83717700,-65.20279000
-61.79717700,-69.61272000
-61.75717700,-69.61272000
-61.71717700,-78.43256000
-61.67717700,-82.84248000
-61.63717701,-82.84248000
-61.59717701,-87.25241000
-61.55717701,-87.25241000
-61.51717701,-91.67760000
-61.47717701,-96.08752000
-61.43717701,-100.49750000
-61.39717701,-100.49750000
-61.35717701,-104.90740000
-61.31717701,-109.31730000
-61.27717701,-113.72720000
-61.23717701,-118.13710000
-61.19717701,-118.13710000
-61.15717701,-118.13710000
-61.11717701,-122.54710000
-61.07717701,-126.95700000
-61.03717701,-131.36690000
-60.99717701,-135.79210000
-60.95717701,-135.79210000
-60.91717701,-140.20200000
-60.87717701,-140.20200000
-60.83717701,-149.02190000
-60.79717701,-149.02190000
-60.75717701,-153.43180000
-60.71717701,-153.43180000
-60.67717701,-157.84170000
-60.63717701,-157.84170000
-60.59717701,-166.66160000
-60.55717701,-171.07150000
-60.51717701,-171.07150000
-60.47717701,-171.07150000
-60.43717701,-175.48140000
-60.39717701,-175.48140000
-60.35717701,-184.31650000
-60.31717701,-188.72640000
-60.27717701,-188.72640000
-60.23717701,-188.72640000
-60.19717701,-193.13640000
-60.15717701,-193.13640000
-60.11717701,-197.54630000
-60.07717701,-201.95620000
-60.03717701,-206.36610000
-59.99717701,-206.36610000
-59.95717702,-210.77610000
-59.91717702,-210.77610000
-59.87717702,-210.77610000
-59.83717702,-219.59590000
-59.79717702,-219.59590000
-59.75717702,-224.00580000
-59.71717702,-224.00580000
-59.67717702,-224.00580000
-59.63717702,-228.41580000
-59.59717702,-228.41580000
-59.55717702,-232.84100000
-59.51717702,-237.25090000
-59.47717702,-241.66080000
-59.43717702,-241.66080000
-59.39717702,-241.66080000
-59.35717702,-246.07070000
-59.31717702,-246.07070000
-59.27717702,-250.48060000
-59.23717702,-254.89060000
-59.19717702,-254.89060000
-59.15717702,-259.30050000
-59.11717702,-259.30050000
-59.07717702,-259.30050000
-59.03717702,-263.71040000
-58.99717702,-263.71040000
-58.95717702,-268.12040000
-58.91717702,-272.53030000
-58.87717702,-272.53030000
-58.83717702,-276.95550000
-58.79717702,-276.95550000
-58.75717702,-276.95550000
-58.71717702,-281.36540000
-58.67717702,-281.36540000
-58.63717702,-281.36540000
-58.59717702,-285.77530000
-58.55717702,-290.18520000
-58.51717702,-290.18520000
-58.47717702,-294.59520000
