Time,Channel B
-80.44957191,-334.29970000
-80.40957191,-334.29970000
-80.36957191,-334.29970000
-80.32957191,-334.29970000
-80.28957191,-329.88980000
-80.24957191,-329.88980000
-80.20957191,-329.88980000
-80.16957191,-329.88980000
-80.12957191,-329.88980000
-80.08957191,-329.88980000
-80.04957191,-325.47990000
-80.00957191,-329.88980000
-79.96957191,-325.47990000
-79.92957191,-325.47990000
-79.88957191,-325.47990000
-79.84957191,-321.05470000
-79.80957191,-316.64480000
-79.76957191,-316.64480000
-79.72957191,-316.64480000
-79.68957191,-312.23490000
-79.64957191,-312.23490000
-79.60957191,-312.23490000
-79.56957191,-312.23490000
-79.52957191,-312.23490000
-79.48957191,-312.23490000
-79.44957191,-307.82490000
-79.40957191,-303.41500000
-79.36957191,-303.41500000
-79.32957191,-299.00510000
-79.28957191,-299.00510000
-79.24957191,-299.00510000
-79.20957191,-294.59520000
-79.16957192,-294.59520000
-79.12957192,-294.59520000
-79.08957192,-294.59520000
-79.04957192,-290.18520000
-79.00957192,-290.18520000
-78.96957192,-290.18520000
-78.92957192,-285.77530000
-78.88957192,-281.36540000
-78.84957192,-281.36540000
-78.80957192,-276.95550000
-78.76957192,-276.95550000
-78.72957192,-276.95550000
-78.68957192,-272.53030000
-78.64957192,-272.53030000
-78.60957192,-272.53030000
-78.56957192,-268.12040000
-78.52957192,-263.71040000
-78.48957192,-263.71040000
-78.44957192,-259.30050000
-78.40957192,-259.30050000
-78.36957192,-259.30050000
-78.32957192,-254.89060000
-78.28957192,-250.48060000
-78.24957192,-254.89060000
-78.20957192,-246.07070000
-78.16957192,-241.66080000
-78.12957192,-241.66080000
-78.08957192,-241.66080000
-78.04957192,-237.25090000
-78.00957192,-232.84100000
-77.96957192,-232.84100000
-77.92957192,-228.41580000
-77.88957192,-228.41580000
-77.84957192,-224.00580000
-77.80957192,-224.00580000
-77.76957192,-219.59590000
-77.72957192,-219.59590000
-77.68957192,-215.18600000
-77.64957192,-210.77610000
-77.60957192,-210.77610000
-77.56957192,-206.36610000
-77.52957193,-206.36610000
-77.48957193,-201.95620000
-77.44957193,-197.54630000
-77.40957193,-193.13640000
-77.36957193,-193.13640000
-77.32957193,-188.72640000
-77.28957193,-188.72640000
-77.24957193,-184.31650000
-77.20957193,-184.31650000
-77.16957193,-184.31650000
-77.12957193,-175.48140000
-77.08957193,-171.07150000
-77.04957193,-171.07150000
-77.00957193,-171.07150000
-76.96957193,-166.66160000
-76.92957193,-162.25160000
-76.88957193,-157.84170000
-76.84957193,-153.43180000
-76.80957193,-153.43180000
-76.76957193,-153.43180000
-76.72957193,-149.02190000
-76.68957193,-144.61190000
-76.64957193,-140.20200000
-76.60957193,-135.79210000
-76.56957193,-135.79210000
-76.52957193,-131.36690000
-76.48957193,-131.36690000
-76.44957193,-126.95700000
-76.40957193,-122.54710000
-76.36957193,-118.13710000
-76.32957193,-118.13710000
-76.28957193,-113.72720000
-76.24957193,-113.72720000
-76.20957193,-104.90740000
-76.16957193,-104.90740000
-76.12957193,-100.49750000
-76.08957193,-96.08752000
-76.04957193,-96.08752000
-76.00957193,-87.25241000
-75.96957193,-82.84248000
-75.92957193,-82.84248000
-75.88957194,-82.84248000
-75.84957194,-78.43256000
-75.80957194,-74.02264000
-75.76957194,-69.61272000
-75.72957194,-65.20279000
-75.68957194,-65.20279000
-75.64957194,-65.20279000
-75.60957194,-56.38294000
-75.56957194,-56.38294000
-75.52957194,-51.97302000
-75.48957194,-47.56310000
-75.44957194,-47.56310000
-75.40957194,-43.15317000
-75.36957194,-38.72799000
-75.32957194,-34.31806000
-75.28957194,-29.90814000
-75.24957194,-29.90814000
-75.20957194,-25.49821000
-75.16957194,-21.08829000
-75.12957194,-16.67836000
-75.08957194,-12.26844000
-75.04957194,-12.26844000
-75.00957194,-7.85851600
-74.96957194,-3.44859100
-74.92957194,0.96133300
-74.88957194,0.96133300
-74.84957194,5.37125700
-74.80957194,5.37125700
-74.76957194,9.78118100
-74.72957194,18.60103000
-74.68957194,18.60103000
-74.64957194,23.01095000
-74.60957194,23.01095000
-74.56957194,27.42088000
-74.52957194,36.24073000
-74.48957194,36.24073000
-74.44957194,40.65065000
-74.40957194,40.65065000
-74.36957194,45.06058000
-74.32957194,49.47050000
-74.28957194,53.89569000
-74.24957195,53.89569000
-74.20957195,58.30561000
-74.16957195,62.71553000
-74.12957195,67.12546000
-74.08957195,71.53539000
-74.04957195,71.53539000
-74.00957195,75.94530000
-73.96957195,75.94530000
-73.92957195,80.35523000
-73.88957195,84.76515000
-73.84957195,89.17508000
-73.80957195,93.58500000
-73.76957195,93.58500000
-73.72957195,93.58500000
-73.68957195,97.99493000
-73.64957195,102.42010000
-73.60957195,106.83000000
-73.56957195,111.24000000
-73.52957195,111.24000000
-73.48957195,111.24000000
-73.44957195,120.05980000
-73.40957195,124.46970000
-73.36957195,124.46970000
-73.32957195,128.87970000
-73.28957195,128.87970000
-73.24957195,133.28960000
-73.20957195,137.69950000
-73.16957195,142.10940000
-73.12957195,146.53460000
-73.08957195,146.53460000
-73.04957195,146.53460000
-73.00957195,150.94450000
-72.96957195,159.76440000
-72.92957195,159.76440000
-72.88957195,164.17430000
-72.84957195,164.17430000
-72.80957195,168.58420000
-72.76957195,168.58420000
-72.72957195,168.58420000
-72.68957195,172.99420000
-72.64957195,181.81400000
-72.60957195,181.81400000
-72.56957196,181.81400000
-72.52957196,186.22390000
-72.48957196,186.22390000
-72.44957196,195.05900000
-72.40957196,195.05900000
-72.36957196,195.05900000
-72.32957196,199.46900000
-72.28957196,199.46900000
-72.24957196,203.87890000
-72.20957196,203.87890000
-72.16957196,208.28880000
-72.12957196,212.69870000
-72.08957196,212.69870000
-72.04957196,217.10870000
-72.00957196,217.10870000
-71.96957196,217.10870000
-71.92957196,221.51860000
-71.88957196,221.51860000
-71.84957196,230.33840000
-71.80957196,230.33840000
-71.76957196,234.74840000
-71.72957196,234.74840000
-71.68957196,234.74840000
-71.64957196,239.15830000
-71.60957196,239.15830000
-71.56957196,239.15830000
-71.52957196,243.58350000
-71.48957196,247.99340000
-71.44957196,252.40330000
-71.40957196,252.40330000
-71.36957196,252.40330000
-71.32957196,252.40330000
-71.28957196,256.81320000
-71.24957196,261.22310000
-71.20957196,265.63310000
-71.16957196,265.63310000
-71.12957196,265.63310000
-71.08957196,270.04300000
-71.04957196,270.04300000
-71.00957196,270.04300000
-70.96957196,274.45290000
-70.92957197,274.45290000
-70.88957197,274.45290000
-70.84957197,274.45290000
-70.80957197,283.27280000
-70.76957197,283.27280000
-70.72957197,283.27280000
-70.68957197,287.69800000
-70.64957197,287.69800000
-70.60957197,287.69800000
-70.56957197,287.69800000
-70.52957197,287.69800000
-70.48957197,292.10790000
-70.44957197,292.10790000
-70.40957197,292.10790000
-70.36957197,296.51780000
-70.32957197,300.92770000
-70.28957197,296.51780000
-70.24957197,300.92770000
-70.20957197,300.92770000
-70.16957197,300.92770000
-70.12957197,305.33770000
-70.08957197,305.33770000
-70.04957197,305.33770000
-70.00957197,305.33770000
-69.96957197,305.33770000
-69.92957197,305.33770000
-69.88957197,305.33770000
-69.84957197,309.74760000
-69.80957197,309.74760000
-69.76957197,309.74760000
-69.72957197,309.74760000
-69.68957197,318.56740000
-69.64957197,314.15750000
-69.60957197,318.56740000
-69.56957197,318.56740000
-69.52957197,318.56740000
-69.48957197,318.56740000
-69.44957197,318.56740000
-69.40957197,318.56740000
-69.36957197,318.56740000
-69.32957197,318.56740000
-69.28957198,322.97740000
-69.24957198,318.56740000
-69.20957198,322.97740000
-69.16957198,322.97740000
-69.12957198,322.97740000
-69.08957198,322.97740000
-69.04957198,322.97740000
-69.00957198,322.97740000
-68.96957198,322.97740000
-68.92957198,322.97740000
-68.88957198,322.97740000
-68.84957198,322.97740000
-68.80957198,322.97740000
-68.76957198,322.97740000
-68.72957198,322.97740000
-68.68957198,322.97740000
-68.64957198,322.97740000
-68.60957198,322.97740000
-68.56957198,322.97740000
-68.52957198,322.97740000
-68.48957198,322.97740000
-68.44957198,322.97740000
-68.40957198,322.97740000
-68.36957198,322.97740000
-68.32957198,318.56740000
-68.28957198,322.97740000
-68.24957198,318.56740000
-68.20957198,322.97740000
-68.16957198,318.56740000
-68.12957198,318.56740000
-68.08957198,318.56740000
-68.04957198,318.56740000
-68.00957198,318.56740000
-67.96957198,318.56740000
-67.92957198,318.56740000
-67.88957198,314.15750000
-67.84957198,309.74760000
-67.80957198,309.74760000
-67.76957198,309.74760000
-67.72957198,309.74760000
-67.68957198,309.74760000
-67.64957199,305.33770000
-67.60957199,305.33770000
-67.56957199,309.74760000
-67.52957199,305.33770000
-67.48957199,305.33770000
-67.44957199,305.33770000
-67.40957199,305.33770000
-67.36957199,300.92770000
-67.32957199,300.92770000
-67.28957199,296.51780000
-67.24957199,300.92770000
-67.20957199,300.92770000
-67.16957199,292.10790000
-67.12957199,292.10790000
-67.08957199,292.10790000
-67.04957199,292.10790000
-67.00957199,287.69800000
-66.96957199,287.69800000
-66.92957199,287.69800000
-66.88957199,287.69800000
-66.84957199,283.27280000
-66.80957199,283.27280000
-66.76957199,283.27280000
-66.72957199,278.86290000
-66.68957199,274.45290000
-66.64957199,274.45290000
-66.60957199,274.45290000
-66.56957199,270.04300000
-66.52957199,270.04300000
-66.48957199,270.04300000
-66.44957199,265.63310000
-66.40957199,265.63310000
-66.36957199,265.63310000
-66.32957199,261.22310000
-66.28957199,256.81320000
-66.24957199,256.81320000
-66.20957199,252.40330000
-66.16957199,252.40330000
-66.12957199,252.40330000
-66.08957199,247.99340000
-66.04957199,243.58350000
-66.00957200,243.58350000
-65.96957200,239.15830000
-65.92957200,239.15830000
-65.88957200,234.74840000
-65.84957200,234.74840000
-65.80957200,234.74840000
-65.76957200,230.33840000
-65.72957200,230.33840000
-65.68957200,225.92850000
-65.64957200,221.51860000
-65.60957200,221.51860000
-65.56957200,217.10870000
-65.52957200,217.10870000
-65.48957200,217.10870000
-65.44957200,212.69870000
-65.40957200,212.69870000
-65.36957200,203.87890000
-65.32957200,203.87890000
-65.28957200,199.46900000
-65.24957200,199.46900000
-65.20957200,199.46900000
-65.16957200,195.05900000
-65.12957200,195.05900000
-65.08957200,190.63390000
-65.04957200,186.22390000
-65.00957200,181.81400000
-64.96957200,181.81400000
-64.92957200,181.81400000
-64.88957200,177.40410000
-64.84957200,172.99420000
-64.80957200,168.58420000
-64.76957200,168.58420000
-64.72957200,164.17430000
-64.68957200,164.17430000
-64.64957200,159.76440000
-64.60957200,155.35450000
-64.56957200,150.94450000
-64.52957200,150.94450000
-64.48957200,146.53460000
-64.44957200,146.53460000
-64.40957200,142.10940000
-64.36957201,137.69950000
-64.32957201,133.28960000
-64.28957201,133.28960000
-64.24957201,128.87970000
-64.20957201,128.87970000
-64.16957201,124.46970000
-64.12957201,120.05980000
-64.08957201,115.64990000
-64.04957201,111.24000000
-64.00957201,111.24000000
-63.96957201,106.83000000
-63.92957201,106.83000000
-63.88957201,102.42010000
-63.84957201,97.99493000
-63.80957201,93.58500000
-63.76957201,93.58500000
-63.72957201,89.17508000
-63.68957201,84.76515000
-63.64957201,80.35523000
-63.60957201,80.35523000
-63.56957201,75.94530000
-63.52957201,75.94530000
-63.48957201,71.53539000
-63.44957201,62.71553000
-63.40957201,62.71553000
-63.36957201,58.30561000
-63.32957201,58.30561000
-63.28957201,53.89569000
-63.24957201,49.47050000
-63.20957201,45.06058000
-63.16957201,40.65065000
-63.12957201,40.65065000
-63.08957201,36.24073000
-63.04957201,36.24073000
-63.00957201,27.42088000
-62.96957201,27.42088000
-62.92957201,23.01095000
-62.88957201,18.60103000
-62.84957201,18.60103000
-62.80957201,14.19111000
-62.76957201,9.78118100
-62.72957202,5.37125700
-62.68957202,5.37125700
-62.64957202,0.96133300
-62.60957202,-3.44859100
-62.56957202,-7.85851600
-62.52957202,-12.26844000
-62.48957202,-12.26844000
-62.44957202,-12.26844000
-62.40957202,-16.67836000
-62.36957202,-25.49821000
-62.32957202,-29.90814000
-62.28957202,-29.90814000
-62.24957202,-29.90814000
-62.20957202,-34.31806000
-62.16957202,-43.15317000
-62.12957202,-43.15317000
-62.08957202,-47.56310000
-62.04957202,-47.56310000
-62.00957202,-51.97302000
-61.96957202,-56.38294000
-61.92957202,-60.79287000
-61.88957202,-65.20279000
-61.84957202,-65.20279000
-61.80957202,-69.61272000
-61.76957202,-74.02264000
-61.72957202,-78.43256000
-61.68957202,-82.84248000
-61.64957202,-82.84248000
-61.60957202,-87.25241000
-61.56957202,-87.25241000
-61.52957202,-91.67760000
-61.48957202,-96.08752000
-61.44957202,-100.49750000
-61.40957202,-100.49750000
-61.36957202,-104.90740000
-61.32957202,-109.31730000
-61.28957202,-113.72720000
-61.24957202,-113.72720000
-61.20957202,-118.13710000
-61.16957202,-118.13710000
-61.12957202,-122.54710000
-61.08957202,-126.95700000
-61.04957203,-131.36690000
-61.00957203,-135.79210000
-60.96957203,-135.79210000
-60.92957203,-140.20200000
-60.88957203,-140.20200000
-60.84957203,-149.02190000
-60.80957203,-153.43180000
-60.76957203,-153.43180000
-60.72957203,-153.43180000
-60.68957203,-153.43180000
-60.64957203,-157.84170000
-60.60957203,-166.66160000
-60.56957203,-166.66160000
-60.52957203,-171.07150000
-60.48957203,-171.07150000
-60.44957203,-175.48140000
-60.40957203,-175.48140000
-60.36957203,-184.31650000
-60.32957203,-184.31650000
-60.28957203,-188.72640000
-60.24957203,-188.72640000
-60.20957203,-193.13640000
-60.16957203,-197.54630000
-60.12957203,-197.54630000
-60.08957203,-201.95620000
-60.04957203,-201.95620000
-60.00957203,-206.36610000
-59.96957203,-206.36610000
-59.92957203,-210.77610000
-59.88957203,-210.77610000
-59.84957203,-215.18600000
-59.80957203,-219.59590000
-59.76957203,-224.00580000
-59.72957203,-224.00580000
-59.68957203,-228.41580000
-59.64957203,-228.41580000
-59.60957203,-228.41580000
-59.56957203,-237.25090000
-59.52957203,-237.25090000
-59.48957203,-241.66080000
-59.44957203,-241.66080000
-59.40957204,-241.66080000
-59.36957204,-246.07070000
-59.32957204,-246.07070000
-59.28957204,-246.07070000
-59.24957204,-254.89060000
-59.20957204,-254.89060000
-59.16957204,-259.30050000
-59.12957204,-259.30050000
-59.08957204,-263.71040000
-59.04957204,-263.71040000
-59.00957204,-268.12040000
-58.96957204,-268.12040000
-58.92957204,-272.53030000
-58.88957204,-272.53030000
-58.84957204,-276.95550000
-58.80957204,-276.95550000
-58.76957204,-276.95550000
-58.72957204,-281.36540000
-58.68957204,-281.36540000
-58.64957204,-281.36540000
-58.60957204,-290.18520000
-58.56957204,-290.18520000
-58.52957204,-290.18520000
-58.48957204,-294.59520000
-58.44957204,-294.59520000
