Time,Channel B
-80.40368566,-316.64480000
-80.36368566,-316.64480000
-80.32368566,-316.64480000
-80.28368566,-316.64480000
-80.24368566,-316.64480000
-80.20368566,-316.64480000
-80.16368566,-316.64480000
-80.12368566,-316.64480000
-80.08368566,-316.64480000
-80.04368566,-312.23490000
-80.00368566,-312.23490000
-79.96368566,-312.23490000
-79.92368566,-312.23490000
-79.88368566,-312.23490000
-79.84368566,-312.23490000
-79.80368566,-307.82490000
-79.76368566,-307.82490000
-79.72368566,-307.82490000
-79.68368566,-303.41500000
-79.64368566,-299.00510000
-79.60368566,-299.00510000
-79.56368566,-299.00510000
-79.52368566,-299.00510000
-79.48368566,-294.59520000
-79.44368566,-294.59520000
-79.40368566,-294.59520000
-79.36368566,-294.59520000
-79.32368566,-294.59520000
-79.28368566,-294.59520000
-79.24368566,-290.18520000
-79.20368567,-290.18520000
-79.16368567,-285.77530000
-79.12368567,-281.36540000
-79.08368567,-281.36540000
-79.04368567,-281.36540000
-79.00368567,-281.36540000
-78.96368567,-276.95550000
-78.92368567,-276.95550000
-78.88368567,-276.95550000
-78.84368567,-272.53030000
-78.80368567,-272.53030000
-78.76368567,-268.12040000
-78.72368567,-268.12040000
-78.68368567,-263.71040000
-78.64368567,-263.71040000
-78.60368567,-263.71040000
-78.56368567,-259.30050000
-78.52368567,-259.30050000
-78.48368567,-259.30050000
-78.44368567,-254.89060000
-78.40368567,-254.89060000
-78.36368567,-250.48060000
-78.32368567,-246.07070000
-78.28368567,-246.07070000
-78.24368567,-241.66080000
-78.20368567,-241.66080000
-78.16368567,-241.66080000
-78.12368567,-237.25090000
-78.08368567,-237.25090000
-78.04368567,-232.84100000
-78.00368567,-228.41580000
-77.96368567,-224.00580000
-77.92368567,-224.00580000
-77.88368567,-224.00580000
-77.84368567,-219.59590000
-77.80368567,-219.59590000
-77.76368567,-215.18600000
-77.72368567,-210.77610000
-77.68368567,-210.77610000
-77.64368567,-206.36610000
-77.60368567,-206.36610000
-77.56368568,-206.36610000
-77.52368568,-201.95620000
-77.48368568,-197.54630000
-77.44368568,-193.13640000
-77.40368568,-193.13640000
-77.36368568,-188.72640000
-77.32368568,-188.72640000
-77.28368568,-188.72640000
-77.24368568,-184.31650000
-77.20368568,-179.89130000
-77.16368568,-175.48140000
-77.12368568,-171.07150000
-77.08368568,-171.07150000
-77.04368568,-171.07150000
-77.00368568,-166.66160000
-76.96368568,-162.25160000
-76.92368568,-157.84170000
-76.88368568,-157.84170000
-76.84368568,-153.43180000
-76.80368568,-153.43180000
-76.76368568,-149.02190000
-76.72368568,-144.61190000
-76.68368568,-140.20200000
-76.64368568,-140.20200000
-76.60368568,-135.79210000
-76.56368568,-135.79210000
-76.52368568,-131.36690000
-76.48368568,-126.95700000
-76.44368568,-122.54710000
-76.40368568,-122.54710000
-76.36368568,-118.13710000
-76.32368568,-118.13710000
-76.28368568,-113.72720000
-76.24368568,-104.90740000
-76.20368568,-104.90740000
-76.16368568,-100.49750000
-76.12368568,-100.49750000
-76.08368568,-96.08752000
-76.04368568,-91.67760000
-76.00368568,-87.25241000
-75.96368568,-87.25241000
-75.92368569,-82.84248000
-75.88368569,-78.43256000
-75.84368569,-78.43256000
-75.80368569,-69.61272000
-75.76368569,-69.61272000
-75.72368569,-65.20279000
-75.68368569,-65.20279000
-75.64368569,-60.79287000
-75.60368569,-56.38294000
-75.56368569,-51.97302000
-75.52368569,-51.97302000
-75.48368569,-47.56310000
-75.44368569,-43.15317000
-75.40368569,-43.15317000
-75.36368569,-38.72799000
-75.32368569,-34.31806000
-75.28368569,-29.90814000
-75.24368569,-29.90814000
-75.20368569,-21.08829000
-75.16368569,-16.67836000
-75.12368569,-16.67836000
-75.08368569,-12.26844000
-75.04368569,-12.26844000
-75.00368569,-7.85851600
-74.96368569,-3.44859100
-74.92368569,0.96133300
-74.88368569,5.37125700
-74.84368569,5.37125700
-74.80368569,9.78118100
-74.76368569,9.78118100
-74.72368569,14.19111000
-74.68368569,18.60103000
-74.64368569,23.01095000
-74.60368569,23.01095000
-74.56368569,27.42088000
-74.52368569,36.24073000
-74.48368569,36.24073000
-74.44368569,40.65065000
-74.40368569,40.65065000
-74.36368569,45.06058000
-74.32368569,49.47050000
-74.28368570,53.89569000
-74.24368570,58.30561000
-74.20368570,58.30561000
-74.16368570,62.71553000
-74.12368570,67.12546000
-74.08368570,71.53539000
-74.04368570,71.53539000
-74.00368570,75.94530000
-73.96368570,75.94530000
-73.92368570,80.35523000
-73.88368570,89.17508000
-73.84368570,89.17508000
-73.80368570,93.58500000
-73.76368570,93.58500000
-73.72368570,97.99493000
-73.68368570,102.42010000
-73.64368570,106.83000000
-73.60368570,111.24000000
-73.56368570,111.24000000
-73.52368570,111.24000000
-73.48368570,115.64990000
-73.44368570,124.46970000
-73.40368570,124.46970000
-73.36368570,128.87970000
-73.32368570,128.87970000
-73.28368570,133.28960000
-73.24368570,133.28960000
-73.20368570,142.10940000
-73.16368570,142.10940000
-73.12368570,146.53460000
-73.08368570,146.53460000
-73.04368570,150.94450000
-73.00368570,155.35450000
-72.96368570,155.35450000
-72.92368570,159.76440000
-72.88368570,164.17430000
-72.84368570,164.17430000
-72.80368570,168.58420000
-72.76368570,172.99420000
-72.72368570,177.40410000
-72.68368570,177.40410000
-72.64368571,181.81400000
-72.60368571,186.22390000
-72.56368571,186.22390000
-72.52368571,186.22390000
-72.48368571,195.05900000
-72.44368571,195.05900000
-72.40368571,199.46900000
-72.36368571,199.46900000
-72.32368571,199.46900000
-72.28368571,203.87890000
-72.24368571,208.28880000
-72.20368571,212.69870000
-72.16368571,212.69870000
-72.12368571,217.10870000
-72.08368571,217.10870000
-72.04368571,221.51860000
-72.00368571,221.51860000
-71.96368571,225.92850000
-71.92368571,230.33840000
-71.88368571,230.33840000
-71.84368571,234.74840000
-71.80368571,234.74840000
-71.76368571,234.74840000
-71.72368571,239.15830000
-71.68368571,243.58350000
-71.64368571,247.99340000
-71.60368571,247.99340000
-71.56368571,252.40330000
-71.52368571,252.40330000
-71.48368571,252.40330000
-71.44368571,256.81320000
-71.40368571,256.81320000
-71.36368571,261.22310000
-71.32368571,265.63310000
-71.28368571,265.63310000
-71.24368571,270.04300000
-71.20368571,270.04300000
-71.16368571,270.04300000
-71.12368571,274.45290000
-71.08368571,274.45290000
-71.04368571,278.86290000
-71.00368571,283.27280000
-70.96368572,283.27280000
-70.92368572,283.27280000
-70.88368572,287.69800000
-70.84368572,287.69800000
-70.80368572,287.69800000
-70.76368572,287.69800000
-70.72368572,292.10790000
-70.68368572,292.10790000
-70.64368572,296.51780000
-70.60368572,296.51780000
-70.56368572,300.92770000
-70.52368572,300.92770000
-70.48368572,305.33770000
-70.44368572,305.33770000
-70.40368572,305.33770000
-70.36368572,305.33770000
-70.32368572,305.33770000
-70.28368572,309.74760000
-70.24368572,309.74760000
-70.20368572,309.74760000
-70.16368572,309.74760000
-70.12368572,318.56740000
-70.08368572,318.56740000
-70.04368572,318.56740000
-70.00368572,318.56740000
-69.96368572,318.56740000
-69.92368572,322.97740000
-69.88368572,322.97740000
-69.84368572,322.97740000
-69.80368572,322.97740000
-69.76368572,322.97740000
-69.72368572,322.97740000
-69.68368572,322.97740000
-69.64368572,327.38730000
-69.60368572,327.38730000
-69.56368572,327.38730000
-69.52368572,331.79720000
-69.48368572,331.79720000
-69.44368572,331.79720000
-69.40368572,336.22240000
-69.36368572,336.22240000
-69.32368573,336.22240000
-69.28368573,336.22240000
-69.24368573,336.22240000
-69.20368573,336.22240000
-69.16368573,336.22240000
-69.12368573,340.63230000
-69.08368573,336.22240000
-69.04368573,340.63230000
-69.00368573,340.63230000
-68.96368573,340.63230000
-68.92368573,340.63230000
-68.88368573,340.63230000
-68.84368573,340.63230000
-68.80368573,340.63230000
-68.76368573,340.63230000
-68.72368573,340.63230000
-68.68368573,340.63230000
-68.64368573,340.63230000
-68.60368573,340.63230000
-68.56368573,340.63230000
-68.52368573,340.63230000
-68.48368573,340.63230000
-68.44368573,340.63230000
-68.40368573,340.63230000
-68.36368573,340.63230000
-68.32368573,340.63230000
-68.28368573,340.63230000
-68.24368573,340.63230000
-68.20368573,340.63230000
-68.16368573,340.63230000
-68.12368573,340.63230000
-68.08368573,336.22240000
-68.04368573,336.22240000
-68.00368573,336.22240000
-67.96368573,336.22240000
-67.92368573,336.22240000
-67.88368573,336.22240000
-67.84368573,336.22240000
-67.80368573,336.22240000
-67.76368573,331.79720000
-67.72368573,336.22240000
-67.68368574,331.79720000
-67.64368574,331.79720000
-67.60368574,327.38730000
-67.56368574,327.38730000
-67.52368574,327.38730000
-67.48368574,327.38730000
-67.44368574,322.97740000
-67.40368574,322.97740000
-67.36368574,322.97740000
-67.32368574,322.97740000
-67.28368574,322.97740000
-67.24368574,322.97740000
-67.20368574,322.97740000
-67.16368574,318.56740000
-67.12368574,318.56740000
-67.08368574,318.56740000
-67.04368574,318.56740000
-67.00368574,314.15750000
-66.96368574,309.74760000
-66.92368574,309.74760000
-66.88368574,309.74760000
-66.84368574,305.33770000
-66.80368574,305.33770000
-66.76368574,305.33770000
-66.72368574,305.33770000
-66.68368574,300.92770000
-66.64368574,300.92770000
-66.60368574,300.92770000
-66.56368574,300.92770000
-66.52368574,296.51780000
-66.48368574,292.10790000
-66.44368574,292.10790000
-66.40368574,292.10790000
-66.36368574,287.69800000
-66.32368574,287.69800000
-66.28368574,287.69800000
-66.24368574,287.69800000
-66.20368574,283.27280000
-66.16368574,283.27280000
-66.12368574,278.86290000
-66.08368574,274.45290000
-66.04368575,274.45290000
-66.00368575,274.45290000
-65.96368575,270.04300000
-65.92368575,270.04300000
-65.88368575,265.63310000
-65.84368575,265.63310000
-65.80368575,265.63310000
-65.76368575,256.81320000
-65.72368575,256.81320000
-65.68368575,252.40330000
-65.64368575,252.40330000
-65.60368575,252.40330000
-65.56368575,247.99340000
-65.52368575,247.99340000
-65.48368575,243.58350000
-65.44368575,239.15830000
-65.40368575,239.15830000
-65.36368575,239.15830000
-65.32368575,234.74840000
-65.28368575,230.33840000
-65.24368575,230.33840000
-65.20368575,225.92850000
-65.16368575,225.92850000
-65.12368575,221.51860000
-65.08368575,217.10870000
-65.04368575,217.10870000
-65.00368575,212.69870000
-64.96368575,212.69870000
-64.92368575,208.28880000
-64.88368575,203.87890000
-64.84368575,203.87890000
-64.80368575,199.46900000
-64.76368575,199.46900000
-64.72368575,195.05900000
-64.68368575,195.05900000
-64.64368575,190.63390000
-64.60368575,186.22390000
-64.56368575,181.81400000
-64.52368575,181.81400000
-64.48368575,181.81400000
-64.44368575,177.40410000
-64.40368576,177.40410000
-64.36368576,168.58420000
-64.32368576,164.17430000
-64.28368576,164.17430000
-64.24368576,159.76440000
-64.20368576,159.76440000
-64.16368576,159.76440000
-64.12368576,150.94450000
-64.08368576,146.53460000
-64.04368576,146.53460000
-64.00368576,146.53460000
-63.96368576,142.10940000
-63.92368576,142.10940000
-63.88368576,133.28960000
-63.84368576,128.87970000
-63.80368576,128.87970000
-63.76368576,124.46970000
-63.72368576,124.46970000
-63.68368576,120.05980000
-63.64368576,111.24000000
-63.60368576,111.24000000
-63.56368576,111.24000000
-63.52368576,106.83000000
-63.48368576,102.42010000
-63.44368576,97.99493000
-63.40368576,93.58500000
-63.36368576,93.58500000
-63.32368576,89.17508000
-63.28368576,89.17508000
-63.24368576,84.76515000
-63.20368576,80.35523000
-63.16368576,75.94530000
-63.12368576,75.94530000
-63.08368576,71.53539000
-63.04368576,67.12546000
-63.00368576,62.71553000
-62.96368576,58.30561000
-62.92368576,58.30561000
-62.88368576,58.30561000
-62.84368576,49.47050000
-62.80368576,45.06058000
-62.76368577,45.06058000
-62.72368577,40.65065000
-62.68368577,40.65065000
-62.64368577,36.24073000
-62.60368577,27.42088000
-62.56368577,27.42088000
-62.52368577,23.01095000
-62.48368577,18.60103000
-62.44368577,18.60103000
-62.40368577,14.19111000
-62.36368577,9.78118100
-62.32368577,5.37125700
-62.28368577,5.37125700
-62.24368577,0.96133300
-62.20368577,-3.44859100
-62.16368577,-7.85851600
-62.12368577,-7.85851600
-62.08368577,-12.26844000
-62.04368577,-16.67836000
-62.00368577,-21.08829000
-61.96368577,-21.08829000
-61.92368577,-25.49821000
-61.88368577,-29.90814000
-61.84368577,-29.90814000
-61.80368577,-34.31806000
-61.76368577,-38.72799000
-61.72368577,-43.15317000
-61.68368577,-47.56310000
-61.64368577,-47.56310000
-61.60368577,-51.97302000
-61.56368577,-51.97302000
-61.52368577,-56.38294000
-61.48368577,-60.79287000
-61.44368577,-65.20279000
-61.40368577,-69.61272000
-61.36368577,-69.61272000
-61.32368577,-78.43256000
-61.28368577,-78.43256000
-61.24368577,-82.84248000
-61.20368577,-82.84248000
-61.16368577,-87.25241000
-61.12368578,-87.25241000
-61.08368578,-96.08752000
-61.04368578,-96.08752000
-61.00368578,-100.49750000
-60.96368578,-104.90740000
-60.92368578,-104.90740000
-60.88368578,-109.31730000
-60.84368578,-113.72720000
-60.80368578,-118.13710000
-60.76368578,-118.13710000
-60.72368578,-122.54710000
-60.68368578,-126.95700000
-60.64368578,-131.36690000
-60.60368578,-131.36690000
-60.56368578,-135.79210000
-60.52368578,-135.79210000
-60.48368578,-140.20200000
-60.44368578,-144.61190000
-60.40368578,-149.02190000
-60.36368578,-153.43180000
-60.32368578,-153.43180000
-60.28368578,-153.43180000
-60.24368578,-157.84170000
-60.20368578,-157.84170000
-60.16368578,-166.66160000
-60.12368578,-166.66160000
-60.08368578,-171.07150000
-60.04368578,-171.07150000
-60.00368578,-175.48140000
-59.96368578,-179.89130000
-59.92368578,-179.89130000
-59.88368578,-184.31650000
-59.84368578,-188.72640000
-59.80368578,-188.72640000
-59.76368578,-193.13640000
-59.72368578,-193.13640000
-59.68368578,-197.54630000
-59.64368578,-197.54630000
-59.60368578,-206.36610000
-59.56368578,-206.36610000
-59.52368578,-206.36610000
-59.48368579,-206.36610000
-59.44368579,-210.77610000
-59.40368579,-215.18600000
-59.36368579,-219.59590000
-59.32368579,-219.59590000
-59.28368579,-224.00580000
-59.24368579,-224.00580000
-59.20368579,-224.00580000
-59.16368579,-228.41580000
-59.12368579,-228.41580000
-59.08368579,-232.84100000
-59.04368579,-237.25090000
-59.00368579,-237.25090000
-58.96368579,-241.66080000
-58.92368579,-241.66080000
-58.88368579,-246.07070000
-58.84368579,-246.07070000
-58.80368579,-246.07070000
-58.76368579,-250.48060000
-58.72368579,-254.89060000
-58.68368579,-259.30050000
-58.64368579,-259.30050000
-58.60368579,-259.30050000
-58.56368579,-259.30050000
-58.52368579,-263.71040000
-58.48368579,-263.71040000
-58.44368579,-263.71040000
-58.40368579,-268.12040000
