Time,Channel B
-80.41847040,-321.05470000
-80.37847040,-321.05470000
-80.33847040,-316.64480000
-80.29847040,-316.64480000
-80.25847040,-316.64480000
-80.21847040,-316.64480000
-80.17847041,-316.64480000
-80.13847041,-316.64480000
-80.09847041,-316.64480000
-80.05847041,-312.23490000
-80.01847041,-312.23490000
-79.97847041,-312.23490000
-79.93847041,-312.23490000
-79.89847041,-312.23490000
-79.85847041,-312.23490000
-79.81847041,-307.82490000
-79.77847041,-307.82490000
-79.73847041,-303.41500000
-79.69847041,-303.41500000
-79.65847041,-303.41500000
-79.61847041,-303.41500000
-79.57847041,-299.00510000
-79.53847041,-299.00510000
-79.49847041,-299.00510000
-79.45847041,-294.59520000
-79.41847041,-294.59520000
-79.37847041,-294.59520000
-79.33847041,-294.59520000
-79.29847041,-294.59520000
-79.25847041,-294.59520000
-79.21847041,-290.18520000
-79.17847041,-285.77530000
-79.13847041,-285.77530000
-79.09847041,-281.36540000
-79.05847041,-281.36540000
-79.01847041,-281.36540000
-78.97847041,-281.36540000
-78.93847041,-276.95550000
-78.89847041,-276.95550000
-78.85847041,-276.95550000
-78.81847041,-272.53030000
-78.77847041,-272.53030000
-78.73847041,-268.12040000
-78.69847041,-268.12040000
-78.65847041,-263.71040000
-78.61847041,-263.71040000
-78.57847041,-263.71040000
-78.53847042,-259.30050000
-78.49847042,-259.30050000
-78.45847042,-254.89060000
-78.41847042,-254.89060000
-78.37847042,-254.89060000
-78.33847042,-250.48060000
-78.29847042,-246.07070000
-78.25847042,-246.07070000
-78.21847042,-241.66080000
-78.17847042,-241.66080000
-78.13847042,-237.25090000
-78.09847042,-237.25090000
-78.05847042,-232.84100000
-78.01847042,-232.84100000
-77.97847042,-228.41580000
-77.93847042,-224.00580000
-77.89847042,-224.00580000
-77.85847042,-224.00580000
-77.81847042,-219.59590000
-77.77847042,-215.18600000
-77.73847042,-215.18600000
-77.69847042,-210.77610000
-77.65847042,-206.36610000
-77.61847042,-206.36610000
-77.57847042,-206.36610000
-77.53847042,-201.95620000
-77.49847042,-201.95620000
-77.45847042,-193.13640000
-77.41847042,-193.13640000
-77.37847042,-193.13640000
-77.33847042,-188.72640000
-77.29847042,-184.31650000
-77.25847042,-184.31650000
-77.21847042,-184.31650000
-77.17847042,-175.48140000
-77.13847042,-175.48140000
-77.09847042,-171.07150000
-77.05847042,-171.07150000
-77.01847042,-166.66160000
-76.97847042,-162.25160000
-76.93847042,-157.84170000
-76.89847043,-157.84170000
-76.85847043,-153.43180000
-76.81847043,-153.43180000
-76.77847043,-149.02190000
-76.73847043,-149.02190000
-76.69847043,-140.20200000
-76.65847043,-140.20200000
-76.61847043,-135.79210000
-76.57847043,-135.79210000
-76.53847043,-135.79210000
-76.49847043,-131.36690000
-76.45847043,-122.54710000
-76.41847043,-122.54710000
-76.37847043,-118.13710000
-76.33847043,-118.13710000
-76.29847043,-113.72720000
-76.25847043,-109.31730000
-76.21847043,-104.90740000
-76.17847043,-104.90740000
-76.13847043,-100.49750000
-76.09847043,-96.08752000
-76.05847043,-91.67760000
-76.01847043,-91.67760000
-75.97847043,-87.25241000
-75.93847043,-87.25241000
-75.89847043,-82.84248000
-75.85847043,-78.43256000
-75.81847043,-78.43256000
-75.77847043,-74.02264000
-75.73847043,-65.20279000
-75.69847043,-65.20279000
-75.65847043,-65.20279000
-75.61847043,-60.79287000
-75.57847043,-51.97302000
-75.53847043,-51.97302000
-75.49847043,-47.56310000
-75.45847043,-47.56310000
-75.41847043,-43.15317000
-75.37847043,-38.72799000
-75.33847043,-34.31806000
-75.29847043,-34.31806000
-75.25847044,-29.90814000
-75.21847044,-25.49821000
-75.17847044,-21.08829000
-75.13847044,-16.67836000
-75.09847044,-16.67836000
-75.05847044,-12.26844000
-75.01847044,-7.85851600
-74.97847044,-7.85851600
-74.93847044,-3.44859100
-74.89847044,0.96133300
-74.85847044,5.37125700
-74.81847044,5.37125700
-74.77847044,9.78118100
-74.73847044,14.19111000
-74.69847044,18.60103000
-74.65847044,23.01095000
-74.61847044,23.01095000
-74.57847044,27.42088000
-74.53847044,27.42088000
-74.49847044,36.24073000
-74.45847044,40.65065000
-74.41847044,40.65065000
-74.37847044,45.06058000
-74.33847044,49.47050000
-74.29847044,53.89569000
-74.25847044,53.89569000
-74.21847044,58.30561000
-74.17847044,62.71553000
-74.13847044,62.71553000
-74.09847044,71.53539000
-74.05847044,71.53539000
-74.01847044,75.94530000
-73.97847044,80.35523000
-73.93847044,80.35523000
-73.89847044,84.76515000
-73.85847044,89.17508000
-73.81847044,93.58500000
-73.77847044,93.58500000
-73.73847044,93.58500000
-73.69847044,97.99493000
-73.65847044,102.42010000
-73.61847045,106.83000000
-73.57847045,111.24000000
-73.53847045,111.24000000
-73.49847045,115.64990000
-73.45847045,120.05980000
-73.41847045,124.46970000
-73.37847045,128.87970000
-73.33847045,128.87970000
-73.29847045,133.28960000
-73.25847045,133.28960000
-73.21847045,137.69950000
-73.17847045,142.10940000
-73.13847045,146.53460000
-73.09847045,146.53460000
-73.05847045,146.53460000
-73.01847045,150.94450000
-72.97847045,159.76440000
-72.93847045,159.76440000
-72.89847045,164.17430000
-72.85847045,164.17430000
-72.81847045,164.17430000
-72.77847045,168.58420000
-72.73847045,177.40410000
-72.69847045,177.40410000
-72.65847045,181.81400000
-72.61847045,181.81400000
-72.57847045,181.81400000
-72.53847045,186.22390000
-72.49847045,190.63390000
-72.45847045,195.05900000
-72.41847045,199.46900000
-72.37847045,199.46900000
-72.33847045,199.46900000
-72.29847045,203.87890000
-72.25847045,208.28880000
-72.21847045,212.69870000
-72.17847045,212.69870000
-72.13847045,217.10870000
-72.09847045,217.10870000
-72.05847045,217.10870000
-72.01847045,221.51860000
-71.97847046,225.92850000
-71.93847046,230.33840000
-71.89847046,230.33840000
-71.85847046,234.74840000
-71.81847046,234.74840000
-71.77847046,234.74840000
-71.73847046,239.15830000
-71.69847046,239.15830000
-71.65847046,243.58350000
-71.61847046,247.99340000
-71.57847046,247.99340000
-71.53847046,252.40330000
-71.49847046,252.40330000
-71.45847046,256.81320000
-71.41847046,261.22310000
-71.37847046,261.22310000
-71.33847046,265.63310000
-71.29847046,265.63310000
-71.25847046,265.63310000
-71.21847046,270.04300000
-71.17847046,270.04300000
-71.13847046,270.04300000
-71.09847046,274.45290000
-71.05847046,278.86290000
-71.01847046,283.27280000
-70.97847046,283.27280000
-70.93847046,283.27280000
-70.89847046,287.69800000
-70.85847046,287.69800000
-70.81847046,287.69800000
-70.77847046,287.69800000
-70.73847046,292.10790000
-70.69847046,292.10790000
-70.65847046,296.51780000
-70.61847046,296.51780000
-70.57847046,300.92770000
-70.53847046,300.92770000
-70.49847046,300.92770000
-70.45847046,305.33770000
-70.41847046,305.33770000
-70.37847046,305.33770000
-70.33847047,305.33770000
-70.29847047,309.74760000
-70.25847047,309.74760000
-70.21847047,309.74760000
-70.17847047,314.15750000
-70.13847047,314.15750000
-70.09847047,318.56740000
-70.05847047,318.56740000
-70.01847047,318.56740000
-69.97847047,322.97740000
-69.93847047,322.97740000
-69.89847047,322.97740000
-69.85847047,322.97740000
-69.81847047,322.97740000
-69.77847047,322.97740000
-69.73847047,322.97740000
-69.69847047,327.38730000
-69.65847047,327.38730000
-69.61847047,327.38730000
-69.57847047,327.38730000
-69.53847047,327.38730000
-69.49847047,331.79720000
-69.45847047,331.79720000
-69.41847047,336.22240000
-69.37847047,331.79720000
-69.33847047,336.22240000
-69.29847047,336.22240000
-69.25847047,336.22240000
-69.21847047,331.79720000
-69.17847047,336.22240000
-69.13847047,340.63230000
-69.09847047,336.22240000
-69.05847047,340.63230000
-69.01847047,340.63230000
-68.97847047,340.63230000
-68.93847047,340.63230000
-68.89847047,340.63230000
-68.85847047,340.63230000
-68.81847047,340.63230000
-68.77847047,340.63230000
-68.73847047,340.63230000
-68.69847047,340.63230000
-68.65847048,340.63230000
-68.61847048,340.63230000
-68.57847048,340.63230000
-68.53847048,340.63230000
-68.49847048,340.63230000
-68.45847048,340.63230000
-68.41847048,340.63230000
-68.37847048,340.63230000
-68.33847048,340.63230000
-68.29847048,340.63230000
-68.25847048,340.63230000
-68.21847048,336.22240000
-68.17847048,340.63230000
-68.13847048,340.63230000
-68.09847048,340.63230000
-68.05847048,336.22240000
-68.01847048,340.63230000
-67.97847048,336.22240000
-67.93847048,340.63230000
-67.89847048,336.22240000
-67.85847048,336.22240000
-67.81847048,336.22240000
-67.77847048,336.22240000
-67.73847048,336.22240000
-67.69847048,331.79720000
-67.65847048,327.38730000
-67.61847048,331.79720000
-67.57847048,331.79720000
-67.53847048,331.79720000
-67.49847048,327.38730000
-67.45847048,327.38730000
-67.41847048,327.38730000
-67.37847048,322.97740000
-67.33847048,322.97740000
-67.29847048,322.97740000
-67.25847048,322.97740000
-67.21847048,322.97740000
-67.17847048,318.56740000
-67.13847048,318.56740000
-67.09847048,318.56740000
-67.05847048,318.56740000
-67.01847049,318.56740000
-66.97847049,309.74760000
-66.93847049,309.74760000
-66.89847049,309.74760000
-66.85847049,309.74760000
-66.81847049,309.74760000
-66.77847049,305.33770000
-66.73847049,305.33770000
-66.69847049,300.92770000
-66.65847049,300.92770000
-66.61847049,300.92770000
-66.57847049,300.92770000
-66.53847049,296.51780000
-66.49847049,296.51780000
-66.45847049,292.10790000
-66.41847049,287.69800000
-66.37847049,287.69800000
-66.33847049,287.69800000
-66.29847049,287.69800000
-66.25847049,287.69800000
-66.21847049,283.27280000
-66.17847049,283.27280000
-66.13847049,278.86290000
-66.09847049,274.45290000
-66.05847049,274.45290000
-66.01847049,274.45290000
-65.97847049,270.04300000
-65.93847049,270.04300000
-65.89847049,270.04300000
-65.85847049,265.63310000
-65.81847049,265.63310000
-65.77847049,261.22310000
-65.73847049,261.22310000
-65.69847049,256.81320000
-65.65847049,252.40330000
-65.61847049,252.40330000
-65.57847049,247.99340000
-65.53847049,247.99340000
-65.49847049,247.99340000
-65.45847049,239.15830000
-65.41847049,239.15830000
-65.37847050,239.15830000
-65.33847050,234.74840000
-65.29847050,234.74840000
-65.25847050,234.74840000
-65.21847050,230.33840000
-65.17847050,225.92850000
-65.13847050,221.51860000
-65.09847050,221.51860000
-65.05847050,217.10870000
-65.01847050,217.10870000
-64.97847050,212.69870000
-64.93847050,212.69870000
-64.89847050,203.87890000
-64.85847050,203.87890000
-64.81847050,203.87890000
-64.77847050,199.46900000
-64.73847050,199.46900000
-64.69847050,195.05900000
-64.65847050,190.63390000
-64.61847050,186.22390000
-64.57847050,186.22390000
-64.53847050,181.81400000
-64.49847050,181.81400000
-64.45847050,177.40410000
-64.41847050,177.40410000
-64.37847050,172.99420000
-64.33847050,168.58420000
-64.29847050,164.17430000
-64.25847050,164.17430000
-64.21847050,159.76440000
-64.17847050,155.35450000
-64.13847050,155.35450000
-64.09847050,150.94450000
-64.05847050,146.53460000
-64.01847050,146.53460000
-63.97847050,146.53460000
-63.93847050,142.10940000
-63.89847050,133.28960000
-63.85847050,128.87970000
-63.81847050,128.87970000
-63.77847050,128.87970000
-63.73847051,124.46970000
-63.69847051,124.46970000
-63.65847051,115.64990000
-63.61847051,111.24000000
-63.57847051,111.24000000
-63.53847051,106.83000000
-63.49847051,106.83000000
-63.45847051,97.99493000
-63.41847051,97.99493000
-63.37847051,93.58500000
-63.33847051,93.58500000
-63.29847051,89.17508000
-63.25847051,84.76515000
-63.21847051,80.35523000
-63.17847051,75.94530000
-63.13847051,75.94530000
-63.09847051,71.53539000
-63.05847051,67.12546000
-63.01847051,62.71553000
-62.97847051,62.71553000
-62.93847051,58.30561000
-62.89847051,58.30561000
-62.85847051,53.89569000
-62.81847051,49.47050000
-62.77847051,45.06058000
-62.73847051,40.65065000
-62.69847051,40.65065000
-62.65847051,36.24073000
-62.61847051,36.24073000
-62.57847051,27.42088000
-62.53847051,23.01095000
-62.49847051,23.01095000
-62.45847051,18.60103000
-62.41847051,14.19111000
-62.37847051,9.78118100
-62.33847051,5.37125700
-62.29847051,5.37125700
-62.25847051,0.96133300
-62.21847051,0.96133300
-62.17847051,-7.85851600
-62.13847051,-7.85851600
-62.09847052,-12.26844000
-62.05847052,-12.26844000
-62.01847052,-16.67836000
-61.97847052,-21.08829000
-61.93847052,-25.49821000
-61.89847052,-29.90814000
-61.85847052,-29.90814000
-61.81847052,-34.31806000
-61.77847052,-38.72799000
-61.73847052,-43.15317000
-61.69847052,-43.15317000
-61.65847052,-47.56310000
-61.61847052,-51.97302000
-61.57847052,-51.97302000
-61.53847052,-60.79287000
-61.49847052,-65.20279000
-61.45847052,-65.20279000
-61.41847052,-65.20279000
-61.37847052,-69.61272000
-61.33847052,-69.61272000
-61.29847052,-78.43256000
-61.25847052,-82.84248000
-61.21847052,-82.84248000
-61.17847052,-87.25241000
-61.13847052,-91.67760000
-61.09847052,-91.67760000
-61.05847052,-96.08752000
-61.01847052,-100.49750000
-60.97847052,-100.49750000
-60.93847052,-104.90740000
-60.89847052,-113.72720000
-60.85847052,-113.72720000
-60.81847052,-118.13710000
-60.77847052,-118.13710000
-60.73847052,-118.13710000
-60.69847052,-122.54710000
-60.65847052,-126.95700000
-60.61847052,-131.36690000
-60.57847052,-135.79210000
-60.53847052,-135.79210000
-60.49847052,-140.20200000
-60.45847053,-144.61190000
-60.41847053,-144.61190000
-60.37847053,-149.02190000
-60.33847053,-153.43180000
-60.29847053,-153.43180000
-60.25847053,-157.84170000
-60.21847053,-157.84170000
-60.17847053,-162.25160000
-60.13847053,-166.66160000
-60.09847053,-171.07150000
-60.05847053,-171.07150000
-60.01847053,-175.48140000
-59.97847053,-175.48140000
-59.93847053,-179.89130000
-59.89847053,-184.31650000
-59.85847053,-184.31650000
-59.81847053,-188.72640000
-59.77847053,-193.13640000
-59.73847053,-193.13640000
-59.69847053,-197.54630000
-59.65847053,-197.54630000
-59.61847053,-201.95620000
-59.57847053,-206.36610000
-59.53847053,-206.36610000
-59.49847053,-206.36610000
-59.45847053,-210.77610000
-59.41847053,-210.77610000
-59.37847053,-219.59590000
-59.33847053,-219.59590000
-59.29847053,-219.59590000
-59.25847053,-224.00580000
-59.21847053,-224.00580000
-59.17847053,-228.41580000
-59.13847053,-232.84100000
-59.09847053,-232.84100000
-59.05847053,-237.25090000
-59.01847053,-237.25090000
-58.97847053,-241.66080000
-58.93847053,-241.66080000
-58.89847053,-241.66080000
-58.85847053,-246.07070000
-58.81847054,-246.07070000
-58.77847054,-254.89060000
-58.73847054,-254.89060000
-58.69847054,-254.89060000
-58.65847054,-259.30050000
-58.61847054,-259.30050000
-58.57847054,-259.30050000
-58.53847054,-263.71040000
-58.49847054,-263.71040000
-58.45847054,-268.12040000
-58.41847054,-268.12040000
