Time,Channel B
-80.41799747,-329.88980000
-80.37799747,-329.88980000
-80.33799747,-329.88980000
-80.29799747,-329.88980000
-80.25799747,-329.88980000
-80.21799747,-325.47990000
-80.17799747,-325.47990000
-80.13799747,-325.47990000
-80.09799747,-325.47990000
-80.05799747,-325.47990000
-80.01799747,-321.05470000
-79.97799747,-321.05470000
-79.93799747,-316.64480000
-79.89799747,-316.64480000
-79.85799747,-316.64480000
-79.81799747,-312.23490000
-79.77799747,-312.23490000
-79.73799747,-312.23490000
-79.69799747,-312.23490000
-79.65799747,-312.23490000
-79.61799747,-312.23490000
-79.57799747,-307.82490000
-79.53799747,-307.82490000
-79.49799747,-303.41500000
-79.45799747,-299.00510000
-79.41799747,-299.00510000
-79.37799747,-299.00510000
-79.33799747,-299.00510000
-79.29799747,-294.59520000
-79.25799747,-294.59520000
-79.21799747,-294.59520000
-79.17799747,-294.59520000
-79.13799747,-290.18520000
-79.09799747,-290.18520000
-79.05799747,-290.18520000
-79.01799748,-281.36540000
-78.97799748,-281.36540000
-78.93799748,-281.36540000
-78.89799748,-276.95550000
-78.85799748,-276.95550000
-78.81799748,-276.95550000
-78.77799748,-272.53030000
-78.73799748,-272.53030000
-78.69799748,-268.12040000
-78.65799748,-263.71040000
-78.61799748,-263.71040000
-78.57799748,-263.71040000
-78.53799748,-259.30050000
-78.49799748,-259.30050000
-78.45799748,-254.89060000
-78.41799748,-254.89060000
-78.37799748,-254.89060000
-78.33799748,-250.48060000
-78.29799748,-246.07070000
-78.25799748,-246.07070000
-78.21799748,-241.66080000
-78.17799748,-241.66080000
-78.13799748,-241.66080000
-78.09799748,-237.25090000
-78.05799748,-237.25090000
-78.01799748,-232.84100000
-77.97799748,-228.41580000
-77.93799748,-228.41580000
-77.89799748,-224.00580000
-77.85799748,-224.00580000
-77.81799748,-219.59590000
-77.77799748,-215.18600000
-77.73799748,-210.77610000
-77.69799748,-206.36610000
-77.65799748,-210.77610000
-77.61799748,-206.36610000
-77.57799748,-201.95620000
-77.53799748,-201.95620000
-77.49799748,-201.95620000
-77.45799748,-197.54630000
-77.41799748,-193.13640000
-77.37799748,-188.72640000
-77.33799749,-188.72640000
-77.29799749,-184.31650000
-77.25799749,-184.31650000
-77.21799749,-179.89130000
-77.17799749,-175.48140000
-77.13799749,-171.07150000
-77.09799749,-171.07150000
-77.05799749,-171.07150000
-77.01799749,-166.66160000
-76.97799749,-162.25160000
-76.93799749,-157.84170000
-76.89799749,-153.43180000
-76.85799749,-153.43180000
-76.81799749,-153.43180000
-76.77799749,-149.02190000
-76.73799749,-144.61190000
-76.69799749,-140.20200000
-76.65799749,-135.79210000
-76.61799749,-135.79210000
-76.57799749,-131.36690000
-76.53799749,-131.36690000
-76.49799749,-126.95700000
-76.45799749,-122.54710000
-76.41799749,-118.13710000
-76.37799749,-118.13710000
-76.33799749,-113.72720000
-76.29799749,-109.31730000
-76.25799749,-104.90740000
-76.21799749,-100.49750000
-76.17799749,-100.49750000
-76.13799749,-96.08752000
-76.09799749,-91.67760000
-76.05799749,-87.25241000
-76.01799749,-87.25241000
-75.97799749,-82.84248000
-75.93799749,-82.84248000
-75.89799749,-78.43256000
-75.85799749,-78.43256000
-75.81799749,-69.61272000
-75.77799749,-69.61272000
-75.73799749,-65.20279000
-75.69799750,-60.79287000
-75.65799750,-56.38294000
-75.61799750,-51.97302000
-75.57799750,-51.97302000
-75.53799750,-47.56310000
-75.49799750,-47.56310000
-75.45799750,-43.15317000
-75.41799750,-38.72799000
-75.37799750,-34.31806000
-75.33799750,-29.90814000
-75.29799750,-29.90814000
-75.25799750,-25.49821000
-75.21799750,-21.08829000
-75.17799750,-16.67836000
-75.13799750,-16.67836000
-75.09799750,-12.26844000
-75.05799750,-12.26844000
-75.01799750,-3.44859100
-74.97799750,0.96133300
-74.93799750,0.96133300
-74.89799750,5.37125700
-74.85799750,5.37125700
-74.81799750,9.78118100
-74.77799750,14.19111000
-74.73799750,18.60103000
-74.69799750,23.01095000
-74.65799750,23.01095000
-74.61799750,27.42088000
-74.57799750,31.83080000
-74.53799750,36.24073000
-74.49799750,40.65065000
-74.45799750,40.65065000
-74.41799750,45.06058000
-74.37799750,45.06058000
-74.33799750,53.89569000
-74.29799750,53.89569000
-74.25799750,58.30561000
-74.21799750,58.30561000
-74.17799750,62.71553000
-74.13799750,71.53539000
-74.09799750,71.53539000
-74.05799751,75.94530000
-74.01799751,75.94530000
-73.97799751,80.35523000
-73.93799751,84.76515000
-73.89799751,89.17508000
-73.85799751,89.17508000
-73.81799751,93.58500000
-73.77799751,93.58500000
-73.73799751,97.99493000
-73.69799751,102.42010000
-73.65799751,106.83000000
-73.61799751,106.83000000
-73.57799751,111.24000000
-73.53799751,115.64990000
-73.49799751,120.05980000
-73.45799751,124.46970000
-73.41799751,124.46970000
-73.37799751,128.87970000
-73.33799751,128.87970000
-73.29799751,133.28960000
-73.25799751,133.28960000
-73.21799751,142.10940000
-73.17799751,142.10940000
-73.13799751,146.53460000
-73.09799751,146.53460000
-73.05799751,150.94450000
-73.01799751,155.35450000
-72.97799751,159.76440000
-72.93799751,164.17430000
-72.89799751,164.17430000
-72.85799751,164.17430000
-72.81799751,168.58420000
-72.77799751,172.99420000
-72.73799751,172.99420000
-72.69799751,177.40410000
-72.65799751,181.81400000
-72.61799751,181.81400000
-72.57799751,186.22390000
-72.53799751,186.22390000
-72.49799751,190.63390000
-72.45799751,195.05900000
-72.41799752,199.46900000
-72.37799752,199.46900000
-72.33799752,199.46900000
-72.29799752,203.87890000
-72.25799752,203.87890000
-72.21799752,208.28880000
-72.17799752,212.69870000
-72.13799752,217.10870000
-72.09799752,217.10870000
-72.05799752,217.10870000
-72.01799752,221.51860000
-71.97799752,221.51860000
-71.93799752,225.92850000
-71.89799752,230.33840000
-71.85799752,230.33840000
-71.81799752,234.74840000
-71.77799752,234.74840000
-71.73799752,234.74840000
-71.69799752,239.15830000
-71.65799752,239.15830000
-71.61799752,243.58350000
-71.57799752,247.99340000
-71.53799752,247.99340000
-71.49799752,252.40330000
-71.45799752,252.40330000
-71.41799752,252.40330000
-71.37799752,256.81320000
-71.33799752,261.22310000
-71.29799752,261.22310000
-71.25799752,265.63310000
-71.21799752,265.63310000
-71.17799752,270.04300000
-71.13799752,270.04300000
-71.09799752,274.45290000
-71.05799752,270.04300000
-71.01799752,274.45290000
-70.97799752,274.45290000
-70.93799752,274.45290000
-70.89799752,283.27280000
-70.85799752,283.27280000
-70.81799752,283.27280000
-70.77799753,287.69800000
-70.73799753,287.69800000
-70.69799753,287.69800000
-70.65799753,287.69800000
-70.61799753,292.10790000
-70.57799753,292.10790000
-70.53799753,292.10790000
-70.49799753,292.10790000
-70.45799753,296.51780000
-70.41799753,300.92770000
-70.37799753,300.92770000
-70.33799753,300.92770000
-70.29799753,300.92770000
-70.25799753,305.33770000
-70.21799753,305.33770000
-70.17799753,305.33770000
-70.13799753,305.33770000
-70.09799753,305.33770000
-70.05799753,305.33770000
-70.01799753,309.74760000
-69.97799753,309.74760000
-69.93799753,309.74760000
-69.89799753,314.15750000
-69.85799753,318.56740000
-69.81799753,318.56740000
-69.77799753,318.56740000
-69.73799753,318.56740000
-69.69799753,318.56740000
-69.65799753,318.56740000
-69.61799753,318.56740000
-69.57799753,318.56740000
-69.53799753,322.97740000
-69.49799753,322.97740000
-69.45799753,322.97740000
-69.41799753,322.97740000
-69.37799753,322.97740000
-69.33799753,322.97740000
-69.29799753,322.97740000
-69.25799753,322.97740000
-69.21799753,322.97740000
-69.17799753,322.97740000
-69.13799754,322.97740000
-69.09799754,322.97740000
-69.05799754,322.97740000
-69.01799754,322.97740000
-68.97799754,327.38730000
-68.93799754,327.38730000
-68.89799754,322.97740000
-68.85799754,322.97740000
-68.81799754,322.97740000
-68.77799754,327.38730000
-68.73799754,327.38730000
-68.69799754,322.97740000
-68.65799754,322.97740000
-68.61799754,327.38730000
-68.57799754,322.97740000
-68.53799754,322.97740000
-68.49799754,322.97740000
-68.45799754,322.97740000
-68.41799754,322.97740000
-68.37799754,322.97740000
-68.33799754,322.97740000
-68.29799754,322.97740000
-68.25799754,322.97740000
-68.21799754,322.97740000
-68.17799754,322.97740000
-68.13799754,322.97740000
-68.09799754,322.97740000
-68.05799754,322.97740000
-68.01799754,322.97740000
-67.97799754,322.97740000
-67.93799754,318.56740000
-67.89799754,318.56740000
-67.85799754,318.56740000
-67.81799754,318.56740000
-67.77799754,318.56740000
-67.73799754,318.56740000
-67.69799754,318.56740000
-67.65799754,314.15750000
-67.61799754,309.74760000
-67.57799754,309.74760000
-67.53799754,309.74760000
-67.49799755,309.74760000
-67.45799755,309.74760000
-67.41799755,305.33770000
-67.37799755,305.33770000
-67.33799755,305.33770000
-67.29799755,305.33770000
-67.25799755,300.92770000
-67.21799755,300.92770000
-67.17799755,300.92770000
-67.13799755,300.92770000
-67.09799755,300.92770000
-67.05799755,296.51780000
-67.01799755,296.51780000
-66.97799755,292.10790000
-66.93799755,292.10790000
-66.89799755,287.69800000
-66.85799755,287.69800000
-66.81799755,287.69800000
-66.77799755,287.69800000
-66.73799755,287.69800000
-66.69799755,283.27280000
-66.65799755,283.27280000
-66.61799755,278.86290000
-66.57799755,278.86290000
-66.53799755,274.45290000
-66.49799755,274.45290000
-66.45799755,270.04300000
-66.41799755,270.04300000
-66.37799755,270.04300000
-66.33799755,270.04300000
-66.29799755,265.63310000
-66.25799755,265.63310000
-66.21799755,261.22310000
-66.17799755,261.22310000
-66.13799755,256.81320000
-66.09799755,252.40330000
-66.05799755,252.40330000
-66.01799755,247.99340000
-65.97799755,247.99340000
-65.93799755,247.99340000
-65.89799755,243.58350000
-65.85799755,239.15830000
-65.81799756,234.74840000
-65.77799756,234.74840000
-65.73799756,234.74840000
-65.69799756,230.33840000
-65.65799756,230.33840000
-65.61799756,230.33840000
-65.57799756,225.92850000
-65.53799756,221.51860000
-65.49799756,217.10870000
-65.45799756,217.10870000
-65.41799756,217.10870000
-65.37799756,217.10870000
-65.33799756,212.69870000
-65.29799756,212.69870000
-65.25799756,203.87890000
-65.21799756,199.46900000
-65.17799756,199.46900000
-65.13799756,199.46900000
-65.09799756,195.05900000
-65.05799756,195.05900000
-65.01799756,190.63390000
-64.97799756,186.22390000
-64.93799756,181.81400000
-64.89799756,181.81400000
-64.85799756,181.81400000
-64.81799756,177.40410000
-64.77799756,177.40410000
-64.73799756,168.58420000
-64.69799756,164.17430000
-64.65799756,164.17430000
-64.61799756,164.17430000
-64.57799756,159.76440000
-64.53799756,159.76440000
-64.49799756,150.94450000
-64.45799756,150.94450000
-64.41799756,146.53460000
-64.37799756,146.53460000
-64.33799756,142.10940000
-64.29799756,142.10940000
-64.25799756,133.28960000
-64.21799756,133.28960000
-64.17799757,128.87970000
-64.13799757,128.87970000
-64.09799757,124.46970000
-64.05799757,124.46970000
-64.01799757,115.64990000
-63.97799757,111.24000000
-63.93799757,111.24000000
-63.89799757,106.83000000
-63.85799757,106.83000000
-63.81799757,102.42010000
-63.77799757,97.99493000
-63.73799757,93.58500000
-63.69799757,93.58500000
-63.65799757,93.58500000
-63.61799757,84.76515000
-63.57799757,80.35523000
-63.53799757,80.35523000
-63.49799757,75.94530000
-63.45799757,75.94530000
-63.41799757,71.53539000
-63.37799757,67.12546000
-63.33799757,62.71553000
-63.29799757,58.30561000
-63.25799757,58.30561000
-63.21799757,53.89569000
-63.17799757,49.47050000
-63.13799757,45.06058000
-63.09799757,40.65065000
-63.05799757,40.65065000
-63.01799757,40.65065000
-62.97799757,36.24073000
-62.93799757,31.83080000
-62.89799757,23.01095000
-62.85799757,23.01095000
-62.81799757,23.01095000
-62.77799757,18.60103000
-62.73799757,14.19111000
-62.69799757,9.78118100
-62.65799757,5.37125700
-62.61799757,5.37125700
-62.57799757,0.96133300
-62.53799758,-3.44859100
-62.49799758,-7.85851600
-62.45799758,-12.26844000
-62.41799758,-12.26844000
-62.37799758,-16.67836000
-62.33799758,-16.67836000
-62.29799758,-21.08829000
-62.25799758,-29.90814000
-62.21799758,-29.90814000
-62.17799758,-34.31806000
-62.13799758,-34.31806000
-62.09799758,-43.15317000
-62.05799758,-43.15317000
-62.01799758,-47.56310000
-61.97799758,-47.56310000
-61.93799758,-51.97302000
-61.89799758,-51.97302000
-61.85799758,-60.79287000
-61.81799758,-65.20279000
-61.77799758,-65.20279000
-61.73799758,-69.61272000
-61.69799758,-69.61272000
-61.65799758,-78.43256000
-61.61799758,-78.43256000
-61.57799758,-82.84248000
-61.53799758,-82.84248000
-61.49799758,-87.25241000
-61.45799758,-91.67760000
-61.41799758,-96.08752000
-61.37799758,-100.49750000
-61.33799758,-100.49750000
-61.29799758,-100.49750000
-61.25799758,-109.31730000
-61.21799758,-113.72720000
-61.17799758,-113.72720000
-61.13799758,-118.13710000
-61.09799758,-118.13710000
-61.05799758,-122.54710000
-61.01799758,-122.54710000
-60.97799758,-131.36690000
-60.93799758,-131.36690000
-60.89799759,-135.79210000
-60.85799759,-135.79210000
-60.81799759,-140.20200000
-60.77799759,-144.61190000
-60.73799759,-149.02190000
-60.69799759,-153.43180000
-60.65799759,-153.43180000
-60.61799759,-157.84170000
-60.57799759,-157.84170000
-60.53799759,-162.25160000
-60.49799759,-166.66160000
-60.45799759,-171.07150000
-60.41799759,-171.07150000
-60.37799759,-175.48140000
-60.33799759,-175.48140000
-60.29799759,-179.89130000
-60.25799759,-184.31650000
-60.21799759,-188.72640000
-60.17799759,-188.72640000
-60.13799759,-188.72640000
-60.09799759,-193.13640000
-60.05799759,-193.13640000
-60.01799759,-197.54630000
-59.97799759,-201.95620000
-59.93799759,-206.36610000
-59.89799759,-206.36610000
-59.85799759,-210.77610000
-59.81799759,-210.77610000
-59.77799759,-215.18600000
-59.73799759,-219.59590000
-59.69799759,-219.59590000
-59.65799759,-224.00580000
-59.61799759,-224.00580000
-59.57799759,-228.41580000
-59.53799759,-228.41580000
-59.49799759,-232.84100000
-59.45799759,-237.25090000
-59.41799759,-237.25090000
-59.37799759,-241.66080000
-59.33799759,-241.66080000
-59.29799759,-241.66080000
-59.25799760,-246.07070000
-59.21799760,-246.07070000
-59.17799760,-254.89060000
-59.13799760,-254.89060000
-59.09799760,-259.30050000
-59.05799760,-259.30050000
-59.01799760,-259.30050000
-58.97799760,-263.71040000
-58.93799760,-263.71040000
-58.89799760,-263.71040000
-58.85799760,-268.12040000
-58.81799760,-268.12040000
-58.77799760,-272.53030000
-58.73799760,-276.95550000
-58.69799760,-272.53030000
-58.65799760,-276.95550000
-58.61799760,-281.36540000
-58.57799760,-281.36540000
-58.53799760,-281.36540000
-58.49799760,-281.36540000
-58.45799760,-285.77530000
