Time,Channel B
-80.41240953,-325.47990000
-80.37240953,-321.05470000
-80.33240953,-321.05470000
-80.29240953,-316.64480000
-80.25240953,-316.64480000
-80.21240953,-316.64480000
-80.17240953,-316.64480000
-80.13240953,-316.64480000
-80.09240953,-316.64480000
-80.05240953,-316.64480000
-80.01240953,-312.23490000
-79.97240953,-312.23490000
-79.93240953,-312.23490000
-79.89240953,-312.23490000
-79.85240953,-312.23490000
-79.81240953,-307.82490000
-79.77240953,-307.82490000
-79.73240954,-307.82490000
-79.69240954,-303.41500000
-79.65240954,-303.41500000
-79.61240954,-303.41500000
-79.57240954,-299.00510000
-79.53240954,-299.00510000
-79.49240954,-299.00510000
-79.45240954,-299.00510000
-79.41240954,-294.59520000
-79.37240954,-294.59520000
-79.33240954,-294.59520000
-79.29240954,-294.59520000
-79.25240954,-290.18520000
-79.21240954,-290.18520000
-79.17240954,-285.77530000
-79.13240954,-285.77530000
-79.09240954,-285.77530000
-79.05240954,-281.36540000
-79.01240954,-281.36540000
-78.97240954,-276.95550000
-78.93240954,-276.95550000
-78.89240954,-276.95550000
-78.85240954,-276.95550000
-78.81240954,-272.53030000
-78.77240954,-272.53030000
-78.73240954,-268.12040000
-78.69240954,-268.12040000
-78.65240954,-263.71040000
-78.61240954,-263.71040000
-78.57240954,-259.30050000
-78.53240954,-259.30050000
-78.49240954,-259.30050000
-78.45240954,-259.30050000
-78.41240954,-254.89060000
-78.37240954,-250.48060000
-78.33240954,-246.07070000
-78.29240954,-246.07070000
-78.25240954,-241.66080000
-78.21240954,-241.66080000
-78.17240954,-241.66080000
-78.13240954,-237.25090000
-78.09240955,-237.25090000
-78.05240955,-228.41580000
-78.01240955,-228.41580000
-77.97240955,-228.41580000
-77.93240955,-224.00580000
-77.89240955,-224.00580000
-77.85240955,-219.59590000
-77.81240955,-219.59590000
-77.77240955,-219.59590000
-77.73240955,-210.77610000
-77.69240955,-210.77610000
-77.65240955,-206.36610000
-77.61240955,-206.36610000
-77.57240955,-201.95620000
-77.53240955,-201.95620000
-77.49240955,-197.54630000
-77.45240955,-197.54630000
-77.41240955,-193.13640000
-77.37240955,-188.72640000
-77.33240955,-188.72640000
-77.29240955,-184.31650000
-77.25240955,-184.31650000
-77.21240955,-179.89130000
-77.17240955,-175.48140000
-77.13240955,-171.07150000
-77.09240955,-171.07150000
-77.05240955,-171.07150000
-77.01240955,-166.66160000
-76.97240955,-162.25160000
-76.93240955,-157.84170000
-76.89240955,-153.43180000
-76.85240955,-153.43180000
-76.81240955,-153.43180000
-76.77240955,-149.02190000
-76.73240955,-140.20200000
-76.69240955,-140.20200000
-76.65240955,-140.20200000
-76.61240955,-135.79210000
-76.57240955,-135.79210000
-76.53240955,-131.36690000
-76.49240955,-126.95700000
-76.45240956,-122.54710000
-76.41240956,-118.13710000
-76.37240956,-118.13710000
-76.33240956,-113.72720000
-76.29240956,-109.31730000
-76.25240956,-104.90740000
-76.21240956,-104.90740000
-76.17240956,-100.49750000
-76.13240956,-100.49750000
-76.09240956,-96.08752000
-76.05240956,-91.67760000
-76.01240956,-87.25241000
-75.97240956,-87.25241000
-75.93240956,-82.84248000
-75.89240956,-78.43256000
-75.85240956,-78.43256000
-75.81240956,-74.02264000
-75.77240956,-69.61272000
-75.73240956,-65.20279000
-75.69240956,-65.20279000
-75.65240956,-60.79287000
-75.61240956,-56.38294000
-75.57240956,-51.97302000
-75.53240956,-47.56310000
-75.49240956,-47.56310000
-75.45240956,-43.15317000
-75.41240956,-43.15317000
-75.37240956,-38.72799000
-75.33240956,-34.31806000
-75.29240956,-29.90814000
-75.25240956,-25.49821000
-75.21240956,-21.08829000
-75.17240956,-21.08829000
-75.13240956,-16.67836000
-75.09240956,-12.26844000
-75.05240956,-12.26844000
-75.01240956,-7.85851600
-74.97240956,-3.44859100
-74.93240956,0.96133300
-74.89240956,5.37125700
-74.85240956,5.37125700
-74.81240957,9.78118100
-74.77240957,14.19111000
-74.73240957,18.60103000
-74.69240957,18.60103000
-74.65240957,23.01095000
-74.61240957,23.01095000
-74.57240957,31.83080000
-74.53240957,36.24073000
-74.49240957,36.24073000
-74.45240957,40.65065000
-74.41240957,45.06058000
-74.37240957,45.06058000
-74.33240957,49.47050000
-74.29240957,53.89569000
-74.25240957,58.30561000
-74.21240957,58.30561000
-74.17240957,62.71553000
-74.13240957,67.12546000
-74.09240957,71.53539000
-74.05240957,75.94530000
-74.01240957,75.94530000
-73.97240957,80.35523000
-73.93240957,84.76515000
-73.89240957,89.17508000
-73.85240957,89.17508000
-73.81240957,93.58500000
-73.77240957,93.58500000
-73.73240957,97.99493000
-73.69240957,106.83000000
-73.65240957,106.83000000
-73.61240957,111.24000000
-73.57240957,111.24000000
-73.53240957,115.64990000
-73.49240957,120.05980000
-73.45240957,124.46970000
-73.41240957,124.46970000
-73.37240957,128.87970000
-73.33240957,128.87970000
-73.29240957,133.28960000
-73.25240957,133.28960000
-73.21240957,142.10940000
-73.17240958,146.53460000
-73.13240958,146.53460000
-73.09240958,146.53460000
-73.05240958,150.94450000
-73.01240958,159.76440000
-72.97240958,159.76440000
-72.93240958,164.17430000
-72.89240958,164.17430000
-72.85240958,164.17430000
-72.81240958,168.58420000
-72.77240958,177.40410000
-72.73240958,177.40410000
-72.69240958,181.81400000
-72.65240958,181.81400000
-72.61240958,181.81400000
-72.57240958,186.22390000
-72.53240958,190.63390000
-72.49240958,195.05900000
-72.45240958,195.05900000
-72.41240958,199.46900000
-72.37240958,199.46900000
-72.33240958,203.87890000
-72.29240958,203.87890000
-72.25240958,212.69870000
-72.21240958,212.69870000
-72.17240958,212.69870000
-72.13240958,217.10870000
-72.09240958,217.10870000
-72.05240958,217.10870000
-72.01240958,221.51860000
-71.97240958,225.92850000
-71.93240958,230.33840000
-71.89240958,230.33840000
-71.85240958,234.74840000
-71.81240958,234.74840000
-71.77240958,234.74840000
-71.73240958,239.15830000
-71.69240958,243.58350000
-71.65240958,247.99340000
-71.61240958,247.99340000
-71.57240958,252.40330000
-71.53240959,252.40330000
-71.49240959,256.81320000
-71.45240959,256.81320000
-71.41240959,256.81320000
-71.37240959,265.63310000
-71.33240959,265.63310000
-71.29240959,265.63310000
-71.25240959,270.04300000
-71.21240959,270.04300000
-71.17240959,274.45290000
-71.13240959,274.45290000
-71.09240959,274.45290000
-71.05240959,278.86290000
-71.01240959,283.27280000
-70.97240959,283.27280000
-70.93240959,283.27280000
-70.89240959,287.69800000
-70.85240959,287.69800000
-70.81240959,287.69800000
-70.77240959,287.69800000
-70.73240959,292.10790000
-70.69240959,296.51780000
-70.65240959,296.51780000
-70.61240959,296.51780000
-70.57240959,300.92770000
-70.53240959,300.92770000
-70.49240959,300.92770000
-70.45240959,305.33770000
-70.41240959,305.33770000
-70.37240959,305.33770000
-70.33240959,305.33770000
-70.29240959,309.74760000
-70.25240959,309.74760000
-70.21240959,309.74760000
-70.17240959,314.15750000
-70.13240959,318.56740000
-70.09240959,318.56740000
-70.05240959,318.56740000
-70.01240959,318.56740000
-69.97240959,318.56740000
-69.93240959,322.97740000
-69.89240959,322.97740000
-69.85240960,322.97740000
-69.81240960,322.97740000
-69.77240960,322.97740000
-69.73240960,322.97740000
-69.69240960,327.38730000
-69.65240960,327.38730000
-69.61240960,327.38730000
-69.57240960,327.38730000
-69.53240960,331.79720000
-69.49240960,331.79720000
-69.45240960,331.79720000
-69.41240960,336.22240000
-69.37240960,331.79720000
-69.33240960,336.22240000
-69.29240960,336.22240000
-69.25240960,336.22240000
-69.21240960,336.22240000
-69.17240960,336.22240000
-69.13240960,336.22240000
-69.09240960,340.63230000
-69.05240960,336.22240000
-69.01240960,336.22240000
-68.97240960,340.63230000
-68.93240960,336.22240000
-68.89240960,340.63230000
-68.85240960,340.63230000
-68.81240960,336.22240000
-68.77240960,340.63230000
-68.73240960,340.63230000
-68.69240960,340.63230000
-68.65240960,340.63230000
-68.61240960,340.63230000
-68.57240960,340.63230000
-68.53240960,340.63230000
-68.49240960,336.22240000
-68.45240960,340.63230000
-68.41240960,340.63230000
-68.37240960,336.22240000
-68.33240960,340.63230000
-68.29240960,340.63230000
-68.25240960,340.63230000
-68.21240961,336.22240000
-68.17240961,336.22240000
-68.13240961,336.22240000
-68.09240961,336.22240000
-68.05240961,336.22240000
-68.01240961,336.22240000
-67.97240961,336.22240000
-67.93240961,336.22240000
-67.89240961,336.22240000
-67.85240961,336.22240000
-67.81240961,336.22240000
-67.77240961,331.79720000
-67.73240961,331.79720000
-67.69240961,331.79720000
-67.65240961,327.38730000
-67.61240961,327.38730000
-67.57240961,327.38730000
-67.53240961,327.38730000
-67.49240961,322.97740000
-67.45240961,322.97740000
-67.41240961,322.97740000
-67.37240961,322.97740000
-67.33240961,322.97740000
-67.29240961,322.97740000
-67.25240961,318.56740000
-67.21240961,318.56740000
-67.17240961,318.56740000
-67.13240961,318.56740000
-67.09240961,318.56740000
-67.05240961,314.15750000
-67.01240961,309.74760000
-66.97240961,309.74760000
-66.93240961,309.74760000
-66.89240961,309.74760000
-66.85240961,305.33770000
-66.81240961,305.33770000
-66.77240961,305.33770000
-66.73240961,305.33770000
-66.69240961,300.92770000
-66.65240961,300.92770000
-66.61240961,300.92770000
-66.57240962,296.51780000
-66.53240962,292.10790000
-66.49240962,292.10790000
-66.45240962,292.10790000
-66.41240962,287.69800000
-66.37240962,287.69800000
-66.33240962,287.69800000
-66.29240962,287.69800000
-66.25240962,283.27280000
-66.21240962,283.27280000
-66.17240962,278.86290000
-66.13240962,274.45290000
-66.09240962,270.04300000
-66.05240962,270.04300000
-66.01240962,270.04300000
-65.97240962,270.04300000
-65.93240962,270.04300000
-65.89240962,265.63310000
-65.85240962,265.63310000
-65.81240962,261.22310000
-65.77240962,256.81320000
-65.73240962,252.40330000
-65.69240962,252.40330000
-65.65240962,252.40330000
-65.61240962,247.99340000
-65.57240962,247.99340000
-65.53240962,243.58350000
-65.49240962,239.15830000
-65.45240962,234.74840000
-65.41240962,234.74840000
-65.37240962,234.74840000
-65.33240962,230.33840000
-65.29240962,230.33840000
-65.25240962,225.92850000
-65.21240962,225.92850000
-65.17240962,221.51860000
-65.13240962,217.10870000
-65.09240962,217.10870000
-65.05240962,212.69870000
-65.01240962,212.69870000
-64.97240962,212.69870000
-64.93240963,203.87890000
-64.89240963,203.87890000
-64.85240963,199.46900000
-64.81240963,199.46900000
-64.77240963,195.05900000
-64.73240963,195.05900000
-64.69240963,195.05900000
-64.65240963,186.22390000
-64.61240963,181.81400000
-64.57240963,181.81400000
-64.53240963,181.81400000
-64.49240963,177.40410000
-64.45240963,172.99420000
-64.41240963,168.58420000
-64.37240963,164.17430000
-64.33240963,164.17430000
-64.29240963,159.76440000
-64.25240963,159.76440000
-64.21240963,155.35450000
-64.17240963,150.94450000
-64.13240963,150.94450000
-64.09240963,146.53460000
-64.05240963,142.10940000
-64.01240963,142.10940000
-63.97240963,137.69950000
-63.93240963,133.28960000
-63.89240963,128.87970000
-63.85240963,128.87970000
-63.81240963,124.46970000
-63.77240963,124.46970000
-63.73240963,120.05980000
-63.69240963,115.64990000
-63.65240963,111.24000000
-63.61240963,111.24000000
-63.57240963,106.83000000
-63.53240963,102.42010000
-63.49240963,97.99493000
-63.45240963,93.58500000
-63.41240963,93.58500000
-63.37240963,89.17508000
-63.33240963,89.17508000
-63.29240964,84.76515000
-63.25240964,80.35523000
-63.21240964,75.94530000
-63.17240964,75.94530000
-63.13240964,71.53539000
-63.09240964,71.53539000
-63.05240964,62.71553000
-63.01240964,58.30561000
-62.97240964,58.30561000
-62.93240964,53.89569000
-62.89240964,49.47050000
-62.85240964,49.47050000
-62.81240964,40.65065000
-62.77240964,40.65065000
-62.73240964,36.24073000
-62.69240964,36.24073000
-62.65240964,27.42088000
-62.61240964,27.42088000
-62.57240964,23.01095000
-62.53240964,18.60103000
-62.49240964,18.60103000
-62.45240964,14.19111000
-62.41240964,9.78118100
-62.37240964,5.37125700
-62.33240964,5.37125700
-62.29240964,0.96133300
-62.25240964,-3.44859100
-62.21240964,-7.85851600
-62.17240964,-12.26844000
-62.13240964,-12.26844000
-62.09240964,-16.67836000
-62.05240964,-16.67836000
-62.01240964,-25.49821000
-61.97240964,-25.49821000
-61.93240964,-29.90814000
-61.89240964,-34.31806000
-61.85240964,-34.31806000
-61.81240964,-38.72799000
-61.77240964,-47.56310000
-61.73240964,-47.56310000
-61.69240964,-47.56310000
-61.65240965,-51.97302000
-61.61240965,-56.38294000
-61.57240965,-60.79287000
-61.53240965,-65.20279000
-61.49240965,-65.20279000
-61.45240965,-69.61272000
-61.41240965,-69.61272000
-61.37240965,-78.43256000
-61.33240965,-78.43256000
-61.29240965,-82.84248000
-61.25240965,-87.25241000
-61.21240965,-87.25241000
-61.17240965,-91.67760000
-61.13240965,-96.08752000
-61.09240965,-96.08752000
-61.05240965,-100.49750000
-61.01240965,-104.90740000
-60.97240965,-104.90740000
-60.93240965,-113.72720000
-60.89240965,-113.72720000
-60.85240965,-118.13710000
-60.81240965,-118.13710000
-60.77240965,-122.54710000
-60.73240965,-126.95700000
-60.69240965,-131.36690000
-60.65240965,-135.79210000
-60.61240965,-135.79210000
-60.57240965,-140.20200000
-60.53240965,-140.20200000
-60.49240965,-144.61190000
-60.45240965,-149.02190000
-60.41240965,-153.43180000
-60.37240965,-153.43180000
-60.33240965,-153.43180000
-60.29240965,-157.84170000
-60.25240965,-162.25160000
-60.21240965,-166.66160000
-60.17240965,-166.66160000
-60.13240965,-171.07150000
-60.09240965,-171.07150000
-60.05240965,-175.48140000
-60.01240966,-175.48140000
-59.97240966,-184.31650000
-59.93240966,-184.31650000
-59.89240966,-188.72640000
-59.85240966,-188.72640000
-59.81240966,-193.13640000
-59.77240966,-197.54630000
-59.73240966,-197.54630000
-59.69240966,-201.95620000
-59.65240966,-206.36610000
-59.61240966,-206.36610000
-59.57240966,-206.36610000
-59.53240966,-210.77610000
-59.49240966,-210.77610000
-59.45240966,-219.59590000
-59.41240966,-219.59590000
-59.37240966,-224.00580000
-59.33240966,-224.00580000
-59.29240966,-224.00580000
-59.25240966,-228.41580000
-59.21240966,-228.41580000
-59.17240966,-232.84100000
-59.13240966,-237.25090000
-59.09240966,-237.25090000
-59.05240966,-241.66080000
-59.01240966,-241.66080000
-58.97240966,-241.66080000
-58.93240966,-246.07070000
-58.89240966,-250.48060000
-58.85240966,-246.07070000
-58.81240966,-254.89060000
-58.77240966,-254.89060000
-58.73240966,-259.30050000
-58.69240966,-259.30050000
-58.65240966,-259.30050000
-58.61240966,-263.71040000
-58.57240966,-263.71040000
-58.53240966,-263.71040000
-58.49240966,-268.12040000
-58.45240966,-272.53030000
-58.41240966,-276.95550000
