Time,Channel B
-80.45752453,-334.29970000
-80.41752453,-334.29970000
-80.37752453,-329.88980000
-80.33752453,-329.88980000
-80.29752453,-329.88980000
-80.25752453,-329.88980000
-80.21752453,-329.88980000
-80.17752453,-329.88980000
-80.13752453,-329.88980000
-80.09752453,-329.88980000
-80.05752453,-325.47990000
-80.01752453,-325.47990000
-79.97752453,-325.47990000
-79.93752453,-321.05470000
-79.89752453,-321.05470000
-79.85752453,-321.05470000
-79.81752453,-316.64480000
-79.77752453,-316.64480000
-79.73752453,-316.64480000
-79.69752453,-316.64480000
-79.65752453,-312.23490000
-79.61752453,-312.23490000
-79.57752453,-312.23490000
-79.53752453,-312.23490000
-79.49752453,-307.82490000
-79.45752454,-303.41500000
-79.41752454,-303.41500000
-79.37752454,-303.41500000
-79.33752454,-299.00510000
-79.29752454,-299.00510000
-79.25752454,-294.59520000
-79.21752454,-294.59520000
-79.17752454,-294.59520000
-79.13752454,-294.59520000
-79.09752454,-290.18520000
-79.05752454,-290.18520000
-79.01752454,-290.18520000
-78.97752454,-285.77530000
-78.93752454,-281.36540000
-78.89752454,-281.36540000
-78.85752454,-276.95550000
-78.81752454,-276.95550000
-78.77752454,-276.95550000
-78.73752454,-276.95550000
-78.69752454,-272.53030000
-78.65752454,-272.53030000
-78.61752454,-268.12040000
-78.57752454,-263.71040000
-78.53752454,-263.71040000
-78.49752454,-259.30050000
-78.45752454,-259.30050000
-78.41752454,-254.89060000
-78.37752454,-254.89060000
-78.33752454,-250.48060000
-78.29752454,-246.07070000
-78.25752454,-246.07070000
-78.21752454,-241.66080000
-78.17752454,-241.66080000
-78.13752454,-241.66080000
-78.09752454,-237.25090000
-78.05752454,-237.25090000
-78.01752454,-232.84100000
-77.97752454,-232.84100000
-77.93752454,-228.41580000
-77.89752454,-224.00580000
-77.85752454,-224.00580000
-77.81752455,-219.59590000
-77.77752455,-219.59590000
-77.73752455,-215.18600000
-77.69752455,-210.77610000
-77.65752455,-210.77610000
-77.61752455,-206.36610000
-77.57752455,-206.36610000
-77.53752455,-201.95620000
-77.49752455,-197.54630000
-77.45752455,-197.54630000
-77.41752455,-193.13640000
-77.37752455,-193.13640000
-77.33752455,-188.72640000
-77.29752455,-188.72640000
-77.25752455,-184.31650000
-77.21752455,-179.89130000
-77.17752455,-175.48140000
-77.13752455,-175.48140000
-77.09752455,-171.07150000
-77.05752455,-171.07150000
-77.01752455,-166.66160000
-76.97752455,-162.25160000
-76.93752455,-157.84170000
-76.89752455,-153.43180000
-76.85752455,-153.43180000
-76.81752455,-153.43180000
-76.77752455,-149.02190000
-76.73752455,-149.02190000
-76.69752455,-140.20200000
-76.65752455,-135.79210000
-76.61752455,-135.79210000
-76.57752455,-135.79210000
-76.53752455,-131.36690000
-76.49752455,-126.95700000
-76.45752455,-122.54710000
-76.41752455,-118.13710000
-76.37752455,-118.13710000
-76.33752455,-113.72720000
-76.29752455,-109.31730000
-76.25752455,-104.90740000
-76.21752455,-104.90740000
-76.17752456,-100.49750000
-76.13752456,-100.49750000
-76.09752456,-96.08752000
-76.05752456,-87.25241000
-76.01752456,-87.25241000
-75.97752456,-87.25241000
-75.93752456,-82.84248000
-75.89752456,-78.43256000
-75.85752456,-74.02264000
-75.81752456,-69.61272000
-75.77752456,-69.61272000
-75.73752456,-65.20279000
-75.69752456,-65.20279000
-75.65752456,-60.79287000
-75.61752456,-51.97302000
-75.57752456,-51.97302000
-75.53752456,-47.56310000
-75.49752456,-47.56310000
-75.45752456,-43.15317000
-75.41752456,-38.72799000
-75.37752456,-34.31806000
-75.33752456,-34.31806000
-75.29752456,-29.90814000
-75.25752456,-29.90814000
-75.21752456,-21.08829000
-75.17752456,-16.67836000
-75.13752456,-12.26844000
-75.09752456,-12.26844000
-75.05752456,-7.85851600
-75.01752456,-3.44859100
-74.97752456,0.96133300
-74.93752456,0.96133300
-74.89752456,5.37125700
-74.85752456,5.37125700
-74.81752456,9.78118100
-74.77752456,14.19111000
-74.73752456,18.60103000
-74.69752456,23.01095000
-74.65752456,23.01095000
-74.61752456,27.42088000
-74.57752456,31.83080000
-74.53752456,36.24073000
-74.49752457,36.24073000
-74.45752457,40.65065000
-74.41752457,45.06058000
-74.37752457,49.47050000
-74.33752457,53.89569000
-74.29752457,53.89569000
-74.25752457,58.30561000
-74.21752457,58.30561000
-74.17752457,62.71553000
-74.13752457,67.12546000
-74.09752457,71.53539000
-74.05752457,75.94530000
-74.01752457,75.94530000
-73.97752457,80.35523000
-73.93752457,84.76515000
-73.89752457,89.17508000
-73.85752457,89.17508000
-73.81752457,93.58500000
-73.77752457,97.99493000
-73.73752457,97.99493000
-73.69752457,102.42010000
-73.65752457,106.83000000
-73.61752457,106.83000000
-73.57752457,111.24000000
-73.53752457,115.64990000
-73.49752457,120.05980000
-73.45752457,124.46970000
-73.41752457,124.46970000
-73.37752457,128.87970000
-73.33752457,128.87970000
-73.29752457,133.28960000
-73.25752457,133.28960000
-73.21752457,142.10940000
-73.17752457,142.10940000
-73.13752457,146.53460000
-73.09752457,146.53460000
-73.05752457,150.94450000
-73.01752457,155.35450000
-72.97752457,159.76440000
-72.93752457,159.76440000
-72.89752457,159.76440000
-72.85752458,164.17430000
-72.81752458,168.58420000
-72.77752458,168.58420000
-72.73752458,172.99420000
-72.69752458,177.40410000
-72.65752458,181.81400000
-72.61752458,181.81400000
-72.57752458,181.81400000
-72.53752458,186.22390000
-72.49752458,190.63390000
-72.45752458,195.05900000
-72.41752458,195.05900000
-72.37752458,195.05900000
-72.33752458,199.46900000
-72.29752458,203.87890000
-72.25752458,203.87890000
-72.21752458,208.28880000
-72.17752458,212.69870000
-72.13752458,212.69870000
-72.09752458,217.10870000
-72.05752458,217.10870000
-72.01752458,217.10870000
-71.97752458,221.51860000
-71.93752458,225.92850000
-71.89752458,225.92850000
-71.85752458,230.33840000
-71.81752458,234.74840000
-71.77752458,234.74840000
-71.73752458,234.74840000
-71.69752458,234.74840000
-71.65752458,239.15830000
-71.61752458,239.15830000
-71.57752458,243.58350000
-71.53752458,247.99340000
-71.49752458,247.99340000
-71.45752458,252.40330000
-71.41752458,252.40330000
-71.37752458,252.40330000
-71.33752458,256.81320000
-71.29752458,261.22310000
-71.25752458,265.63310000
-71.21752459,265.63310000
-71.17752459,265.63310000
-71.13752459,270.04300000
-71.09752459,270.04300000
-71.05752459,270.04300000
-71.01752459,270.04300000
-70.97752459,274.45290000
-70.93752459,274.45290000
-70.89752459,278.86290000
-70.85752459,278.86290000
-70.81752459,283.27280000
-70.77752459,283.27280000
-70.73752459,283.27280000
-70.69752459,287.69800000
-70.65752459,287.69800000
-70.61752459,287.69800000
-70.57752459,287.69800000
-70.53752459,292.10790000
-70.49752459,292.10790000
-70.45752459,292.10790000
-70.41752459,292.10790000
-70.37752459,296.51780000
-70.33752459,296.51780000
-70.29752459,300.92770000
-70.25752459,300.92770000
-70.21752459,300.92770000
-70.17752459,300.92770000
-70.13752459,305.33770000
-70.09752459,305.33770000
-70.05752459,305.33770000
-70.01752459,305.33770000
-69.97752459,305.33770000
-69.93752459,305.33770000
-69.89752459,309.74760000
-69.85752459,309.74760000
-69.81752459,309.74760000
-69.77752459,309.74760000
-69.73752459,314.15750000
-69.69752459,318.56740000
-69.65752459,314.15750000
-69.61752459,318.56740000
-69.57752460,314.15750000
-69.53752460,318.56740000
-69.49752460,318.56740000
-69.45752460,318.56740000
-69.41752460,318.56740000
-69.37752460,318.56740000
-69.33752460,318.56740000
-69.29752460,318.56740000
-69.25752460,322.97740000
-69.21752460,322.97740000
-69.17752460,322.97740000
-69.13752460,322.97740000
-69.09752460,322.97740000
-69.05752460,322.97740000
-69.01752460,322.97740000
-68.97752460,322.97740000
-68.93752460,322.97740000
-68.89752460,322.97740000
-68.85752460,322.97740000
-68.81752460,322.97740000
-68.77752460,322.97740000
-68.73752460,322.97740000
-68.69752460,322.97740000
-68.65752460,322.97740000
-68.61752460,322.97740000
-68.57752460,322.97740000
-68.53752460,322.97740000
-68.49752460,322.97740000
-68.45752460,322.97740000
-68.41752460,318.56740000
-68.37752460,322.97740000
-68.33752460,318.56740000
-68.29752460,318.56740000
-68.25752460,318.56740000
-68.21752460,318.56740000
-68.17752460,318.56740000
-68.13752460,318.56740000
-68.09752460,318.56740000
-68.05752460,318.56740000
-68.01752460,314.15750000
-67.97752460,309.74760000
-67.93752461,318.56740000
-67.89752461,314.15750000
-67.85752461,309.74760000
-67.81752461,309.74760000
-67.77752461,309.74760000
-67.73752461,309.74760000
-67.69752461,305.33770000
-67.65752461,305.33770000
-67.61752461,305.33770000
-67.57752461,305.33770000
-67.53752461,305.33770000
-67.49752461,305.33770000
-67.45752461,305.33770000
-67.41752461,300.92770000
-67.37752461,300.92770000
-67.33752461,300.92770000
-67.29752461,300.92770000
-67.25752461,296.51780000
-67.21752461,296.51780000
-67.17752461,292.10790000
-67.13752461,292.10790000
-67.09752461,292.10790000
-67.05752461,287.69800000
-67.01752461,287.69800000
-66.97752461,287.69800000
-66.93752461,287.69800000
-66.89752461,283.27280000
-66.85752461,283.27280000
-66.81752461,278.86290000
-66.77752461,278.86290000
-66.73752461,274.45290000
-66.69752461,274.45290000
-66.65752461,270.04300000
-66.61752461,274.45290000
-66.57752461,270.04300000
-66.53752461,270.04300000
-66.49752461,265.63310000
-66.45752461,265.63310000
-66.41752461,265.63310000
-66.37752461,261.22310000
-66.33752461,261.22310000
-66.29752462,256.81320000
-66.25752462,252.40330000
-66.21752462,252.40330000
-66.17752462,252.40330000
-66.13752462,247.99340000
-66.09752462,243.58350000
-66.05752462,243.58350000
-66.01752462,239.15830000
-65.97752462,239.15830000
-65.93752462,239.15830000
-65.89752462,234.74840000
-65.85752462,234.74840000
-65.81752462,230.33840000
-65.77752462,230.33840000
-65.73752462,225.92850000
-65.69752462,225.92850000
-65.65752462,221.51860000
-65.61752462,217.10870000
-65.57752462,217.10870000
-65.53752462,212.69870000
-65.49752462,212.69870000
-65.45752462,208.28880000
-65.41752462,203.87890000
-65.37752462,203.87890000
-65.33752462,199.46900000
-65.29752462,199.46900000
-65.25752462,199.46900000
-65.21752462,195.05900000
-65.17752462,195.05900000
-65.13752462,190.63390000
-65.09752462,186.22390000
-65.05752462,181.81400000
-65.01752462,181.81400000
-64.97752462,177.40410000
-64.93752462,177.40410000
-64.89752462,168.58420000
-64.85752462,168.58420000
-64.81752462,164.17430000
-64.77752462,164.17430000
-64.73752462,159.76440000
-64.69752462,159.76440000
-64.65752463,155.35450000
-64.61752463,150.94450000
-64.57752463,150.94450000
-64.53752463,146.53460000
-64.49752463,146.53460000
-64.45752463,142.10940000
-64.41752463,137.69950000
-64.37752463,133.28960000
-64.33752463,133.28960000
-64.29752463,128.87970000
-64.25752463,124.46970000
-64.21752463,124.46970000
-64.17752463,120.05980000
-64.13752463,115.64990000
-64.09752463,111.24000000
-64.05752463,111.24000000
-64.01752463,106.83000000
-63.97752463,106.83000000
-63.93752463,97.99493000
-63.89752463,97.99493000
-63.85752463,93.58500000
-63.81752463,93.58500000
-63.77752463,89.17508000
-63.73752463,89.17508000
-63.69752463,80.35523000
-63.65752463,80.35523000
-63.61752463,75.94530000
-63.57752463,75.94530000
-63.53752463,71.53539000
-63.49752463,67.12546000
-63.45752463,62.71553000
-63.41752463,62.71553000
-63.37752463,58.30561000
-63.33752463,53.89569000
-63.29752463,49.47050000
-63.25752463,49.47050000
-63.21752463,45.06058000
-63.17752463,40.65065000
-63.13752463,36.24073000
-63.09752463,36.24073000
-63.05752463,27.42088000
-63.01752464,27.42088000
-62.97752464,23.01095000
-62.93752464,18.60103000
-62.89752464,18.60103000
-62.85752464,14.19111000
-62.81752464,9.78118100
-62.77752464,5.37125700
-62.73752464,5.37125700
-62.69752464,0.96133300
-62.65752464,-3.44859100
-62.61752464,-7.85851600
-62.57752464,-12.26844000
-62.53752464,-12.26844000
-62.49752464,-16.67836000
-62.45752464,-16.67836000
-62.41752464,-25.49821000
-62.37752464,-29.90814000
-62.33752464,-29.90814000
-62.29752464,-34.31806000
-62.25752464,-34.31806000
-62.21752464,-38.72799000
-62.17752464,-47.56310000
-62.13752464,-47.56310000
-62.09752464,-47.56310000
-62.05752464,-51.97302000
-62.01752464,-56.38294000
-61.97752464,-60.79287000
-61.93752464,-65.20279000
-61.89752464,-65.20279000
-61.85752464,-69.61272000
-61.81752464,-69.61272000
-61.77752464,-78.43256000
-61.73752464,-78.43256000
-61.69752464,-82.84248000
-61.65752464,-87.25241000
-61.61752464,-87.25241000
-61.57752464,-91.67760000
-61.53752464,-96.08752000
-61.49752464,-100.49750000
-61.45752464,-100.49750000
-61.41752464,-104.90740000
-61.37752464,-104.90740000
-61.33752465,-109.31730000
-61.29752465,-118.13710000
-61.25752465,-118.13710000
-61.21752465,-118.13710000
-61.17752465,-122.54710000
-61.13752465,-126.95700000
-61.09752465,-135.79210000
-61.05752465,-135.79210000
-61.01752465,-135.79210000
-60.97752465,-140.20200000
-60.93752465,-140.20200000
-60.89752465,-149.02190000
-60.85752465,-149.02190000
-60.81752465,-153.43180000
-60.77752465,-153.43180000
-60.73752465,-157.84170000
-60.69752465,-157.84170000
-60.65752465,-162.25160000
-60.61752465,-171.07150000
-60.57752465,-171.07150000
-60.53752465,-171.07150000
-60.49752465,-175.48140000
-60.45752465,-179.89130000
-60.41752465,-184.31650000
-60.37752465,-188.72640000
-60.33752465,-188.72640000
-60.29752465,-188.72640000
-60.25752465,-193.13640000
-60.21752465,-193.13640000
-60.17752465,-197.54630000
-60.13752465,-201.95620000
-60.09752465,-206.36610000
-60.05752465,-206.36610000
-60.01752465,-206.36610000
-59.97752465,-210.77610000
-59.93752465,-215.18600000
-59.89752465,-219.59590000
-59.85752465,-219.59590000
-59.81752465,-219.59590000
-59.77752465,-224.00580000
-59.73752465,-228.41580000
-59.69752466,-228.41580000
-59.65752466,-232.84100000
-59.61752466,-232.84100000
-59.57752466,-237.25090000
-59.53752466,-237.25090000
-59.49752466,-241.66080000
-59.45752466,-241.66080000
-59.41752466,-246.07070000
-59.37752466,-250.48060000
-59.33752466,-250.48060000
-59.29752466,-254.89060000
-59.25752466,-259.30050000
-59.21752466,-259.30050000
-59.17752466,-259.30050000
-59.13752466,-263.71040000
-59.09752466,-263.71040000
-59.05752466,-263.71040000
-59.01752466,-268.12040000
-58.97752466,-272.53030000
-58.93752466,-272.53030000
-58.89752466,-276.95550000
-58.85752466,-276.95550000
-58.81752466,-276.95550000
-58.77752466,-276.95550000
-58.73752466,-281.36540000
-58.69752466,-285.77530000
-58.65752466,-285.77530000
-58.61752466,-290.18520000
-58.57752466,-290.18520000
-58.53752466,-294.59520000
-58.49752466,-294.59520000
-58.45752466,-294.59520000
