Time,Channel B
-58.36357665,-276.95550000
-58.32357665,-276.95550000
-58.28357665,-281.36540000
-58.24357665,-281.36540000
-58.20357665,-285.77530000
-58.16357665,-281.36540000
-58.12357665,-285.77530000
-58.08357665,-290.18520000
-58.04357665,-290.18520000
-58.00357665,-294.59520000
-57.96357665,-290.18520000
-57.92357666,-294.59520000
-57.88357666,-294.59520000
-57.84357666,-294.59520000
-57.80357666,-294.59520000
-57.76357666,-299.00510000
-57.72357666,-299.00510000
-57.68357666,-299.00510000
-57.64357666,-303.41500000
-57.60357666,-303.41500000
-57.56357666,-307.82490000
-57.52357666,-307.82490000
-57.48357666,-307.82490000
-57.44357666,-312.23490000
-57.40357666,-312.23490000
-57.36357666,-312.23490000
-57.32357666,-312.23490000
-57.28357666,-312.23490000
-57.24357666,-312.23490000
-57.20357666,-316.64480000
-57.16357666,-316.64480000
-57.12357666,-316.64480000
-57.08357666,-316.64480000
-57.04357666,-321.05470000
-57.00357666,-316.64480000
-56.96357666,-321.05470000
-56.92357666,-321.05470000
-56.88357666,-321.05470000
-56.84357666,-325.47990000
-56.80357666,-325.47990000
-56.76357666,-325.47990000
-56.72357666,-325.47990000
-56.68357666,-325.47990000
-56.64357666,-325.47990000
-56.60357666,-325.47990000
-56.56357666,-325.47990000
-56.52357666,-325.47990000
-56.48357666,-325.47990000
-56.44357666,-329.88980000
-56.40357666,-329.88980000
-56.36357666,-325.47990000
-56.32357666,-329.88980000
-56.28357667,-329.88980000
-56.24357667,-329.88980000
-56.20357667,-329.88980000
-56.16357667,-325.47990000
-56.12357667,-329.88980000
-56.08357667,-329.88980000
-56.04357667,-329.88980000
-56.00357667,-329.88980000
-55.96357667,-329.88980000
-55.92357667,-329.88980000
-55.88357667,-329.88980000
-55.84357667,-329.88980000
-55.80357667,-329.88980000
-55.76357667,-329.88980000
-55.72357667,-325.47990000
-55.68357667,-325.47990000
-55.64357667,-325.47990000
-55.60357667,-329.88980000
-55.56357667,-325.47990000
-55.52357667,-325.47990000
-55.48357667,-325.47990000
-55.44357667,-325.47990000
-55.40357667,-321.05470000
-55.36357667,-325.47990000
-55.32357667,-321.05470000
-55.28357667,-325.47990000
-55.24357667,-321.05470000
-55.20357667,-316.64480000
-55.16357667,-321.05470000
-55.12357667,-316.64480000
-55.08357667,-316.64480000
-55.04357667,-316.64480000
-55.00357667,-312.23490000
-54.96357667,-312.23490000
-54.92357667,-312.23490000
-54.88357667,-312.23490000
-54.84357667,-312.23490000
-54.80357667,-312.23490000
-54.76357667,-312.23490000
-54.72357667,-307.82490000
-54.68357667,-307.82490000
-54.64357668,-303.41500000
-54.60357668,-303.41500000
-54.56357668,-299.00510000
-54.52357668,-299.00510000
-54.48357668,-299.00510000
-54.44357668,-299.00510000
-54.40357668,-299.00510000
-54.36357668,-294.59520000
-54.32357668,-294.59520000
-54.28357668,-294.59520000
-54.24357668,-290.18520000
-54.20357668,-290.18520000
-54.16357668,-290.18520000
-54.12357668,-285.77530000
-54.08357668,-281.36540000
-54.04357668,-281.36540000
-54.00357668,-281.36540000
-53.96357668,-281.36540000
-53.92357668,-276.95550000
-53.88357668,-276.95550000
-53.84357668,-272.53030000
-53.80357668,-272.53030000
-53.76357668,-272.53030000
-53.72357668,-268.12040000
-53.68357668,-268.12040000
-53.64357668,-263.71040000
-53.60357668,-259.30050000
-53.56357668,-259.30050000
-53.52357668,-259.30050000
-53.48357668,-259.30050000
-53.44357668,-254.89060000
-53.40357668,-254.89060000
-53.36357668,-250.48060000
-53.32357668,-246.07070000
-53.28357668,-246.07070000
-53.24357668,-241.66080000
-53.20357668,-241.66080000
-53.16357668,-241.66080000
-53.12357668,-237.25090000
-53.08357668,-237.25090000
-53.04357668,-232.84100000
-53.00357669,-228.41580000
-52.96357669,-228.41580000
-52.92357669,-224.00580000
-52.88357669,-224.00580000
-52.84357669,-219.59590000
-52.80357669,-219.59590000
-52.76357669,-215.18600000
-52.72357669,-210.77610000
-52.68357669,-210.77610000
-52.64357669,-206.36610000
-52.60357669,-206.36610000
-52.56357669,-201.95620000
-52.52357669,-201.95620000
-52.48357669,-197.54630000
-52.44357669,-193.13640000
-52.40357669,-193.13640000
-52.36357669,-188.72640000
-52.32357669,-188.72640000
-52.28357669,-184.31650000
-52.24357669,-184.31650000
-52.20357669,-179.89130000
-52.16357669,-175.48140000
-52.12357669,-171.07150000
-52.08357669,-171.07150000
-52.04357669,-171.07150000
-52.00357669,-162.25160000
-51.96357669,-162.25160000
-51.92357669,-157.84170000
-51.88357669,-157.84170000
-51.84357669,-153.43180000
-51.80357669,-153.43180000
-51.76357669,-149.02190000
-51.72357669,-144.61190000
-51.68357669,-140.20200000
-51.64357669,-135.79210000
-51.60357669,-135.79210000
-51.56357669,-131.36690000
-51.52357669,-131.36690000
-51.48357669,-126.95700000
-51.44357669,-122.54710000
-51.40357669,-118.13710000
-51.36357669,-113.72720000
-51.32357670,-118.13710000
-51.28357670,-113.72720000
-51.24357670,-104.90740000
-51.20357670,-104.90740000
-51.16357670,-100.49750000
-51.12357670,-96.08752000
-51.08357670,-96.08752000
-51.04357670,-91.67760000
-51.00357670,-87.25241000
-50.96357670,-82.84248000
-50.92357670,-82.84248000
-50.88357670,-78.43256000
-50.84357670,-78.43256000
-50.80357670,-74.02264000
-50.76357670,-69.61272000
-50.72357670,-65.20279000
-50.68357670,-65.20279000
-50.64357670,-60.79287000
-50.60357670,-56.38294000
-50.56357670,-51.97302000
-50.52357670,-47.56310000
-50.48357670,-47.56310000
-50.44357670,-43.15317000
-50.40357670,-38.72799000
-50.36357670,-38.72799000
-50.32357670,-29.90814000
-50.28357670,-29.90814000
-50.24357670,-29.90814000
-50.20357670,-21.08829000
-50.16357670,-21.08829000
-50.12357670,-16.67836000
-50.08357670,-12.26844000
-50.04357670,-7.85851600
-50.00357670,-7.85851600
-49.96357670,-3.44859100
-49.92357670,0.96133300
-49.88357670,5.37125700
-49.84357670,5.37125700
-49.80357670,9.78118100
-49.76357670,14.19111000
-49.72357670,18.60103000
-49.68357671,23.01095000
-49.64357671,23.01095000
-49.60357671,27.42088000
-49.56357671,31.83080000
-49.52357671,36.24073000
-49.48357671,40.65065000
-49.44357671,40.65065000
-49.40357671,45.06058000
-49.36357671,45.06058000
-49.32357671,53.89569000
-49.28357671,53.89569000
-49.24357671,58.30561000
-49.20357671,58.30561000
-49.16357671,62.71553000
-49.12357671,67.12546000
-49.08357671,71.53539000
-49.04357671,75.94530000
-49.00357671,75.94530000
-48.96357671,80.35523000
-48.92357671,84.76515000
-48.88357671,89.17508000
-48.84357671,89.17508000
-48.80357671,93.58500000
-48.76357671,93.58500000
-48.72357671,97.99493000
-48.68357671,97.99493000
-48.64357671,106.83000000
-48.60357671,111.24000000
-48.56357671,111.24000000
-48.52357671,115.64990000
-48.48357671,120.05980000
-48.44357671,124.46970000
-48.40357671,124.46970000
-48.36357671,128.87970000
-48.32357671,128.87970000
-48.28357671,133.28960000
-48.24357671,137.69950000
-48.20357671,142.10940000
-48.16357671,142.10940000
-48.12357671,146.53460000
-48.08357671,146.53460000
-48.04357672,150.94450000
-48.00357672,155.35450000
-47.96357672,159.76440000
-47.92357672,159.76440000
-47.88357672,164.17430000
-47.84357672,164.17430000
-47.80357672,168.58420000
-47.76357672,168.58420000
-47.72357672,177.40410000
-47.68357672,181.81400000
-47.64357672,181.81400000
-47.60357672,181.81400000
-47.56357672,186.22390000
-47.52357672,186.22390000
-47.48357672,195.05900000
-47.44357672,195.05900000
-47.40357672,199.46900000
-47.36357672,199.46900000
-47.32357672,199.46900000
-47.28357672,203.87890000
-47.24357672,208.28880000
-47.20357672,212.69870000
-47.16357672,217.10870000
-47.12357672,217.10870000
-47.08357672,217.10870000
-47.04357672,217.10870000
-47.00357672,221.51860000
-46.96357672,230.33840000
-46.92357672,230.33840000
-46.88357672,230.33840000
-46.84357672,234.74840000
-46.80357672,234.74840000
-46.76357672,234.74840000
-46.72357672,239.15830000
-46.68357672,239.15830000
-46.64357672,243.58350000
-46.60357672,247.99340000
-46.56357672,252.40330000
-46.52357672,252.40330000
-46.48357672,256.81320000
-46.44357672,256.81320000
-46.40357673,256.81320000
-46.36357673,261.22310000
-46.32357673,265.63310000
-46.28357673,265.63310000
-46.24357673,270.04300000
-46.20357673,270.04300000
-46.16357673,270.04300000
-46.12357673,274.45290000
-46.08357673,274.45290000
-46.04357673,274.45290000
-46.00357673,283.27280000
-45.96357673,283.27280000
-45.92357673,283.27280000
-45.88357673,283.27280000
-45.84357673,287.69800000
-45.80357673,287.69800000
-45.76357673,287.69800000
-45.72357673,287.69800000
-45.68357673,292.10790000
-45.64357673,296.51780000
-45.60357673,296.51780000
-45.56357673,296.51780000
-45.52357673,300.92770000
-45.48357673,300.92770000
-45.44357673,305.33770000
-45.40357673,305.33770000
-45.36357673,305.33770000
-45.32357673,305.33770000
-45.28357673,309.74760000
-45.24357673,309.74760000
-45.20357673,309.74760000
-45.16357673,314.15750000
-45.12357673,314.15750000
-45.08357673,318.56740000
-45.04357673,318.56740000
-45.00357673,318.56740000
-44.96357673,318.56740000
-44.92357673,322.97740000
-44.88357673,322.97740000
-44.84357673,322.97740000
-44.80357673,322.97740000
-44.76357674,322.97740000
-44.72357674,322.97740000
-44.68357674,322.97740000
-44.64357674,322.97740000
-44.60357674,327.38730000
-44.56357674,327.38730000
-44.52357674,327.38730000
-44.48357674,327.38730000
-44.44357674,331.79720000
-44.40357674,331.79720000
-44.36357674,331.79720000
-44.32357674,336.22240000
-44.28357674,336.22240000
-44.24357674,336.22240000
-44.20357674,336.22240000
-44.16357674,336.22240000
-44.12357674,336.22240000
-44.08357674,336.22240000
-44.04357674,336.22240000
-44.00357674,336.22240000
-43.96357674,340.63230000
-43.92357674,336.22240000
-43.88357674,336.22240000
-43.84357674,336.22240000
-43.80357674,340.63230000
-43.76357674,340.63230000
-43.72357674,340.63230000
-43.68357674,340.63230000
-43.64357674,336.22240000
-43.60357674,336.22240000
-43.56357674,340.63230000
-43.52357674,336.22240000
-43.48357674,336.22240000
-43.44357674,336.22240000
-43.40357674,336.22240000
-43.36357674,340.63230000
-43.32357674,336.22240000
-43.28357674,336.22240000
-43.24357674,336.22240000
-43.20357674,336.22240000
-43.16357674,336.22240000
-43.12357675,336.22240000
-43.08357675,336.22240000
-43.04357675,336.22240000
-43.00357675,336.22240000
-42.96357675,336.22240000
-42.92357675,336.22240000
-42.88357675,336.22240000
-42.84357675,331.79720000
-42.80357675,327.38730000
-42.76357675,331.79720000
-42.72357675,327.38730000
-42.68357675,327.38730000
-42.64357675,327.38730000
-42.60357675,327.38730000
-42.56357675,327.38730000
-42.52357675,322.97740000
-42.48357675,322.97740000
-42.44357675,322.97740000
-42.40357675,322.97740000
-42.36357675,322.97740000
-42.32357675,322.97740000
-42.28357675,318.56740000
-42.24357675,318.56740000
-42.20357675,318.56740000
-42.16357675,314.15750000
-42.12357675,314.15750000
-42.08357675,309.74760000
-42.04357675,314.15750000
-42.00357675,309.74760000
-41.96357675,305.33770000
-41.92357675,305.33770000
-41.88357675,305.33770000
-41.84357675,305.33770000
-41.80357675,305.33770000
-41.76357675,300.92770000
-41.72357675,300.92770000
-41.68357675,300.92770000
-41.64357675,296.51780000
-41.60357675,296.51780000
-41.56357675,292.10790000
-41.52357675,292.10790000
-41.48357676,287.69800000
-41.44357676,287.69800000
-41.40357676,287.69800000
-41.36357676,287.69800000
-41.32357676,287.69800000
-41.28357676,283.27280000
-41.24357676,278.86290000
-41.20357676,274.45290000
-41.16357676,274.45290000
-41.12357676,274.45290000
-41.08357676,270.04300000
-41.04357676,270.04300000
-41.00357676,265.63310000
-40.96357676,265.63310000
-40.92357676,265.63310000
-40.88357676,265.63310000
-40.84357676,256.81320000
-40.80357676,256.81320000
-40.76357676,252.40330000
-40.72357676,252.40330000
-40.68357676,247.99340000
-40.64357676,247.99340000
-40.60357676,247.99340000
-40.56357676,243.58350000
-40.52357676,239.15830000
-40.48357676,234.74840000
-40.44357676,234.74840000
-40.40357676,234.74840000
-40.36357676,230.33840000
-40.32357676,230.33840000
-40.28357676,225.92850000
-40.24357676,225.92850000
-40.20357676,221.51860000
-40.16357676,217.10870000
-40.12357676,217.10870000
-40.08357676,217.10870000
-40.04357676,212.69870000
-40.00357676,208.28880000
-39.96357676,208.28880000
-39.92357676,203.87890000
-39.88357676,199.46900000
-39.84357677,199.46900000
-39.80357677,195.05900000
-39.76357677,195.05900000
-39.72357677,190.63390000
-39.68357677,186.22390000
-39.64357677,181.81400000
-39.60357677,181.81400000
-39.56357677,181.81400000
-39.52357677,177.40410000
-39.48357677,177.40410000
-39.44357677,172.99420000
-39.40357677,164.17430000
-39.36357677,164.17430000
-39.32357677,159.76440000
-39.28357677,159.76440000
-39.24357677,155.35450000
-39.20357677,150.94450000
-39.16357677,146.53460000
-39.12357677,146.53460000
-39.08357677,142.10940000
-39.04357677,142.10940000
-39.00357677,137.69950000
-38.96357677,133.28960000
-38.92357677,128.87970000
-38.88357677,128.87970000
-38.84357677,124.46970000
-38.80357677,124.46970000
-38.76357677,120.05980000
-38.72357677,115.64990000
-38.68357677,111.24000000
-38.64357677,111.24000000
-38.60357677,106.83000000
-38.56357677,102.42010000
-38.52357677,97.99493000
-38.48357677,97.99493000
-38.44357677,93.58500000
-38.40357677,89.17508000
-38.36357677,89.17508000
-38.32357677,84.76515000
-38.28357677,75.94530000
-38.24357677,75.94530000
-38.20357677,75.94530000
-38.16357678,71.53539000
-38.12357678,67.12546000
-38.08357678,62.71553000
-38.04357678,62.71553000
-38.00357678,58.30561000
-37.96357678,53.89569000
-37.92357678,49.47050000
-37.88357678,45.06058000
-37.84357678,40.65065000
-37.80357678,40.65065000
-37.76357678,40.65065000
-37.72357678,36.24073000
-37.68357678,31.83080000
-37.64357678,27.42088000
-37.60357678,23.01095000
-37.56357678,23.01095000
-37.52357678,18.60103000
-37.48357678,14.19111000
-37.44357678,9.78118100
-37.40357678,5.37125700
-37.36357678,5.37125700
-37.32357678,0.96133300
-37.28357678,0.96133300
-37.24357678,-7.85851600
-37.20357678,-7.85851600
-37.16357678,-12.26844000
-37.12357678,-12.26844000
-37.08357678,-16.67836000
-37.04357678,-21.08829000
-37.00357678,-25.49821000
-36.96357678,-29.90814000
-36.92357678,-29.90814000
-36.88357678,-34.31806000
-36.84357678,-43.15317000
-36.80357678,-43.15317000
-36.76357678,-47.56310000
-36.72357678,-47.56310000
-36.68357678,-51.97302000
-36.64357678,-51.97302000
-36.60357678,-56.38294000
-36.56357678,-65.20279000
-36.52357679,-65.20279000
-36.48357679,-65.20279000
-36.44357679,-69.61272000
-36.40357679,-78.43256000
-36.36357679,-78.43256000
-36.32357679,-82.84248000
-36.28357679,-82.84248000
-36.24357679,-87.25241000
-36.20357679,-91.67760000
-36.16357679,-96.08752000
-36.12357679,-96.08752000
-36.08357679,-100.49750000
-36.04357679,-104.90740000
-36.00357679,-104.90740000
-35.96357679,-113.72720000
-35.92357679,-113.72720000
-35.88357679,-118.13710000
-35.84357679,-118.13710000
-35.80357679,-122.54710000
-35.76357679,-126.95700000
-35.72357679,-126.95700000
-35.68357679,-135.79210000
-35.64357679,-135.79210000
-35.60357679,-135.79210000
-35.56357679,-140.20200000
-35.52357679,-140.20200000
-35.48357679,-149.02190000
-35.44357679,-153.43180000
-35.40357679,-153.43180000
-35.36357679,-153.43180000
-35.32357679,-157.84170000
-35.28357679,-157.84170000
-35.24357679,-162.25160000
-35.20357679,-171.07150000
-35.16357679,-171.07150000
-35.12357679,-175.48140000
-35.08357679,-175.48140000
-35.04357679,-175.48140000
-35.00357679,-179.89130000
-34.96357679,-184.31650000
-34.92357679,-188.72640000
-34.88357680,-188.72640000
-34.84357680,-193.13640000
-34.80357680,-193.13640000
-34.76357680,-197.54630000
-34.72357680,-201.95620000
-34.68357680,-206.36610000
-34.64357680,-206.36610000
-34.60357680,-206.36610000
-34.56357680,-210.77610000
-34.52357680,-210.77610000
-34.48357680,-215.18600000
-34.44357680,-219.59590000
-34.40357680,-219.59590000
-34.36357680,-224.00580000
-34.32357680,-224.00580000
-34.28357680,-224.00580000
-34.24357680,-228.41580000
-34.20357680,-232.84100000
-34.16357680,-237.25090000
-34.12357680,-237.25090000
-34.08357680,-241.66080000
-34.04357680,-241.66080000
-34.00357680,-241.66080000
-33.96357680,-246.07070000
-33.92357680,-246.07070000
-33.88357680,-250.48060000
-33.84357680,-254.89060000
-33.80357680,-254.89060000
-33.76357680,-259.30050000
-33.72357680,-259.30050000
-33.68357680,-259.30050000
-33.64357680,-263.71040000
-33.60357680,-263.71040000
-33.56357680,-263.71040000
-33.52357680,-268.12040000
-33.48357680,-272.53030000
-33.44357680,-272.53030000
-33.40357680,-276.95550000
-33.36357680,-276.95550000
-33.32357680,-276.95550000
-33.28357680,-276.95550000
-33.24357681,-281.36540000
-33.20357681,-281.36540000
-33.16357681,-281.36540000
-33.12357681,-285.77530000
-33.08357681,-290.18520000
-33.04357681,-290.18520000
-33.00357681,-290.18520000
-32.96357681,-294.59520000
-32.92357681,-294.59520000
-32.88357681,-294.59520000
-32.84357681,-294.59520000
-32.80357681,-299.00510000
-32.76357681,-299.00510000
-32.72357681,-299.00510000
-32.68357681,-299.00510000
-32.64357681,-299.00510000
-32.60357681,-303.41500000
-32.56357681,-307.82490000
-32.52357681,-307.82490000
-32.48357681,-312.23490000
-32.44357681,-312.23490000
-32.40357681,-312.23490000
-32.36357681,-312.23490000
-32.32357681,-312.23490000
-32.28357681,-312.23490000
-32.24357681,-316.64480000
-32.20357681,-316.64480000
-32.16357681,-316.64480000
-32.12357681,-316.64480000
-32.08357681,-316.64480000
-32.04357681,-316.64480000
-32.00357681,-316.64480000
-31.96357681,-321.05470000
-31.92357681,-321.05470000
-31.88357681,-325.47990000
-31.84357681,-325.47990000
-31.80357681,-325.47990000
-31.76357681,-325.47990000
-31.72357681,-325.47990000
-31.68357681,-325.47990000
-31.64357681,-325.47990000
-31.60357682,-325.47990000
-31.56357682,-329.88980000
-31.52357682,-325.47990000
-31.48357682,-329.88980000
-31.44357682,-329.88980000
-31.40357682,-329.88980000
-31.36357682,-329.88980000
-31.32357682,-329.88980000
-31.28357682,-325.47990000
-31.24357682,-329.88980000
-31.20357682,-329.88980000
-31.16357682,-329.88980000
-31.12357682,-329.88980000
-31.08357682,-329.88980000
-31.04357682,-329.88980000
-31.00357682,-329.88980000
-30.96357682,-329.88980000
-30.92357682,-329.88980000
-30.88357682,-329.88980000
-30.84357682,-329.88980000
-30.80357682,-329.88980000
-30.76357682,-329.88980000
-30.72357682,-329.88980000
-30.68357682,-325.47990000
-30.64357682,-325.47990000
-30.60357682,-325.47990000
-30.56357682,-325.47990000
-30.52357682,-325.47990000
-30.48357682,-325.47990000
-30.44357682,-325.47990000
-30.40357682,-325.47990000
-30.36357682,-325.47990000
-30.32357682,-321.05470000
-30.28357682,-321.05470000
-30.24357682,-316.64480000
-30.20357682,-321.05470000
-30.16357682,-316.64480000
-30.12357682,-316.64480000
-30.08357682,-316.64480000
-30.04357682,-316.64480000
-30.00357682,-312.23490000
-29.96357683,-312.23490000
-29.92357683,-312.23490000
-29.88357683,-312.23490000
-29.84357683,-312.23490000
-29.80357683,-312.23490000
-29.76357683,-312.23490000
-29.72357683,-307.82490000
-29.68357683,-307.82490000
-29.64357683,-303.41500000
-29.60357683,-303.41500000
-29.56357683,-299.00510000
-29.52357683,-299.00510000
-29.48357683,-299.00510000
-29.44357683,-299.00510000
-29.40357683,-299.00510000
-29.36357683,-294.59520000
-29.32357683,-294.59520000
-29.28357683,-294.59520000
-29.24357683,-290.18520000
-29.20357683,-290.18520000
-29.16357683,-290.18520000
-29.12357683,-285.77530000
-29.08357683,-285.77530000
-29.04357683,-281.36540000
-29.00357683,-281.36540000
-28.96357683,-276.95550000
-28.92357683,-281.36540000
-28.88357683,-276.95550000
-28.84357683,-276.95550000
-28.80357683,-272.53030000
-28.76357683,-272.53030000
-28.72357683,-272.53030000
-28.68357683,-268.12040000
-28.64357683,-263.71040000
-28.60357683,-263.71040000
-28.56357683,-259.30050000
-28.52357683,-263.71040000
-28.48357683,-259.30050000
-28.44357683,-254.89060000
-28.40357683,-254.89060000
-28.36357683,-250.48060000
-28.32357684,-246.07070000
-28.28357684,-246.07070000
-28.24357684,-241.66080000
-28.20357684,-241.66080000
-28.16357684,-241.66080000
-28.12357684,-237.25090000
-28.08357684,-232.84100000
-28.04357684,-232.84100000
-28.00357684,-228.41580000
-27.96357684,-224.00580000
-27.92357684,-228.41580000
-27.88357684,-224.00580000
-27.84357684,-224.00580000
-27.80357684,-219.59590000
-27.76357684,-215.18600000
-27.72357684,-210.77610000
-27.68357684,-210.77610000
-27.64357684,-206.36610000
-27.60357684,-206.36610000
-27.56357684,-206.36610000
-27.52357684,-201.95620000
-27.48357684,-197.54630000
-27.44357684,-193.13640000
-27.40357684,-193.13640000
-27.36357684,-188.72640000
-27.32357684,-188.72640000
-27.28357684,-184.31650000
-27.24357684,-184.31650000
-27.20357684,-179.89130000
-27.16357684,-175.48140000
-27.12357684,-171.07150000
-27.08357684,-171.07150000
-27.04357684,-166.66160000
-27.00357684,-166.66160000
-26.96357684,-162.25160000
-26.92357684,-157.84170000
-26.88357684,-157.84170000
-26.84357684,-153.43180000
-26.80357684,-153.43180000
-26.76357684,-149.02190000
-26.72357684,-140.20200000
-26.68357684,-140.20200000
-26.64357685,-135.79210000
-26.60357685,-135.79210000
-26.56357685,-131.36690000
-26.52357685,-131.36690000
-26.48357685,-122.54710000
-26.44357685,-122.54710000
-26.40357685,-122.54710000
-26.36357685,-118.13710000
-26.32357685,-113.72720000
-26.28357685,-109.31730000
-26.24357685,-104.90740000
-26.20357685,-104.90740000
-26.16357685,-100.49750000
-26.12357685,-100.49750000
-26.08357685,-96.08752000
-26.04357685,-91.67760000
-26.00357685,-87.25241000
-25.96357685,-82.84248000
-25.92357685,-82.84248000
-25.88357685,-78.43256000
-25.84357685,-78.43256000
-25.80357685,-69.61272000
-25.76357685,-69.61272000
-25.72357685,-65.20279000
-25.68357685,-65.20279000
-25.64357685,-60.79287000
-25.60357685,-56.38294000
-25.56357685,-51.97302000
-25.52357685,-47.56310000
-25.48357685,-47.56310000
-25.44357685,-43.15317000
-25.40357685,-43.15317000
-25.36357685,-34.31806000
-25.32357685,-34.31806000
-25.28357685,-29.90814000
-25.24357685,-25.49821000
-25.20357685,-21.08829000
-25.16357685,-16.67836000
-25.12357685,-16.67836000
-25.08357685,-12.26844000
-25.04357685,-7.85851600
-25.00357686,-7.85851600
-24.96357686,-3.44859100
-24.92357686,0.96133300
-24.88357686,5.37125700
-24.84357686,5.37125700
-24.80357686,9.78118100
-24.76357686,14.19111000
-24.72357686,18.60103000
-24.68357686,18.60103000
-24.64357686,23.01095000
-24.60357686,27.42088000
-24.56357686,31.83080000
-24.52357686,36.24073000
-24.48357686,36.24073000
-24.44357686,40.65065000
-24.40357686,45.06058000
-24.36357686,49.47050000
-24.32357686,49.47050000
-24.28357686,58.30561000
-24.24357686,58.30561000
-24.20357686,58.30561000
-24.16357686,62.71553000
-24.12357686,71.53539000
-24.08357686,71.53539000
-24.04357686,75.94530000
-24.00357686,75.94530000
-23.96357686,80.35523000
-23.92357686,84.76515000
-23.88357686,89.17508000
-23.84357686,89.17508000
-23.80357686,93.58500000
-23.76357686,93.58500000
-23.72357686,97.99493000
-23.68357686,102.42010000
-23.64357686,106.83000000
-23.60357686,111.24000000
-23.56357686,111.24000000
-23.52357686,115.64990000
-23.48357686,120.05980000
-23.44357686,124.46970000
-23.40357686,124.46970000
-23.36357687,128.87970000
-23.32357687,133.28960000
-23.28357687,133.28960000
-23.24357687,137.69950000
-23.20357687,142.10940000
-23.16357687,146.53460000
-23.12357687,146.53460000
-23.08357687,146.53460000
-23.04357687,150.94450000
-23.00357687,159.76440000
-22.96357687,159.76440000
-22.92357687,164.17430000
-22.88357687,164.17430000
-22.84357687,168.58420000
-22.80357687,168.58420000
-22.76357687,172.99420000
-22.72357687,177.40410000
-22.68357687,177.40410000
-22.64357687,181.81400000
-22.60357687,181.81400000
-22.56357687,186.22390000
-22.52357687,190.63390000
-22.48357687,195.05900000
-22.44357687,195.05900000
-22.40357687,199.46900000
-22.36357687,199.46900000
-22.32357687,203.87890000
-22.28357687,203.87890000
-22.24357687,208.28880000
-22.20357687,212.69870000
-22.16357687,212.69870000
-22.12357687,217.10870000
-22.08357687,217.10870000
-22.04357687,221.51860000
-22.00357687,225.92850000
-21.96357687,225.92850000
-21.92357687,230.33840000
-21.88357687,230.33840000
-21.84357687,234.74840000
-21.80357687,234.74840000
-21.76357687,239.15830000
-21.72357688,234.74840000
-21.68357688,243.58350000
-21.64357688,247.99340000
-21.60357688,247.99340000
-21.56357688,247.99340000
-21.52357688,252.40330000
-21.48357688,252.40330000
-21.44357688,256.81320000
-21.40357688,261.22310000
-21.36357688,261.22310000
-21.32357688,265.63310000
-21.28357688,265.63310000
-21.24357688,270.04300000
-21.20357688,270.04300000
-21.16357688,270.04300000
-21.12357688,274.45290000
-21.08357688,274.45290000
-21.04357688,278.86290000
-21.00357688,283.27280000
-20.96357688,283.27280000
-20.92357688,283.27280000
-20.88357688,287.69800000
-20.84357688,287.69800000
-20.80357688,287.69800000
-20.76357688,292.10790000
-20.72357688,287.69800000
-20.68357688,292.10790000
-20.64357688,296.51780000
-20.60357688,296.51780000
-20.56357688,300.92770000
-20.52357688,300.92770000
-20.48357688,300.92770000
-20.44357688,305.33770000
-20.40357688,305.33770000
-20.36357688,305.33770000
-20.32357688,309.74760000
-20.28357688,309.74760000
-20.24357688,309.74760000
-20.20357688,309.74760000
-20.16357688,309.74760000
-20.12357688,314.15750000
-20.08357689,318.56740000
-20.04357689,318.56740000
-20.00357689,318.56740000
-19.96357689,322.97740000
-19.92357689,318.56740000
-19.88357689,322.97740000
-19.84357689,322.97740000
-19.80357689,322.97740000
-19.76357689,322.97740000
-19.72357689,322.97740000
-19.68357689,322.97740000
-19.64357689,327.38730000
-19.60357689,327.38730000
-19.56357689,327.38730000
-19.52357689,331.79720000
-19.48357689,327.38730000
-19.44357689,331.79720000
-19.40357689,331.79720000
-19.36357689,331.79720000
-19.32357689,331.79720000
-19.28357689,336.22240000
-19.24357689,336.22240000
-19.20357689,336.22240000
-19.16357689,336.22240000
-19.12357689,336.22240000
-19.08357689,336.22240000
-19.04357689,336.22240000
-19.00357689,336.22240000
-18.96357689,336.22240000
-18.92357689,336.22240000
-18.88357689,340.63230000
-18.84357689,336.22240000
-18.80357689,340.63230000
-18.76357689,336.22240000
-18.72357689,336.22240000
-18.68357689,336.22240000
-18.64357689,340.63230000
-18.60357689,340.63230000
-18.56357689,340.63230000
-18.52357689,340.63230000
-18.48357689,340.63230000
-18.44357690,340.63230000
-18.40357690,336.22240000
-18.36357690,340.63230000
-18.32357690,340.63230000
-18.28357690,336.22240000
-18.24357690,336.22240000
-18.20357690,336.22240000
-18.16357690,336.22240000
-18.12357690,336.22240000
-18.08357690,336.22240000
-18.04357690,336.22240000
-18.00357690,336.22240000
-17.96357690,336.22240000
-17.92357690,331.79720000
-17.88357690,331.79720000
-17.84357690,331.79720000
-17.80357690,331.79720000
-17.76357690,331.79720000
-17.72357690,327.38730000
-17.68357690,327.38730000
-17.64357690,327.38730000
-17.60357690,327.38730000
-17.56357690,322.97740000
-17.52357690,322.97740000
-17.48357690,322.97740000
-17.44357690,322.97740000
-17.40357690,322.97740000
-17.36357690,322.97740000
-17.32357690,322.97740000
-17.28357690,318.56740000
-17.24357690,318.56740000
-17.20357690,318.56740000
-17.16357690,318.56740000
-17.12357690,314.15750000
-17.08357690,314.15750000
-17.04357690,309.74760000
-17.00357690,309.74760000
-16.96357690,309.74760000
