Time,Channel B
-80.45066330,-334.29970000
-80.41066330,-329.88980000
-80.37066330,-329.88980000
-80.33066330,-329.88980000
-80.29066330,-329.88980000
-80.25066330,-329.88980000
-80.21066330,-329.88980000
-80.17066330,-329.88980000
-80.13066330,-329.88980000
-80.09066330,-329.88980000
-80.05066330,-329.88980000
-80.01066330,-325.47990000
-79.97066330,-325.47990000
-79.93066330,-325.47990000
-79.89066330,-321.05470000
-79.85066330,-321.05470000
-79.81066330,-316.64480000
-79.77066331,-316.64480000
-79.73066331,-316.64480000
-79.69066331,-312.23490000
-79.65066331,-312.23490000
-79.61066331,-312.23490000
-79.57066331,-312.23490000
-79.53066331,-312.23490000
-79.49066331,-307.82490000
-79.45066331,-307.82490000
-79.41066331,-303.41500000
-79.37066331,-299.00510000
-79.33066331,-299.00510000
-79.29066331,-299.00510000
-79.25066331,-299.00510000
-79.21066331,-294.59520000
-79.17066331,-294.59520000
-79.13066331,-294.59520000
-79.09066331,-290.18520000
-79.05066331,-290.18520000
-79.01066331,-290.18520000
-78.97066331,-285.77530000
-78.93066331,-281.36540000
-78.89066331,-281.36540000
-78.85066331,-276.95550000
-78.81066331,-276.95550000
-78.77066331,-276.95550000
-78.73066331,-276.95550000
-78.69066331,-272.53030000
-78.65066331,-272.53030000
-78.61066331,-263.71040000
-78.57066331,-263.71040000
-78.53066331,-263.71040000
-78.49066331,-259.30050000
-78.45066331,-259.30050000
-78.41066331,-259.30050000
-78.37066331,-254.89060000
-78.33066331,-250.48060000
-78.29066331,-250.48060000
-78.25066331,-246.07070000
-78.21066331,-246.07070000
-78.17066331,-241.66080000
-78.13066332,-241.66080000
-78.09066332,-241.66080000
-78.05066332,-237.25090000
-78.01066332,-237.25090000
-77.97066332,-232.84100000
-77.93066332,-228.41580000
-77.89066332,-224.00580000
-77.85066332,-224.00580000
-77.81066332,-219.59590000
-77.77066332,-219.59590000
-77.73066332,-215.18600000
-77.69066332,-210.77610000
-77.65066332,-210.77610000
-77.61066332,-206.36610000
-77.57066332,-206.36610000
-77.53066332,-206.36610000
-77.49066332,-201.95620000
-77.45066332,-197.54630000
-77.41066332,-193.13640000
-77.37066332,-193.13640000
-77.33066332,-188.72640000
-77.29066332,-184.31650000
-77.25066332,-184.31650000
-77.21066332,-179.89130000
-77.17066332,-175.48140000
-77.13066332,-175.48140000
-77.09066332,-171.07150000
-77.05066332,-171.07150000
-77.01066332,-166.66160000
-76.97066332,-162.25160000
-76.93066332,-157.84170000
-76.89066332,-157.84170000
-76.85066332,-153.43180000
-76.81066332,-153.43180000
-76.77066332,-149.02190000
-76.73066332,-144.61190000
-76.69066332,-140.20200000
-76.65066332,-135.79210000
-76.61066332,-135.79210000
-76.57066332,-135.79210000
-76.53066332,-131.36690000
-76.49066333,-126.95700000
-76.45066333,-122.54710000
-76.41066333,-118.13710000
-76.37066333,-118.13710000
-76.33066333,-113.72720000
-76.29066333,-113.72720000
-76.25066333,-104.90740000
-76.21066333,-100.49750000
-76.17066333,-100.49750000
-76.13066333,-96.08752000
-76.09066333,-96.08752000
-76.05066333,-87.25241000
-76.01066333,-87.25241000
-75.97066333,-82.84248000
-75.93066333,-82.84248000
-75.89066333,-78.43256000
-75.85066333,-74.02264000
-75.81066333,-69.61272000
-75.77066333,-69.61272000
-75.73066333,-65.20279000
-75.69066333,-65.20279000
-75.65066333,-60.79287000
-75.61066333,-51.97302000
-75.57066333,-51.97302000
-75.53066333,-51.97302000
-75.49066333,-47.56310000
-75.45066333,-43.15317000
-75.41066333,-38.72799000
-75.37066333,-34.31806000
-75.33066333,-29.90814000
-75.29066333,-29.90814000
-75.25066333,-25.49821000
-75.21066333,-21.08829000
-75.17066333,-16.67836000
-75.13066333,-12.26844000
-75.09066333,-12.26844000
-75.05066333,-7.85851600
-75.01066333,-7.85851600
-74.97066333,0.96133300
-74.93066333,0.96133300
-74.89066333,5.37125700
-74.85066334,5.37125700
-74.81066334,9.78118100
-74.77066334,14.19111000
-74.73066334,18.60103000
-74.69066334,23.01095000
-74.65066334,23.01095000
-74.61066334,27.42088000
-74.57066334,36.24073000
-74.53066334,36.24073000
-74.49066334,40.65065000
-74.45066334,40.65065000
-74.41066334,40.65065000
-74.37066334,49.47050000
-74.33066334,53.89569000
-74.29066334,53.89569000
-74.25066334,58.30561000
-74.21066334,62.71553000
-74.17066334,62.71553000
-74.13066334,67.12546000
-74.09066334,71.53539000
-74.05066334,75.94530000
-74.01066334,75.94530000
-73.97066334,80.35523000
-73.93066334,84.76515000
-73.89066334,89.17508000
-73.85066334,89.17508000
-73.81066334,93.58500000
-73.77066334,97.99493000
-73.73066334,97.99493000
-73.69066334,102.42010000
-73.65066334,106.83000000
-73.61066334,111.24000000
-73.57066334,111.24000000
-73.53066334,115.64990000
-73.49066334,115.64990000
-73.45066334,124.46970000
-73.41066334,128.87970000
-73.37066334,128.87970000
-73.33066334,128.87970000
-73.29066334,133.28960000
-73.25066334,133.28960000
-73.21066334,142.10940000
-73.17066335,142.10940000
-73.13066335,146.53460000
-73.09066335,146.53460000
-73.05066335,150.94450000
-73.01066335,155.35450000
-72.97066335,155.35450000
-72.93066335,159.76440000
-72.89066335,164.17430000
-72.85066335,164.17430000
-72.81066335,168.58420000
-72.77066335,168.58420000
-72.73066335,177.40410000
-72.69066335,177.40410000
-72.65066335,181.81400000
-72.61066335,181.81400000
-72.57066335,186.22390000
-72.53066335,190.63390000
-72.49066335,190.63390000
-72.45066335,195.05900000
-72.41066335,195.05900000
-72.37066335,199.46900000
-72.33066335,199.46900000
-72.29066335,203.87890000
-72.25066335,203.87890000
-72.21066335,208.28880000
-72.17066335,208.28880000
-72.13066335,212.69870000
-72.09066335,217.10870000
-72.05066335,217.10870000
-72.01066335,217.10870000
-71.97066335,221.51860000
-71.93066335,225.92850000
-71.89066335,225.92850000
-71.85066335,230.33840000
-71.81066335,234.74840000
-71.77066335,234.74840000
-71.73066335,234.74840000
-71.69066335,239.15830000
-71.65066335,239.15830000
-71.61066335,243.58350000
-71.57066335,247.99340000
-71.53066336,247.99340000
-71.49066336,252.40330000
-71.45066336,252.40330000
-71.41066336,252.40330000
-71.37066336,256.81320000
-71.33066336,256.81320000
-71.29066336,256.81320000
-71.25066336,261.22310000
-71.21066336,265.63310000
-71.17066336,265.63310000
-71.13066336,270.04300000
-71.09066336,270.04300000
-71.05066336,270.04300000
-71.01066336,270.04300000
-70.97066336,274.45290000
-70.93066336,274.45290000
-70.89066336,278.86290000
-70.85066336,283.27280000
-70.81066336,283.27280000
-70.77066336,283.27280000
-70.73066336,283.27280000
-70.69066336,283.27280000
-70.65066336,287.69800000
-70.61066336,287.69800000
-70.57066336,287.69800000
-70.53066336,292.10790000
-70.49066336,292.10790000
-70.45066336,292.10790000
-70.41066336,292.10790000
-70.37066336,296.51780000
-70.33066336,300.92770000
-70.29066336,300.92770000
-70.25066336,300.92770000
-70.21066336,300.92770000
-70.17066336,305.33770000
-70.13066336,305.33770000
-70.09066336,305.33770000
-70.05066336,305.33770000
-70.01066336,305.33770000
-69.97066336,305.33770000
-69.93066336,305.33770000
-69.89066337,305.33770000
-69.85066337,309.74760000
-69.81066337,309.74760000
-69.77066337,309.74760000
-69.73066337,309.74760000
-69.69066337,314.15750000
-69.65066337,314.15750000
-69.61066337,314.15750000
-69.57066337,318.56740000
-69.53066337,318.56740000
-69.49066337,318.56740000
-69.45066337,318.56740000
-69.41066337,318.56740000
-69.37066337,318.56740000
-69.33066337,318.56740000
-69.29066337,318.56740000
-69.25066337,318.56740000
-69.21066337,322.97740000
-69.17066337,322.97740000
-69.13066337,322.97740000
-69.09066337,322.97740000
-69.05066337,322.97740000
-69.01066337,322.97740000
-68.97066337,322.97740000
-68.93066337,322.97740000
-68.89066337,322.97740000
-68.85066337,322.97740000
-68.81066337,322.97740000
-68.77066337,322.97740000
-68.73066337,322.97740000
-68.69066337,322.97740000
-68.65066337,322.97740000
-68.61066337,322.97740000
-68.57066337,322.97740000
-68.53066337,322.97740000
-68.49066337,322.97740000
-68.45066337,322.97740000
-68.41066337,318.56740000
-68.37066337,322.97740000
-68.33066337,322.97740000
-68.29066337,318.56740000
-68.25066338,318.56740000
-68.21066338,318.56740000
-68.17066338,318.56740000
-68.13066338,318.56740000
-68.09066338,318.56740000
-68.05066338,318.56740000
-68.01066338,314.15750000
-67.97066338,318.56740000
-67.93066338,314.15750000
-67.89066338,309.74760000
-67.85066338,309.74760000
-67.81066338,309.74760000
-67.77066338,305.33770000
-67.73066338,309.74760000
-67.69066338,305.33770000
-67.65066338,305.33770000
-67.61066338,305.33770000
-67.57066338,305.33770000
-67.53066338,305.33770000
-67.49066338,300.92770000
-67.45066338,300.92770000
-67.41066338,305.33770000
-67.37066338,300.92770000
-67.33066338,300.92770000
-67.29066338,296.51780000
-67.25066338,292.10790000
-67.21066338,292.10790000
-67.17066338,292.10790000
-67.13066338,292.10790000
-67.09066338,287.69800000
-67.05066338,287.69800000
-67.01066338,287.69800000
-66.97066338,287.69800000
-66.93066338,287.69800000
-66.89066338,283.27280000
-66.85066338,283.27280000
-66.81066338,278.86290000
-66.77066338,278.86290000
-66.73066338,274.45290000
-66.69066338,274.45290000
-66.65066338,270.04300000
-66.61066339,270.04300000
-66.57066339,270.04300000
-66.53066339,270.04300000
-66.49066339,265.63310000
-66.45066339,265.63310000
-66.41066339,261.22310000
-66.37066339,261.22310000
-66.33066339,256.81320000
-66.29066339,252.40330000
-66.25066339,252.40330000
-66.21066339,252.40330000
-66.17066339,252.40330000
-66.13066339,247.99340000
-66.09066339,247.99340000
-66.05066339,243.58350000
-66.01066339,239.15830000
-65.97066339,239.15830000
-65.93066339,234.74840000
-65.89066339,234.74840000
-65.85066339,234.74840000
-65.81066339,230.33840000
-65.77066339,230.33840000
-65.73066339,225.92850000
-65.69066339,221.51860000
-65.65066339,217.10870000
-65.61066339,217.10870000
-65.57066339,217.10870000
-65.53066339,217.10870000
-65.49066339,212.69870000
-65.45066339,208.28880000
-65.41066339,203.87890000
-65.37066339,203.87890000
-65.33066339,199.46900000
-65.29066339,199.46900000
-65.25066339,199.46900000
-65.21066339,195.05900000
-65.17066339,190.63390000
-65.13066339,190.63390000
-65.09066339,186.22390000
-65.05066339,181.81400000
-65.01066339,181.81400000
-64.97066340,177.40410000
-64.93066340,177.40410000
-64.89066340,168.58420000
-64.85066340,168.58420000
-64.81066340,164.17430000
-64.77066340,164.17430000
-64.73066340,159.76440000
-64.69066340,159.76440000
-64.65066340,155.35450000
-64.61066340,150.94450000
-64.57066340,150.94450000
-64.53066340,146.53460000
-64.49066340,142.10940000
-64.45066340,142.10940000
-64.41066340,142.10940000
-64.37066340,133.28960000
-64.33066340,133.28960000
-64.29066340,128.87970000
-64.25066340,124.46970000
-64.21066340,124.46970000
-64.17066340,120.05980000
-64.13066340,115.64990000
-64.09066340,111.24000000
-64.05066340,111.24000000
-64.01066340,106.83000000
-63.97066340,102.42010000
-63.93066340,97.99493000
-63.89066340,93.58500000
-63.85066340,93.58500000
-63.81066340,93.58500000
-63.77066340,89.17508000
-63.73066340,84.76515000
-63.69066340,80.35523000
-63.65066340,75.94530000
-63.61066340,75.94530000
-63.57066340,71.53539000
-63.53066340,71.53539000
-63.49066340,67.12546000
-63.45066340,62.71553000
-63.41066340,58.30561000
-63.37066340,58.30561000
-63.33066341,53.89569000
-63.29066341,49.47050000
-63.25066341,45.06058000
-63.21066341,40.65065000
-63.17066341,40.65065000
-63.13066341,36.24073000
-63.09066341,36.24073000
-63.05066341,27.42088000
-63.01066341,23.01095000
-62.97066341,23.01095000
-62.93066341,18.60103000
-62.89066341,14.19111000
-62.85066341,9.78118100
-62.81066341,5.37125700
-62.77066341,5.37125700
-62.73066341,5.37125700
-62.69066341,0.96133300
-62.65066341,-3.44859100
-62.61066341,-7.85851600
-62.57066341,-12.26844000
-62.53066341,-12.26844000
-62.49066341,-16.67836000
-62.45066341,-16.67836000
-62.41066341,-25.49821000
-62.37066341,-29.90814000
-62.33066341,-29.90814000
-62.29066341,-34.31806000
-62.25066341,-34.31806000
-62.21066341,-38.72799000
-62.17066341,-47.56310000
-62.13066341,-47.56310000
-62.09066341,-51.97302000
-62.05066341,-51.97302000
-62.01066341,-56.38294000
-61.97066341,-60.79287000
-61.93066341,-65.20279000
-61.89066341,-65.20279000
-61.85066341,-69.61272000
-61.81066341,-74.02264000
-61.77066341,-78.43256000
-61.73066341,-82.84248000
-61.69066341,-82.84248000
-61.65066342,-82.84248000
-61.61066342,-87.25241000
-61.57066342,-91.67760000
-61.53066342,-96.08752000
-61.49066342,-100.49750000
-61.45066342,-100.49750000
-61.41066342,-104.90740000
-61.37066342,-113.72720000
-61.33066342,-113.72720000
-61.29066342,-118.13710000
-61.25066342,-118.13710000
-61.21066342,-122.54710000
-61.17066342,-122.54710000
-61.13066342,-126.95700000
-61.09066342,-131.36690000
-61.05066342,-135.79210000
-61.01066342,-135.79210000
-60.97066342,-140.20200000
-60.93066342,-144.61190000
-60.89066342,-149.02190000
-60.85066342,-149.02190000
-60.81066342,-153.43180000
-60.77066342,-153.43180000
-60.73066342,-157.84170000
-60.69066342,-162.25160000
-60.65066342,-166.66160000
-60.61066342,-171.07150000
-60.57066342,-171.07150000
-60.53066342,-171.07150000
-60.49066342,-175.48140000
-60.45066342,-179.89130000
-60.41066342,-184.31650000
-60.37066342,-188.72640000
-60.33066342,-188.72640000
-60.29066342,-188.72640000
-60.25066342,-193.13640000
-60.21066342,-197.54630000
-60.17066342,-197.54630000
-60.13066342,-201.95620000
-60.09066342,-206.36610000
-60.05066342,-206.36610000
-60.01066343,-206.36610000
-59.97066343,-210.77610000
-59.93066343,-210.77610000
-59.89066343,-219.59590000
-59.85066343,-219.59590000
-59.81066343,-224.00580000
-59.77066343,-224.00580000
-59.73066343,-228.41580000
-59.69066343,-228.41580000
-59.65066343,-232.84100000
-59.61066343,-237.25090000
-59.57066343,-237.25090000
-59.53066343,-237.25090000
-59.49066343,-241.66080000
-59.45066343,-246.07070000
-59.41066343,-246.07070000
-59.37066343,-250.48060000
-59.33066343,-254.89060000
-59.29066343,-254.89060000
-59.25066343,-259.30050000
-59.21066343,-259.30050000
-59.17066343,-259.30050000
-59.13066343,-263.71040000
-59.09066343,-263.71040000
-59.05066343,-263.71040000
-59.01066343,-268.12040000
-58.97066343,-272.53030000
-58.93066343,-272.53030000
-58.89066343,-276.95550000
-58.85066343,-276.95550000
-58.81066343,-276.95550000
-58.77066343,-281.36540000
-58.73066343,-281.36540000
-58.69066343,-285.77530000
-58.65066343,-285.77530000
-58.61066343,-290.18520000
-58.57066343,-290.18520000
-58.53066343,-294.59520000
-58.49066343,-294.59520000
-58.45066343,-294.59520000
