Time,Channel B
-80.45681149,-334.29970000
-80.41681149,-334.29970000
-80.37681149,-334.29970000
-80.33681149,-329.88980000
-80.29681149,-329.88980000
-80.25681149,-329.88980000
-80.21681149,-329.88980000
-80.17681149,-329.88980000
-80.13681149,-325.47990000
-80.09681149,-325.47990000
-80.05681149,-325.47990000
-80.01681149,-325.47990000
-79.97681149,-325.47990000
-79.93681149,-325.47990000
-79.89681149,-321.05470000
-79.85681149,-316.64480000
-79.81681149,-316.64480000
-79.77681149,-316.64480000
-79.73681149,-316.64480000
-79.69681149,-312.23490000
-79.65681149,-312.23490000
-79.61681149,-312.23490000
-79.57681149,-312.23490000
-79.53681149,-307.82490000
-79.49681149,-307.82490000
-79.45681149,-303.41500000
-79.41681149,-303.41500000
-79.37681149,-299.00510000
-79.33681149,-299.00510000
-79.29681149,-299.00510000
-79.25681149,-299.00510000
-79.21681149,-294.59520000
-79.17681149,-294.59520000
-79.13681149,-294.59520000
-79.09681149,-290.18520000
-79.05681149,-290.18520000
-79.01681149,-290.18520000
-78.97681149,-281.36540000
-78.93681149,-281.36540000
-78.89681149,-281.36540000
-78.85681149,-281.36540000
-78.81681150,-276.95550000
-78.77681150,-276.95550000
-78.73681150,-272.53030000
-78.69681150,-272.53030000
-78.65681150,-268.12040000
-78.61681150,-268.12040000
-78.57681150,-263.71040000
-78.53681150,-263.71040000
-78.49681150,-263.71040000
-78.45681150,-259.30050000
-78.41681150,-259.30050000
-78.37681150,-254.89060000
-78.33681150,-254.89060000
-78.29681150,-246.07070000
-78.25681150,-246.07070000
-78.21681150,-241.66080000
-78.17681150,-241.66080000
-78.13681150,-241.66080000
-78.09681150,-237.25090000
-78.05681150,-237.25090000
-78.01681150,-232.84100000
-77.97681150,-228.41580000
-77.93681150,-228.41580000
-77.89681150,-224.00580000
-77.85681150,-224.00580000
-77.81681150,-224.00580000
-77.77681150,-219.59590000
-77.73681150,-215.18600000
-77.69681150,-210.77610000
-77.65681150,-210.77610000
-77.61681150,-206.36610000
-77.57681150,-206.36610000
-77.53681150,-201.95620000
-77.49681150,-201.95620000
-77.45681150,-197.54630000
-77.41681150,-193.13640000
-77.37681150,-193.13640000
-77.33681150,-188.72640000
-77.29681150,-188.72640000
-77.25681150,-184.31650000
-77.21681150,-184.31650000
-77.17681151,-175.48140000
-77.13681151,-175.48140000
-77.09681151,-171.07150000
-77.05681151,-171.07150000
-77.01681151,-166.66160000
-76.97681151,-166.66160000
-76.93681151,-157.84170000
-76.89681151,-157.84170000
-76.85681151,-153.43180000
-76.81681151,-149.02190000
-76.77681151,-149.02190000
-76.73681151,-144.61190000
-76.69681151,-140.20200000
-76.65681151,-135.79210000
-76.61681151,-135.79210000
-76.57681151,-135.79210000
-76.53681151,-131.36690000
-76.49681151,-122.54710000
-76.45681151,-122.54710000
-76.41681151,-122.54710000
-76.37681151,-118.13710000
-76.33681151,-118.13710000
-76.29681151,-113.72720000
-76.25681151,-104.90740000
-76.21681151,-104.90740000
-76.17681151,-100.49750000
-76.13681151,-96.08752000
-76.09681151,-96.08752000
-76.05681151,-91.67760000
-76.01681151,-87.25241000
-75.97681151,-82.84248000
-75.93681151,-82.84248000
-75.89681151,-78.43256000
-75.85681151,-74.02264000
-75.81681151,-69.61272000
-75.77681151,-69.61272000
-75.73681151,-65.20279000
-75.69681151,-65.20279000
-75.65681151,-60.79287000
-75.61681151,-56.38294000
-75.57681151,-51.97302000
-75.53681152,-47.56310000
-75.49681152,-47.56310000
-75.45681152,-43.15317000
-75.41681152,-43.15317000
-75.37681152,-34.31806000
-75.33681152,-29.90814000
-75.29681152,-29.90814000
-75.25681152,-25.49821000
-75.21681152,-21.08829000
-75.17681152,-16.67836000
-75.13681152,-12.26844000
-75.09681152,-12.26844000
-75.05681152,-7.85851600
-75.01681152,-7.85851600
-74.97681152,-3.44859100
-74.93681152,0.96133300
-74.89681152,5.37125700
-74.85681152,5.37125700
-74.81681152,9.78118100
-74.77681152,14.19111000
-74.73681152,18.60103000
-74.69681152,23.01095000
-74.65681152,23.01095000
-74.61681152,23.01095000
-74.57681152,31.83080000
-74.53681152,36.24073000
-74.49681152,36.24073000
-74.45681152,40.65065000
-74.41681152,45.06058000
-74.37681152,45.06058000
-74.33681152,49.47050000
-74.29681152,53.89569000
-74.25681152,58.30561000
-74.21681152,58.30561000
-74.17681152,62.71553000
-74.13681152,67.12546000
-74.09681152,71.53539000
-74.05681152,71.53539000
-74.01681152,75.94530000
-73.97681152,80.35523000
-73.93681152,84.76515000
-73.89681153,89.17508000
-73.85681153,89.17508000
-73.81681153,93.58500000
-73.77681153,93.58500000
-73.73681153,97.99493000
-73.69681153,102.42010000
-73.65681153,106.83000000
-73.61681153,106.83000000
-73.57681153,111.24000000
-73.53681153,111.24000000
-73.49681153,120.05980000
-73.45681153,124.46970000
-73.41681153,124.46970000
-73.37681153,124.46970000
-73.33681153,128.87970000
-73.29681153,133.28960000
-73.25681153,133.28960000
-73.21681153,142.10940000
-73.17681153,142.10940000
-73.13681153,146.53460000
-73.09681153,146.53460000
-73.05681153,150.94450000
-73.01681153,150.94450000
-72.97681153,155.35450000
-72.93681153,159.76440000
-72.89681153,164.17430000
-72.85681153,164.17430000
-72.81681153,164.17430000
-72.77681153,168.58420000
-72.73681153,177.40410000
-72.69681153,177.40410000
-72.65681153,181.81400000
-72.61681153,181.81400000
-72.57681153,186.22390000
-72.53681153,186.22390000
-72.49681153,190.63390000
-72.45681153,195.05900000
-72.41681153,195.05900000
-72.37681153,199.46900000
-72.33681153,199.46900000
-72.29681153,199.46900000
-72.25681153,203.87890000
-72.21681154,208.28880000
-72.17681154,212.69870000
-72.13681154,212.69870000
-72.09681154,217.10870000
-72.05681154,217.10870000
-72.01681154,221.51860000
-71.97681154,221.51860000
-71.93681154,225.92850000
-71.89681154,225.92850000
-71.85681154,230.33840000
-71.81681154,234.74840000
-71.77681154,234.74840000
-71.73681154,234.74840000
-71.69681154,239.15830000
-71.65681154,239.15830000
-71.61681154,239.15830000
-71.57681154,243.58350000
-71.53681154,247.99340000
-71.49681154,247.99340000
-71.45681154,252.40330000
-71.41681154,252.40330000
-71.37681154,252.40330000
-71.33681154,256.81320000
-71.29681154,261.22310000
-71.25681154,265.63310000
-71.21681154,265.63310000
-71.17681154,265.63310000
-71.13681154,270.04300000
-71.09681154,270.04300000
-71.05681154,270.04300000
-71.01681154,274.45290000
-70.97681154,274.45290000
-70.93681154,274.45290000
-70.89681154,278.86290000
-70.85681154,278.86290000
-70.81681154,283.27280000
-70.77681154,283.27280000
-70.73681154,287.69800000
-70.69681154,287.69800000
-70.65681154,287.69800000
-70.61681154,287.69800000
-70.57681155,292.10790000
-70.53681155,287.69800000
-70.49681155,292.10790000
-70.45681155,292.10790000
-70.41681155,296.51780000
-70.37681155,296.51780000
-70.33681155,296.51780000
-70.29681155,300.92770000
-70.25681155,300.92770000
-70.21681155,305.33770000
-70.17681155,305.33770000
-70.13681155,305.33770000
-70.09681155,305.33770000
-70.05681155,305.33770000
-70.01681155,305.33770000
-69.97681155,309.74760000
-69.93681155,305.33770000
-69.89681155,309.74760000
-69.85681155,309.74760000
-69.81681155,309.74760000
-69.77681155,314.15750000
-69.73681155,314.15750000
-69.69681155,314.15750000
-69.65681155,318.56740000
-69.61681155,318.56740000
-69.57681155,318.56740000
-69.53681155,318.56740000
-69.49681155,318.56740000
-69.45681155,318.56740000
-69.41681155,318.56740000
-69.37681155,322.97740000
-69.33681155,322.97740000
-69.29681155,322.97740000
-69.25681155,318.56740000
-69.21681155,322.97740000
-69.17681155,322.97740000
-69.13681155,322.97740000
-69.09681155,322.97740000
-69.05681155,322.97740000
-69.01681155,322.97740000
-68.97681155,322.97740000
-68.93681156,322.97740000
-68.89681156,322.97740000
-68.85681156,322.97740000
-68.81681156,322.97740000
-68.77681156,322.97740000
-68.73681156,322.97740000
-68.69681156,322.97740000
-68.65681156,322.97740000
-68.61681156,322.97740000
-68.57681156,322.97740000
-68.53681156,322.97740000
-68.49681156,322.97740000
-68.45681156,322.97740000
-68.41681156,322.97740000
-68.37681156,322.97740000
-68.33681156,322.97740000
-68.29681156,322.97740000
-68.25681156,322.97740000
-68.21681156,322.97740000
-68.17681156,318.56740000
-68.13681156,318.56740000
-68.09681156,318.56740000
-68.05681156,318.56740000
-68.01681156,318.56740000
-67.97681156,318.56740000
-67.93681156,318.56740000
-67.89681156,309.74760000
-67.85681156,309.74760000
-67.81681156,309.74760000
-67.77681156,309.74760000
-67.73681156,309.74760000
-67.69681156,309.74760000
-67.65681156,309.74760000
-67.61681156,305.33770000
-67.57681156,305.33770000
-67.53681156,305.33770000
-67.49681156,305.33770000
-67.45681156,305.33770000
-67.41681156,305.33770000
-67.37681156,305.33770000
-67.33681156,300.92770000
-67.29681157,300.92770000
-67.25681157,300.92770000
-67.21681157,296.51780000
-67.17681157,296.51780000
-67.13681157,292.10790000
-67.09681157,292.10790000
-67.05681157,292.10790000
-67.01681157,287.69800000
-66.97681157,287.69800000
-66.93681157,287.69800000
-66.89681157,287.69800000
-66.85681157,287.69800000
-66.81681157,283.27280000
-66.77681157,283.27280000
-66.73681157,283.27280000
-66.69681157,278.86290000
-66.65681157,274.45290000
-66.61681157,274.45290000
-66.57681157,270.04300000
-66.53681157,270.04300000
-66.49681157,270.04300000
-66.45681157,270.04300000
-66.41681157,265.63310000
-66.37681157,265.63310000
-66.33681157,265.63310000
-66.29681157,261.22310000
-66.25681157,256.81320000
-66.21681157,256.81320000
-66.17681157,252.40330000
-66.13681157,252.40330000
-66.09681157,252.40330000
-66.05681157,247.99340000
-66.01681157,243.58350000
-65.97681157,239.15830000
-65.93681157,239.15830000
-65.89681157,239.15830000
-65.85681157,234.74840000
-65.81681157,234.74840000
-65.77681157,230.33840000
-65.73681157,230.33840000
-65.69681157,230.33840000
-65.65681158,225.92850000
-65.61681158,221.51860000
-65.57681158,217.10870000
-65.53681158,217.10870000
-65.49681158,217.10870000
-65.45681158,212.69870000
-65.41681158,212.69870000
-65.37681158,208.28880000
-65.33681158,203.87890000
-65.29681158,199.46900000
-65.25681158,199.46900000
-65.21681158,199.46900000
-65.17681158,195.05900000
-65.13681158,195.05900000
-65.09681158,190.63390000
-65.05681158,186.22390000
-65.01681158,181.81400000
-64.97681158,181.81400000
-64.93681158,177.40410000
-64.89681158,177.40410000
-64.85681158,172.99420000
-64.81681158,168.58420000
-64.77681158,168.58420000
-64.73681158,164.17430000
-64.69681158,164.17430000
-64.65681158,159.76440000
-64.61681158,155.35450000
-64.57681158,150.94450000
-64.53681158,150.94450000
-64.49681158,146.53460000
-64.45681158,146.53460000
-64.41681158,142.10940000
-64.37681158,142.10940000
-64.33681158,133.28960000
-64.29681158,128.87970000
-64.25681158,128.87970000
-64.21681158,128.87970000
-64.17681158,124.46970000
-64.13681158,120.05980000
-64.09681158,115.64990000
-64.05681158,111.24000000
-64.01681159,111.24000000
-63.97681159,106.83000000
-63.93681159,106.83000000
-63.89681159,102.42010000
-63.85681159,97.99493000
-63.81681159,93.58500000
-63.77681159,93.58500000
-63.73681159,89.17508000
-63.69681159,89.17508000
-63.65681159,84.76515000
-63.61681159,75.94530000
-63.57681159,75.94530000
-63.53681159,75.94530000
-63.49681159,71.53539000
-63.45681159,67.12546000
-63.41681159,62.71553000
-63.37681159,58.30561000
-63.33681159,58.30561000
-63.29681159,53.89569000
-63.25681159,53.89569000
-63.21681159,45.06058000
-63.17681159,40.65065000
-63.13681159,40.65065000
-63.09681159,40.65065000
-63.05681159,36.24073000
-63.01681159,27.42088000
-62.97681159,27.42088000
-62.93681159,23.01095000
-62.89681159,23.01095000
-62.85681159,18.60103000
-62.81681159,14.19111000
-62.77681159,9.78118100
-62.73681159,5.37125700
-62.69681159,5.37125700
-62.65681159,0.96133300
-62.61681159,0.96133300
-62.57681159,-7.85851600
-62.53681159,-12.26844000
-62.49681159,-12.26844000
-62.45681159,-12.26844000
-62.41681159,-16.67836000
-62.37681160,-21.08829000
-62.33681160,-25.49821000
-62.29681160,-29.90814000
-62.25681160,-34.31806000
-62.21681160,-34.31806000
-62.17681160,-38.72799000
-62.13681160,-43.15317000
-62.09681160,-47.56310000
-62.05681160,-47.56310000
-62.01681160,-51.97302000
-61.97681160,-56.38294000
-61.93681160,-60.79287000
-61.89681160,-65.20279000
-61.85681160,-65.20279000
-61.81681160,-65.20279000
-61.77681160,-69.61272000
-61.73681160,-78.43256000
-61.69681160,-78.43256000
-61.65681160,-82.84248000
-61.61681160,-87.25241000
-61.57681160,-87.25241000
-61.53681160,-91.67760000
-61.49681160,-96.08752000
-61.45681160,-96.08752000
-61.41681160,-100.49750000
-61.37681160,-104.90740000
-61.33681160,-104.90740000
-61.29681160,-113.72720000
-61.25681160,-113.72720000
-61.21681160,-118.13710000
-61.17681160,-118.13710000
-61.13681160,-122.54710000
-61.09681160,-126.95700000
-61.05681160,-131.36690000
-61.01681160,-135.79210000
-60.97681160,-135.79210000
-60.93681160,-140.20200000
-60.89681160,-140.20200000
-60.85681160,-144.61190000
-60.81681160,-149.02190000
-60.77681160,-153.43180000
-60.73681161,-153.43180000
-60.69681161,-157.84170000
-60.65681161,-157.84170000
-60.61681161,-162.25160000
-60.57681161,-166.66160000
-60.53681161,-171.07150000
-60.49681161,-171.07150000
-60.45681161,-175.48140000
-60.41681161,-175.48140000
-60.37681161,-179.89130000
-60.33681161,-184.31650000
-60.29681161,-184.31650000
-60.25681161,-188.72640000
-60.21681161,-193.13640000
-60.17681161,-193.13640000
-60.13681161,-197.54630000
-60.09681161,-201.95620000
-60.05681161,-201.95620000
-60.01681161,-206.36610000
-59.97681161,-206.36610000
-59.93681161,-210.77610000
-59.89681161,-210.77610000
-59.85681161,-215.18600000
-59.81681161,-219.59590000
-59.77681161,-224.00580000
-59.73681161,-224.00580000
-59.69681161,-224.00580000
-59.65681161,-228.41580000
-59.61681161,-228.41580000
-59.57681161,-232.84100000
-59.53681161,-237.25090000
-59.49681161,-241.66080000
-59.45681161,-241.66080000
-59.41681161,-241.66080000
-59.37681161,-246.07070000
-59.33681161,-246.07070000
-59.29681161,-246.07070000
-59.25681161,-254.89060000
-59.21681161,-254.89060000
-59.17681161,-259.30050000
-59.13681161,-259.30050000
-59.09681161,-263.71040000
-59.05681162,-263.71040000
-59.01681162,-263.71040000
-58.97681162,-268.12040000
-58.93681162,-272.53030000
-58.89681162,-272.53030000
-58.85681162,-276.95550000
-58.81681162,-276.95550000
-58.77681162,-276.95550000
-58.73681162,-276.95550000
-58.69681162,-281.36540000
-58.65681162,-281.36540000
-58.61681162,-285.77530000
-58.57681162,-285.77530000
-58.53681162,-290.18520000
-58.49681162,-294.59520000
-58.45681162,-294.59520000
