Time,Channel B
-80.44474067,-334.29970000
-80.40474067,-334.29970000
-80.36474067,-334.29970000
-80.32474067,-334.29970000
-80.28474067,-329.88980000
-80.24474067,-329.88980000
-80.20474067,-329.88980000
-80.16474067,-329.88980000
-80.12474067,-329.88980000
-80.08474067,-329.88980000
-80.04474067,-329.88980000
-80.00474067,-325.47990000
-79.96474067,-325.47990000
-79.92474067,-325.47990000
-79.88474067,-325.47990000
-79.84474068,-321.05470000
-79.80474068,-321.05470000
-79.76474068,-316.64480000
-79.72474068,-316.64480000
-79.68474068,-316.64480000
-79.64474068,-316.64480000
-79.60474068,-312.23490000
-79.56474068,-316.64480000
-79.52474068,-312.23490000
-79.48474068,-312.23490000
-79.44474068,-312.23490000
-79.40474068,-307.82490000
-79.36474068,-307.82490000
-79.32474068,-303.41500000
-79.28474068,-299.00510000
-79.24474068,-299.00510000
-79.20474068,-299.00510000
-79.16474068,-294.59520000
-79.12474068,-294.59520000
-79.08474068,-294.59520000
-79.04474068,-294.59520000
-79.00474068,-290.18520000
-78.96474068,-290.18520000
-78.92474068,-285.77530000
-78.88474068,-281.36540000
-78.84474068,-281.36540000
-78.80474068,-281.36540000
-78.76474068,-276.95550000
-78.72474068,-276.95550000
-78.68474068,-276.95550000
-78.64474068,-272.53030000
-78.60474068,-272.53030000
-78.56474068,-268.12040000
-78.52474068,-263.71040000
-78.48474068,-263.71040000
-78.44474068,-259.30050000
-78.40474068,-259.30050000
-78.36474068,-259.30050000
-78.32474068,-254.89060000
-78.28474068,-254.89060000
-78.24474068,-250.48060000
-78.20474069,-246.07070000
-78.16474069,-241.66080000
-78.12474069,-241.66080000
-78.08474069,-241.66080000
-78.04474069,-241.66080000
-78.00474069,-237.25090000
-77.96474069,-232.84100000
-77.92474069,-232.84100000
-77.88474069,-228.41580000
-77.84474069,-224.00580000
-77.80474069,-224.00580000
-77.76474069,-219.59590000
-77.72474069,-219.59590000
-77.68474069,-215.18600000
-77.64474069,-210.77610000
-77.60474069,-210.77610000
-77.56474069,-206.36610000
-77.52474069,-206.36610000
-77.48474069,-201.95620000
-77.44474069,-197.54630000
-77.40474069,-197.54630000
-77.36474069,-193.13640000
-77.32474069,-188.72640000
-77.28474069,-188.72640000
-77.24474069,-188.72640000
-77.20474069,-184.31650000
-77.16474069,-179.89130000
-77.12474069,-175.48140000
-77.08474069,-175.48140000
-77.04474069,-171.07150000
-77.00474069,-171.07150000
-76.96474069,-166.66160000
-76.92474069,-162.25160000
-76.88474069,-157.84170000
-76.84474069,-157.84170000
-76.80474069,-153.43180000
-76.76474069,-153.43180000
-76.72474069,-149.02190000
-76.68474069,-144.61190000
-76.64474069,-140.20200000
-76.60474069,-140.20200000
-76.56474070,-135.79210000
-76.52474070,-135.79210000
-76.48474070,-126.95700000
-76.44474070,-122.54710000
-76.40474070,-122.54710000
-76.36474070,-118.13710000
-76.32474070,-118.13710000
-76.28474070,-113.72720000
-76.24474070,-109.31730000
-76.20474070,-104.90740000
-76.16474070,-104.90740000
-76.12474070,-100.49750000
-76.08474070,-96.08752000
-76.04474070,-96.08752000
-76.00474070,-87.25241000
-75.96474070,-87.25241000
-75.92474070,-82.84248000
-75.88474070,-82.84248000
-75.84474070,-78.43256000
-75.80474070,-74.02264000
-75.76474070,-69.61272000
-75.72474070,-69.61272000
-75.68474070,-65.20279000
-75.64474070,-60.79287000
-75.60474070,-56.38294000
-75.56474070,-51.97302000
-75.52474070,-51.97302000
-75.48474070,-47.56310000
-75.44474070,-47.56310000
-75.40474070,-43.15317000
-75.36474070,-38.72799000
-75.32474070,-34.31806000
-75.28474070,-29.90814000
-75.24474070,-29.90814000
-75.20474070,-25.49821000
-75.16474070,-21.08829000
-75.12474070,-16.67836000
-75.08474070,-12.26844000
-75.04474070,-12.26844000
-75.00474070,-7.85851600
-74.96474070,-3.44859100
-74.92474071,0.96133300
-74.88474071,0.96133300
-74.84474071,5.37125700
-74.80474071,9.78118100
-74.76474071,9.78118100
-74.72474071,14.19111000
-74.68474071,18.60103000
-74.64474071,23.01095000
-74.60474071,23.01095000
-74.56474071,27.42088000
-74.52474071,31.83080000
-74.48474071,36.24073000
-74.44474071,40.65065000
-74.40474071,40.65065000
-74.36474071,45.06058000
-74.32474071,49.47050000
-74.28474071,53.89569000
-74.24474071,58.30561000
-74.20474071,58.30561000
-74.16474071,62.71553000
-74.12474071,67.12546000
-74.08474071,71.53539000
-74.04474071,75.94530000
-74.00474071,75.94530000
-73.96474071,75.94530000
-73.92474071,80.35523000
-73.88474071,84.76515000
-73.84474071,89.17508000
-73.80474071,89.17508000
-73.76474071,93.58500000
-73.72474071,97.99493000
-73.68474071,97.99493000
-73.64474071,106.83000000
-73.60474071,106.83000000
-73.56474071,111.24000000
-73.52474071,111.24000000
-73.48474071,111.24000000
-73.44474071,120.05980000
-73.40474071,124.46970000
-73.36474071,124.46970000
-73.32474071,128.87970000
-73.28474071,128.87970000
-73.24474072,133.28960000
-73.20474072,137.69950000
-73.16474072,142.10940000
-73.12474072,146.53460000
-73.08474072,146.53460000
-73.04474072,146.53460000
-73.00474072,150.94450000
-72.96474072,150.94450000
-72.92474072,159.76440000
-72.88474072,159.76440000
-72.84474072,164.17430000
-72.80474072,164.17430000
-72.76474072,168.58420000
-72.72474072,168.58420000
-72.68474072,177.40410000
-72.64474072,177.40410000
-72.60474072,181.81400000
-72.56474072,181.81400000
-72.52474072,186.22390000
-72.48474072,186.22390000
-72.44474072,190.63390000
-72.40474072,195.05900000
-72.36474072,199.46900000
-72.32474072,199.46900000
-72.28474072,199.46900000
-72.24474072,203.87890000
-72.20474072,203.87890000
-72.16474072,212.69870000
-72.12474072,212.69870000
-72.08474072,217.10870000
-72.04474072,217.10870000
-72.00474072,217.10870000
-71.96474072,221.51860000
-71.92474072,221.51860000
-71.88474072,225.92850000
-71.84474072,230.33840000
-71.80474072,230.33840000
-71.76474072,230.33840000
-71.72474072,234.74840000
-71.68474072,234.74840000
-71.64474072,239.15830000
-71.60474073,239.15830000
-71.56474073,239.15830000
-71.52474073,247.99340000
-71.48474073,247.99340000
-71.44474073,247.99340000
-71.40474073,252.40330000
-71.36474073,252.40330000
-71.32474073,252.40330000
-71.28474073,256.81320000
-71.24474073,261.22310000
-71.20474073,261.22310000
-71.16474073,265.63310000
-71.12474073,265.63310000
-71.08474073,270.04300000
-71.04474073,270.04300000
-71.00474073,270.04300000
-70.96474073,270.04300000
-70.92474073,270.04300000
-70.88474073,274.45290000
-70.84474073,274.45290000
-70.80474073,278.86290000
-70.76474073,283.27280000
-70.72474073,283.27280000
-70.68474073,283.27280000
-70.64474073,283.27280000
-70.60474073,287.69800000
-70.56474073,287.69800000
-70.52474073,287.69800000
-70.48474073,287.69800000
-70.44474073,292.10790000
-70.40474073,292.10790000
-70.36474073,296.51780000
-70.32474073,296.51780000
-70.28474073,296.51780000
-70.24474073,300.92770000
-70.20474073,300.92770000
-70.16474073,300.92770000
-70.12474073,300.92770000
-70.08474073,305.33770000
-70.04474073,305.33770000
-70.00474073,305.33770000
-69.96474074,305.33770000
-69.92474074,305.33770000
-69.88474074,305.33770000
-69.84474074,309.74760000
-69.80474074,305.33770000
-69.76474074,305.33770000
-69.72474074,309.74760000
-69.68474074,309.74760000
-69.64474074,309.74760000
-69.60474074,309.74760000
-69.56474074,314.15750000
-69.52474074,318.56740000
-69.48474074,314.15750000
-69.44474074,318.56740000
-69.40474074,318.56740000
-69.36474074,318.56740000
-69.32474074,318.56740000
-69.28474074,318.56740000
-69.24474074,318.56740000
-69.20474074,318.56740000
-69.16474074,318.56740000
-69.12474074,318.56740000
-69.08474074,322.97740000
-69.04474074,318.56740000
-69.00474074,322.97740000
-68.96474074,322.97740000
-68.92474074,318.56740000
-68.88474074,322.97740000
-68.84474074,318.56740000
-68.80474074,322.97740000
-68.76474074,322.97740000
-68.72474074,322.97740000
-68.68474074,322.97740000
-68.64474074,322.97740000
-68.60474074,322.97740000
-68.56474074,318.56740000
-68.52474074,318.56740000
-68.48474074,318.56740000
-68.44474074,318.56740000
-68.40474074,322.97740000
-68.36474074,318.56740000
-68.32474075,318.56740000
-68.28474075,318.56740000
-68.24474075,318.56740000
-68.20474075,318.56740000
-68.16474075,318.56740000
-68.12474075,318.56740000
-68.08474075,314.15750000
-68.04474075,314.15750000
-68.00474075,309.74760000
-67.96474075,314.15750000
-67.92474075,309.74760000
-67.88474075,309.74760000
-67.84474075,309.74760000
-67.80474075,309.74760000
-67.76474075,309.74760000
-67.72474075,305.33770000
-67.68474075,305.33770000
-67.64474075,305.33770000
-67.60474075,305.33770000
-67.56474075,305.33770000
-67.52474075,300.92770000
-67.48474075,300.92770000
-67.44474075,300.92770000
-67.40474075,300.92770000
-67.36474075,300.92770000
-67.32474075,296.51780000
-67.28474075,300.92770000
-67.24474075,292.10790000
-67.20474075,292.10790000
-67.16474075,292.10790000
-67.12474075,287.69800000
-67.08474075,287.69800000
-67.04474075,287.69800000
-67.00474075,287.69800000
-66.96474075,287.69800000
-66.92474075,287.69800000
-66.88474075,283.27280000
-66.84474075,278.86290000
-66.80474075,274.45290000
-66.76474075,278.86290000
-66.72474075,274.45290000
-66.68474076,270.04300000
-66.64474076,274.45290000
-66.60474076,270.04300000
-66.56474076,270.04300000
-66.52474076,270.04300000
-66.48474076,265.63310000
-66.44474076,265.63310000
-66.40474076,261.22310000
-66.36474076,261.22310000
-66.32474076,256.81320000
-66.28474076,252.40330000
-66.24474076,252.40330000
-66.20474076,252.40330000
-66.16474076,252.40330000
-66.12474076,247.99340000
-66.08474076,247.99340000
-66.04474076,239.15830000
-66.00474076,239.15830000
-65.96474076,234.74840000
-65.92474076,234.74840000
-65.88474076,234.74840000
-65.84474076,230.33840000
-65.80474076,230.33840000
-65.76474076,225.92850000
-65.72474076,225.92850000
-65.68474076,221.51860000
-65.64474076,221.51860000
-65.60474076,217.10870000
-65.56474076,217.10870000
-65.52474076,212.69870000
-65.48474076,212.69870000
-65.44474076,208.28880000
-65.40474076,203.87890000
-65.36474076,203.87890000
-65.32474076,199.46900000
-65.28474076,199.46900000
-65.24474076,195.05900000
-65.20474076,195.05900000
-65.16474076,190.63390000
-65.12474076,190.63390000
-65.08474076,181.81400000
-65.04474077,181.81400000
-65.00474077,181.81400000
-64.96474077,181.81400000
-64.92474077,177.40410000
-64.88474077,168.58420000
-64.84474077,164.17430000
-64.80474077,164.17430000
-64.76474077,164.17430000
-64.72474077,159.76440000
-64.68474077,155.35450000
-64.64474077,155.35450000
-64.60474077,150.94450000
-64.56474077,146.53460000
-64.52474077,146.53460000
-64.48474077,142.10940000
-64.44474077,142.10940000
-64.40474077,137.69950000
-64.36474077,133.28960000
-64.32474077,128.87970000
-64.28474077,128.87970000
-64.24474077,124.46970000
-64.20474077,120.05980000
-64.16474077,120.05980000
-64.12474077,115.64990000
-64.08474077,111.24000000
-64.04474077,111.24000000
-64.00474077,106.83000000
-63.96474077,102.42010000
-63.92474077,102.42010000
-63.88474077,93.58500000
-63.84474077,93.58500000
-63.80474077,93.58500000
-63.76474077,89.17508000
-63.72474077,84.76515000
-63.68474077,80.35523000
-63.64474077,75.94530000
-63.60474077,75.94530000
-63.56474077,71.53539000
-63.52474077,71.53539000
-63.48474077,67.12546000
-63.44474077,62.71553000
-63.40474078,58.30561000
-63.36474078,53.89569000
-63.32474078,53.89569000
-63.28474078,49.47050000
-63.24474078,45.06058000
-63.20474078,40.65065000
-63.16474078,40.65065000
-63.12474078,36.24073000
-63.08474078,31.83080000
-63.04474078,27.42088000
-63.00474078,23.01095000
-62.96474078,23.01095000
-62.92474078,18.60103000
-62.88474078,18.60103000
-62.84474078,9.78118100
-62.80474078,9.78118100
-62.76474078,5.37125700
-62.72474078,5.37125700
-62.68474078,0.96133300
-62.64474078,-3.44859100
-62.60474078,-7.85851600
-62.56474078,-12.26844000
-62.52474078,-12.26844000
-62.48474078,-16.67836000
-62.44474078,-21.08829000
-62.40474078,-25.49821000
-62.36474078,-29.90814000
-62.32474078,-34.31806000
-62.28474078,-34.31806000
-62.24474078,-38.72799000
-62.20474078,-43.15317000
-62.16474078,-47.56310000
-62.12474078,-47.56310000
-62.08474078,-51.97302000
-62.04474078,-51.97302000
-62.00474078,-60.79287000
-61.96474078,-65.20279000
-61.92474078,-65.20279000
-61.88474078,-65.20279000
-61.84474078,-69.61272000
-61.80474078,-74.02264000
-61.76474079,-78.43256000
-61.72474079,-82.84248000
-61.68474079,-82.84248000
-61.64474079,-82.84248000
-61.60474079,-87.25241000
-61.56474079,-91.67760000
-61.52474079,-100.49750000
-61.48474079,-100.49750000
-61.44474079,-100.49750000
-61.40474079,-104.90740000
-61.36474079,-109.31730000
-61.32474079,-113.72720000
-61.28474079,-118.13710000
-61.24474079,-118.13710000
-61.20474079,-122.54710000
-61.16474079,-126.95700000
-61.12474079,-131.36690000
-61.08474079,-135.79210000
-61.04474079,-135.79210000
-61.00474079,-135.79210000
-60.96474079,-140.20200000
-60.92474079,-144.61190000
-60.88474079,-149.02190000
-60.84474079,-153.43180000
-60.80474079,-153.43180000
-60.76474079,-153.43180000
-60.72474079,-157.84170000
-60.68474079,-162.25160000
-60.64474079,-166.66160000
-60.60474079,-171.07150000
-60.56474079,-171.07150000
-60.52474079,-171.07150000
-60.48474079,-179.89130000
-60.44474079,-184.31650000
-60.40474079,-184.31650000
-60.36474079,-188.72640000
-60.32474079,-188.72640000
-60.28474079,-188.72640000
-60.24474079,-193.13640000
-60.20474079,-197.54630000
-60.16474079,-201.95620000
-60.12474079,-206.36610000
-60.08474080,-206.36610000
-60.04474080,-206.36610000
-60.00474080,-206.36610000
-59.96474080,-210.77610000
-59.92474080,-215.18600000
-59.88474080,-219.59590000
-59.84474080,-224.00580000
-59.80474080,-224.00580000
-59.76474080,-224.00580000
-59.72474080,-228.41580000
-59.68474080,-228.41580000
-59.64474080,-237.25090000
-59.60474080,-237.25090000
-59.56474080,-237.25090000
-59.52474080,-241.66080000
-59.48474080,-241.66080000
-59.44474080,-246.07070000
-59.40474080,-250.48060000
-59.36474080,-246.07070000
-59.32474080,-254.89060000
-59.28474080,-259.30050000
-59.24474080,-259.30050000
-59.20474080,-259.30050000
-59.16474080,-263.71040000
-59.12474080,-263.71040000
-59.08474080,-263.71040000
-59.04474080,-268.12040000
-59.00474080,-272.53030000
-58.96474080,-272.53030000
-58.92474080,-276.95550000
-58.88474080,-276.95550000
-58.84474080,-276.95550000
-58.80474080,-281.36540000
-58.76474080,-281.36540000
-58.72474080,-281.36540000
-58.68474080,-285.77530000
-58.64474080,-290.18520000
-58.60474080,-290.18520000
-58.56474080,-294.59520000
-58.52474080,-294.59520000
-58.48474080,-294.59520000
-58.44474081,-294.59520000
