Time,Channel B
-80.41302071,-325.47990000
-80.37302071,-321.05470000
-80.33302071,-321.05470000
-80.29302071,-316.64480000
-80.25302071,-316.64480000
-80.21302071,-316.64480000
-80.17302071,-316.64480000
-80.13302071,-316.64480000
-80.09302071,-316.64480000
-80.05302071,-316.64480000
-80.01302071,-316.64480000
-79.97302071,-312.23490000
-79.93302071,-312.23490000
-79.89302071,-312.23490000
-79.85302071,-312.23490000
-79.81302072,-307.82490000
-79.77302072,-307.82490000
-79.73302072,-307.82490000
-79.69302072,-303.41500000
-79.65302072,-303.41500000
-79.61302072,-299.00510000
-79.57302072,-299.00510000
-79.53302072,-299.00510000
-79.49302072,-299.00510000
-79.45302072,-294.59520000
-79.41302072,-294.59520000
-79.37302072,-294.59520000
-79.33302072,-294.59520000
-79.29302072,-294.59520000
-79.25302072,-290.18520000
-79.21302072,-290.18520000
-79.17302072,-285.77530000
-79.13302072,-290.18520000
-79.09302072,-281.36540000
-79.05302072,-281.36540000
-79.01302072,-281.36540000
-78.97302072,-276.95550000
-78.93302072,-276.95550000
-78.89302072,-276.95550000
-78.85302072,-272.53030000
-78.81302072,-272.53030000
-78.77302072,-268.12040000
-78.73302072,-268.12040000
-78.69302072,-263.71040000
-78.65302072,-263.71040000
-78.61302072,-259.30050000
-78.57302072,-259.30050000
-78.53302072,-259.30050000
-78.49302072,-254.89060000
-78.45302072,-254.89060000
-78.41302072,-254.89060000
-78.37302072,-246.07070000
-78.33302072,-246.07070000
-78.29302072,-241.66080000
-78.25302072,-241.66080000
-78.21302072,-241.66080000
-78.17302073,-237.25090000
-78.13302073,-232.84100000
-78.09302073,-232.84100000
-78.05302073,-232.84100000
-78.01302073,-228.41580000
-77.97302073,-228.41580000
-77.93302073,-224.00580000
-77.89302073,-224.00580000
-77.85302073,-219.59590000
-77.81302073,-219.59590000
-77.77302073,-210.77610000
-77.73302073,-210.77610000
-77.69302073,-206.36610000
-77.65302073,-206.36610000
-77.61302073,-206.36610000
-77.57302073,-201.95620000
-77.53302073,-201.95620000
-77.49302073,-193.13640000
-77.45302073,-193.13640000
-77.41302073,-193.13640000
-77.37302073,-188.72640000
-77.33302073,-188.72640000
-77.29302073,-184.31650000
-77.25302073,-184.31650000
-77.21302073,-179.89130000
-77.17302073,-175.48140000
-77.13302073,-171.07150000
-77.09302073,-171.07150000
-77.05302073,-166.66160000
-77.01302073,-162.25160000
-76.97302073,-162.25160000
-76.93302073,-157.84170000
-76.89302073,-153.43180000
-76.85302073,-153.43180000
-76.81302073,-153.43180000
-76.77302073,-149.02190000
-76.73302073,-140.20200000
-76.69302073,-140.20200000
-76.65302073,-135.79210000
-76.61302073,-135.79210000
-76.57302073,-131.36690000
-76.53302074,-126.95700000
-76.49302074,-126.95700000
-76.45302074,-122.54710000
-76.41302074,-118.13710000
-76.37302074,-118.13710000
-76.33302074,-113.72720000
-76.29302074,-109.31730000
-76.25302074,-104.90740000
-76.21302074,-100.49750000
-76.17302074,-100.49750000
-76.13302074,-96.08752000
-76.09302074,-91.67760000
-76.05302074,-87.25241000
-76.01302074,-87.25241000
-75.97302074,-82.84248000
-75.93302074,-82.84248000
-75.89302074,-78.43256000
-75.85302074,-78.43256000
-75.81302074,-69.61272000
-75.77302074,-69.61272000
-75.73302074,-65.20279000
-75.69302074,-65.20279000
-75.65302074,-60.79287000
-75.61302074,-56.38294000
-75.57302074,-51.97302000
-75.53302074,-47.56310000
-75.49302074,-47.56310000
-75.45302074,-43.15317000
-75.41302074,-38.72799000
-75.37302074,-34.31806000
-75.33302074,-29.90814000
-75.29302074,-29.90814000
-75.25302074,-25.49821000
-75.21302074,-16.67836000
-75.17302074,-16.67836000
-75.13302074,-12.26844000
-75.09302074,-12.26844000
-75.05302074,-12.26844000
-75.01302074,-7.85851600
-74.97302074,0.96133300
-74.93302074,0.96133300
-74.89302075,5.37125700
-74.85302075,5.37125700
-74.81302075,9.78118100
-74.77302075,14.19111000
-74.73302075,18.60103000
-74.69302075,23.01095000
-74.65302075,27.42088000
-74.61302075,27.42088000
-74.57302075,31.83080000
-74.53302075,36.24073000
-74.49302075,40.65065000
-74.45302075,40.65065000
-74.41302075,45.06058000
-74.37302075,49.47050000
-74.33302075,53.89569000
-74.29302075,58.30561000
-74.25302075,58.30561000
-74.21302075,62.71553000
-74.17302075,62.71553000
-74.13302075,71.53539000
-74.09302075,71.53539000
-74.05302075,75.94530000
-74.01302075,75.94530000
-73.97302075,80.35523000
-73.93302075,84.76515000
-73.89302075,89.17508000
-73.85302075,93.58500000
-73.81302075,93.58500000
-73.77302075,97.99493000
-73.73302075,97.99493000
-73.69302075,102.42010000
-73.65302075,106.83000000
-73.61302075,111.24000000
-73.57302075,111.24000000
-73.53302075,115.64990000
-73.49302075,115.64990000
-73.45302075,124.46970000
-73.41302075,124.46970000
-73.37302075,128.87970000
-73.33302075,133.28960000
-73.29302075,133.28960000
-73.25302076,137.69950000
-73.21302076,142.10940000
-73.17302076,142.10940000
-73.13302076,146.53460000
-73.09302076,150.94450000
-73.05302076,150.94450000
-73.01302076,155.35450000
-72.97302076,159.76440000
-72.93302076,164.17430000
-72.89302076,164.17430000
-72.85302076,164.17430000
-72.81302076,168.58420000
-72.77302076,177.40410000
-72.73302076,177.40410000
-72.69302076,181.81400000
-72.65302076,181.81400000
-72.61302076,186.22390000
-72.57302076,186.22390000
-72.53302076,195.05900000
-72.49302076,195.05900000
-72.45302076,199.46900000
-72.41302076,199.46900000
-72.37302076,199.46900000
-72.33302076,203.87890000
-72.29302076,208.28880000
-72.25302076,212.69870000
-72.21302076,212.69870000
-72.17302076,212.69870000
-72.13302076,217.10870000
-72.09302076,217.10870000
-72.05302076,221.51860000
-72.01302076,221.51860000
-71.97302076,230.33840000
-71.93302076,230.33840000
-71.89302076,230.33840000
-71.85302076,234.74840000
-71.81302076,239.15830000
-71.77302076,239.15830000
-71.73302076,239.15830000
-71.69302076,243.58350000
-71.65302076,247.99340000
-71.61302076,247.99340000
-71.57302077,252.40330000
-71.53302077,252.40330000
-71.49302077,256.81320000
-71.45302077,256.81320000
-71.41302077,261.22310000
-71.37302077,265.63310000
-71.33302077,265.63310000
-71.29302077,265.63310000
-71.25302077,270.04300000
-71.21302077,270.04300000
-71.17302077,270.04300000
-71.13302077,274.45290000
-71.09302077,274.45290000
-71.05302077,283.27280000
-71.01302077,283.27280000
-70.97302077,283.27280000
-70.93302077,283.27280000
-70.89302077,287.69800000
-70.85302077,287.69800000
-70.81302077,287.69800000
-70.77302077,292.10790000
-70.73302077,292.10790000
-70.69302077,296.51780000
-70.65302077,296.51780000
-70.61302077,296.51780000
-70.57302077,300.92770000
-70.53302077,300.92770000
-70.49302077,300.92770000
-70.45302077,305.33770000
-70.41302077,305.33770000
-70.37302077,305.33770000
-70.33302077,305.33770000
-70.29302077,309.74760000
-70.25302077,309.74760000
-70.21302077,309.74760000
-70.17302077,318.56740000
-70.13302077,318.56740000
-70.09302077,318.56740000
-70.05302077,318.56740000
-70.01302077,318.56740000
-69.97302077,318.56740000
-69.93302078,322.97740000
-69.89302078,322.97740000
-69.85302078,322.97740000
-69.81302078,322.97740000
-69.77302078,322.97740000
-69.73302078,322.97740000
-69.69302078,327.38730000
-69.65302078,327.38730000
-69.61302078,327.38730000
-69.57302078,327.38730000
-69.53302078,327.38730000
-69.49302078,327.38730000
-69.45302078,331.79720000
-69.41302078,331.79720000
-69.37302078,336.22240000
-69.33302078,336.22240000
-69.29302078,336.22240000
-69.25302078,336.22240000
-69.21302078,336.22240000
-69.17302078,336.22240000
-69.13302078,336.22240000
-69.09302078,336.22240000
-69.05302078,336.22240000
-69.01302078,336.22240000
-68.97302078,340.63230000
-68.93302078,336.22240000
-68.89302078,340.63230000
-68.85302078,336.22240000
-68.81302078,340.63230000
-68.77302078,340.63230000
-68.73302078,340.63230000
-68.69302078,340.63230000
-68.65302078,340.63230000
-68.61302078,340.63230000
-68.57302078,336.22240000
-68.53302078,340.63230000
-68.49302078,340.63230000
-68.45302078,340.63230000
-68.41302078,336.22240000
-68.37302078,336.22240000
-68.33302078,340.63230000
-68.29302079,340.63230000
-68.25302079,336.22240000
-68.21302079,336.22240000
-68.17302079,336.22240000
-68.13302079,336.22240000
-68.09302079,336.22240000
-68.05302079,336.22240000
-68.01302079,336.22240000
-67.97302079,331.79720000
-67.93302079,331.79720000
-67.89302079,331.79720000
-67.85302079,331.79720000
-67.81302079,331.79720000
-67.77302079,327.38730000
-67.73302079,331.79720000
-67.69302079,327.38730000
-67.65302079,327.38730000
-67.61302079,327.38730000
-67.57302079,322.97740000
-67.53302079,322.97740000
-67.49302079,322.97740000
-67.45302079,322.97740000
-67.41302079,322.97740000
-67.37302079,322.97740000
-67.33302079,322.97740000
-67.29302079,318.56740000
-67.25302079,318.56740000
-67.21302079,318.56740000
-67.17302079,314.15750000
-67.13302079,314.15750000
-67.09302079,309.74760000
-67.05302079,309.74760000
-67.01302079,309.74760000
-66.97302079,305.33770000
-66.93302079,309.74760000
-66.89302079,305.33770000
-66.85302079,305.33770000
-66.81302079,305.33770000
-66.77302079,305.33770000
-66.73302079,300.92770000
-66.69302079,300.92770000
-66.65302080,296.51780000
-66.61302080,296.51780000
-66.57302080,292.10790000
-66.53302080,292.10790000
-66.49302080,292.10790000
-66.45302080,287.69800000
-66.41302080,287.69800000
-66.37302080,287.69800000
-66.33302080,283.27280000
-66.29302080,283.27280000
-66.25302080,278.86290000
-66.21302080,278.86290000
-66.17302080,274.45290000
-66.13302080,274.45290000
-66.09302080,270.04300000
-66.05302080,270.04300000
-66.01302080,270.04300000
-65.97302080,270.04300000
-65.93302080,265.63310000
-65.89302080,265.63310000
-65.85302080,256.81320000
-65.81302080,256.81320000
-65.77302080,252.40330000
-65.73302080,252.40330000
-65.69302080,252.40330000
-65.65302080,247.99340000
-65.61302080,247.99340000
-65.57302080,239.15830000
-65.53302080,239.15830000
-65.49302080,239.15830000
-65.45302080,234.74840000
-65.41302080,234.74840000
-65.37302080,234.74840000
-65.33302080,230.33840000
-65.29302080,230.33840000
-65.25302080,225.92850000
-65.21302080,221.51860000
-65.17302080,217.10870000
-65.13302080,217.10870000
-65.09302080,217.10870000
-65.05302080,212.69870000
-65.01302081,212.69870000
-64.97302081,203.87890000
-64.93302081,203.87890000
-64.89302081,199.46900000
-64.85302081,199.46900000
-64.81302081,199.46900000
-64.77302081,195.05900000
-64.73302081,190.63390000
-64.69302081,190.63390000
-64.65302081,186.22390000
-64.61302081,181.81400000
-64.57302081,181.81400000
-64.53302081,177.40410000
-64.49302081,177.40410000
-64.45302081,168.58420000
-64.41302081,164.17430000
-64.37302081,164.17430000
-64.33302081,159.76440000
-64.29302081,159.76440000
-64.25302081,155.35450000
-64.21302081,155.35450000
-64.17302081,146.53460000
-64.13302081,146.53460000
-64.09302081,146.53460000
-64.05302081,142.10940000
-64.01302081,137.69950000
-63.97302081,133.28960000
-63.93302081,133.28960000
-63.89302081,128.87970000
-63.85302081,128.87970000
-63.81302081,124.46970000
-63.77302081,120.05980000
-63.73302081,115.64990000
-63.69302081,111.24000000
-63.65302081,111.24000000
-63.61302081,111.24000000
-63.57302081,102.42010000
-63.53302081,97.99493000
-63.49302081,97.99493000
-63.45302081,93.58500000
-63.41302081,93.58500000
-63.37302082,89.17508000
-63.33302082,84.76515000
-63.29302082,80.35523000
-63.25302082,75.94530000
-63.21302082,75.94530000
-63.17302082,71.53539000
-63.13302082,71.53539000
-63.09302082,62.71553000
-63.05302082,62.71553000
-63.01302082,58.30561000
-62.97302082,53.89569000
-62.93302082,53.89569000
-62.89302082,49.47050000
-62.85302082,45.06058000
-62.81302082,40.65065000
-62.77302082,40.65065000
-62.73302082,36.24073000
-62.69302082,36.24073000
-62.65302082,27.42088000
-62.61302082,23.01095000
-62.57302082,23.01095000
-62.53302082,18.60103000
-62.49302082,14.19111000
-62.45302082,9.78118100
-62.41302082,5.37125700
-62.37302082,5.37125700
-62.33302082,5.37125700
-62.29302082,0.96133300
-62.25302082,-7.85851600
-62.21302082,-7.85851600
-62.17302082,-12.26844000
-62.13302082,-16.67836000
-62.09302082,-16.67836000
-62.05302082,-21.08829000
-62.01302082,-29.90814000
-61.97302082,-29.90814000
-61.93302082,-29.90814000
-61.89302082,-34.31806000
-61.85302082,-38.72799000
-61.81302082,-43.15317000
-61.77302082,-47.56310000
-61.73302083,-47.56310000
-61.69302083,-51.97302000
-61.65302083,-51.97302000
-61.61302083,-60.79287000
-61.57302083,-65.20279000
-61.53302083,-65.20279000
-61.49302083,-69.61272000
-61.45302083,-69.61272000
-61.41302083,-74.02264000
-61.37302083,-78.43256000
-61.33302083,-82.84248000
-61.29302083,-82.84248000
-61.25302083,-87.25241000
-61.21302083,-91.67760000
-61.17302083,-96.08752000
-61.13302083,-96.08752000
-61.09302083,-100.49750000
-61.05302083,-100.49750000
-61.01302083,-104.90740000
-60.97302083,-109.31730000
-60.93302083,-113.72720000
-60.89302083,-118.13710000
-60.85302083,-118.13710000
-60.81302083,-122.54710000
-60.77302083,-122.54710000
-60.73302083,-126.95700000
-60.69302083,-131.36690000
-60.65302083,-135.79210000
-60.61302083,-135.79210000
-60.57302083,-140.20200000
-60.53302083,-140.20200000
-60.49302083,-149.02190000
-60.45302083,-149.02190000
-60.41302083,-153.43180000
-60.37302083,-153.43180000
-60.33302083,-157.84170000
-60.29302083,-162.25160000
-60.25302083,-162.25160000
-60.21302083,-166.66160000
-60.17302083,-171.07150000
-60.13302083,-171.07150000
-60.09302083,-175.48140000
-60.05302084,-175.48140000
-60.01302084,-184.31650000
-59.97302084,-184.31650000
-59.93302084,-188.72640000
-59.89302084,-188.72640000
-59.85302084,-188.72640000
-59.81302084,-193.13640000
-59.77302084,-197.54630000
-59.73302084,-197.54630000
-59.69302084,-201.95620000
-59.65302084,-206.36610000
-59.61302084,-206.36610000
-59.57302084,-210.77610000
-59.53302084,-210.77610000
-59.49302084,-210.77610000
-59.45302084,-219.59590000
-59.41302084,-219.59590000
-59.37302084,-224.00580000
-59.33302084,-224.00580000
-59.29302084,-228.41580000
-59.25302084,-228.41580000
-59.21302084,-228.41580000
-59.17302084,-237.25090000
-59.13302084,-237.25090000
-59.09302084,-241.66080000
-59.05302084,-241.66080000
-59.01302084,-241.66080000
-58.97302084,-241.66080000
-58.93302084,-246.07070000
-58.89302084,-246.07070000
-58.85302084,-254.89060000
-58.81302084,-254.89060000
-58.77302084,-259.30050000
-58.73302084,-259.30050000
-58.69302084,-259.30050000
-58.65302084,-259.30050000
-58.61302084,-263.71040000
-58.57302084,-263.71040000
-58.53302084,-263.71040000
-58.49302084,-268.12040000
-58.45302084,-272.53030000
-58.41302085,-272.53030000
