Time,Channel B
-80.43498683,-325.47990000
-80.39498683,-321.05470000
-80.35498683,-316.64480000
-80.31498683,-316.64480000
-80.27498683,-316.64480000
-80.23498683,-316.64480000
-80.19498683,-316.64480000
-80.15498683,-316.64480000
-80.11498683,-312.23490000
-80.07498683,-316.64480000
-80.03498683,-316.64480000
-79.99498683,-312.23490000
-79.95498683,-312.23490000
-79.91498683,-312.23490000
-79.87498683,-312.23490000
-79.83498683,-312.23490000
-79.79498683,-307.82490000
-79.75498683,-307.82490000
-79.71498683,-303.41500000
-79.67498683,-303.41500000
-79.63498683,-299.00510000
-79.59498683,-299.00510000
-79.55498683,-299.00510000
-79.51498683,-299.00510000
-79.47498683,-299.00510000
-79.43498683,-294.59520000
-79.39498683,-294.59520000
-79.35498683,-294.59520000
-79.31498683,-290.18520000
-79.27498683,-290.18520000
-79.23498683,-290.18520000
-79.19498684,-290.18520000
-79.15498684,-285.77530000
-79.11498684,-281.36540000
-79.07498684,-281.36540000
-79.03498684,-281.36540000
-78.99498684,-276.95550000
-78.95498684,-276.95550000
-78.91498684,-276.95550000
-78.87498684,-276.95550000
-78.83498684,-272.53030000
-78.79498684,-272.53030000
-78.75498684,-272.53030000
-78.71498684,-268.12040000
-78.67498684,-263.71040000
-78.63498684,-263.71040000
-78.59498684,-259.30050000
-78.55498684,-259.30050000
-78.51498684,-259.30050000
-78.47498684,-254.89060000
-78.43498684,-254.89060000
-78.39498684,-250.48060000
-78.35498684,-246.07070000
-78.31498684,-246.07070000
-78.27498684,-241.66080000
-78.23498684,-241.66080000
-78.19498684,-241.66080000
-78.15498684,-237.25090000
-78.11498684,-237.25090000
-78.07498684,-232.84100000
-78.03498684,-228.41580000
-77.99498684,-228.41580000
-77.95498684,-224.00580000
-77.91498684,-224.00580000
-77.87498684,-224.00580000
-77.83498684,-219.59590000
-77.79498684,-215.18600000
-77.75498684,-210.77610000
-77.71498684,-210.77610000
-77.67498684,-206.36610000
-77.63498684,-206.36610000
-77.59498684,-206.36610000
-77.55498685,-201.95620000
-77.51498685,-197.54630000
-77.47498685,-193.13640000
-77.43498685,-193.13640000
-77.39498685,-188.72640000
-77.35498685,-188.72640000
-77.31498685,-184.31650000
-77.27498685,-184.31650000
-77.23498685,-175.48140000
-77.19498685,-175.48140000
-77.15498685,-175.48140000
-77.11498685,-171.07150000
-77.07498685,-171.07150000
-77.03498685,-166.66160000
-76.99498685,-162.25160000
-76.95498685,-157.84170000
-76.91498685,-157.84170000
-76.87498685,-153.43180000
-76.83498685,-153.43180000
-76.79498685,-149.02190000
-76.75498685,-144.61190000
-76.71498685,-140.20200000
-76.67498685,-140.20200000
-76.63498685,-135.79210000
-76.59498685,-135.79210000
-76.55498685,-126.95700000
-76.51498685,-126.95700000
-76.47498685,-122.54710000
-76.43498685,-122.54710000
-76.39498685,-118.13710000
-76.35498685,-118.13710000
-76.31498685,-113.72720000
-76.27498685,-109.31730000
-76.23498685,-104.90740000
-76.19498685,-100.49750000
-76.15498685,-100.49750000
-76.11498685,-96.08752000
-76.07498685,-91.67760000
-76.03498685,-87.25241000
-75.99498685,-82.84248000
-75.95498685,-82.84248000
-75.91498685,-82.84248000
-75.87498686,-78.43256000
-75.83498686,-69.61272000
-75.79498686,-69.61272000
-75.75498686,-65.20279000
-75.71498686,-65.20279000
-75.67498686,-60.79287000
-75.63498686,-56.38294000
-75.59498686,-51.97302000
-75.55498686,-47.56310000
-75.51498686,-47.56310000
-75.47498686,-47.56310000
-75.43498686,-43.15317000
-75.39498686,-38.72799000
-75.35498686,-34.31806000
-75.31498686,-29.90814000
-75.27498686,-29.90814000
-75.23498686,-25.49821000
-75.19498686,-16.67836000
-75.15498686,-16.67836000
-75.11498686,-12.26844000
-75.07498686,-12.26844000
-75.03498686,-7.85851600
-74.99498686,-3.44859100
-74.95498686,0.96133300
-74.91498686,5.37125700
-74.87498686,5.37125700
-74.83498686,9.78118100
-74.79498686,14.19111000
-74.75498686,18.60103000
-74.71498686,18.60103000
-74.67498686,23.01095000
-74.63498686,27.42088000
-74.59498686,31.83080000
-74.55498686,36.24073000
-74.51498686,36.24073000
-74.47498686,40.65065000
-74.43498686,40.65065000
-74.39498686,45.06058000
-74.35498686,49.47050000
-74.31498686,53.89569000
-74.27498686,58.30561000
-74.23498687,62.71553000
-74.19498687,62.71553000
-74.15498687,62.71553000
-74.11498687,71.53539000
-74.07498687,75.94530000
-74.03498687,75.94530000
-73.99498687,80.35523000
-73.95498687,80.35523000
-73.91498687,89.17508000
-73.87498687,89.17508000
-73.83498687,93.58500000
-73.79498687,97.99493000
-73.75498687,97.99493000
-73.71498687,102.42010000
-73.67498687,106.83000000
-73.63498687,106.83000000
-73.59498687,111.24000000
-73.55498687,111.24000000
-73.51498687,120.05980000
-73.47498687,124.46970000
-73.43498687,124.46970000
-73.39498687,128.87970000
-73.35498687,128.87970000
-73.31498687,133.28960000
-73.27498687,137.69950000
-73.23498687,142.10940000
-73.19498687,142.10940000
-73.15498687,146.53460000
-73.11498687,146.53460000
-73.07498687,150.94450000
-73.03498687,155.35450000
-72.99498687,159.76440000
-72.95498687,164.17430000
-72.91498687,164.17430000
-72.87498687,164.17430000
-72.83498687,168.58420000
-72.79498687,177.40410000
-72.75498687,177.40410000
-72.71498687,181.81400000
-72.67498687,181.81400000
-72.63498687,181.81400000
-72.59498688,186.22390000
-72.55498688,190.63390000
-72.51498688,195.05900000
-72.47498688,195.05900000
-72.43498688,199.46900000
-72.39498688,199.46900000
-72.35498688,203.87890000
-72.31498688,203.87890000
-72.27498688,212.69870000
-72.23498688,212.69870000
-72.19498688,212.69870000
-72.15498688,217.10870000
-72.11498688,217.10870000
-72.07498688,221.51860000
-72.03498688,225.92850000
-71.99498688,225.92850000
-71.95498688,230.33840000
-71.91498688,230.33840000
-71.87498688,234.74840000
-71.83498688,234.74840000
-71.79498688,239.15830000
-71.75498688,239.15830000
-71.71498688,243.58350000
-71.67498688,247.99340000
-71.63498688,247.99340000
-71.59498688,252.40330000
-71.55498688,252.40330000
-71.51498688,252.40330000
-71.47498688,256.81320000
-71.43498688,261.22310000
-71.39498688,265.63310000
-71.35498688,265.63310000
-71.31498688,265.63310000
-71.27498688,270.04300000
-71.23498688,270.04300000
-71.19498688,270.04300000
-71.15498688,270.04300000
-71.11498688,274.45290000
-71.07498688,274.45290000
-71.03498688,283.27280000
-70.99498688,283.27280000
-70.95498689,283.27280000
-70.91498689,287.69800000
-70.87498689,287.69800000
-70.83498689,287.69800000
-70.79498689,287.69800000
-70.75498689,292.10790000
-70.71498689,292.10790000
-70.67498689,296.51780000
-70.63498689,296.51780000
-70.59498689,300.92770000
-70.55498689,300.92770000
-70.51498689,305.33770000
-70.47498689,300.92770000
-70.43498689,305.33770000
-70.39498689,305.33770000
-70.35498689,305.33770000
-70.31498689,309.74760000
-70.27498689,309.74760000
-70.23498689,309.74760000
-70.19498689,314.15750000
-70.15498689,318.56740000
-70.11498689,318.56740000
-70.07498689,318.56740000
-70.03498689,318.56740000
-69.99498689,318.56740000
-69.95498689,322.97740000
-69.91498689,322.97740000
-69.87498689,322.97740000
-69.83498689,322.97740000
-69.79498689,327.38730000
-69.75498689,322.97740000
-69.71498689,322.97740000
-69.67498689,327.38730000
-69.63498689,327.38730000
-69.59498689,331.79720000
-69.55498689,331.79720000
-69.51498689,331.79720000
-69.47498689,327.38730000
-69.43498689,336.22240000
-69.39498689,336.22240000
-69.35498689,331.79720000
-69.31498690,336.22240000
-69.27498690,336.22240000
-69.23498690,336.22240000
-69.19498690,336.22240000
-69.15498690,336.22240000
-69.11498690,336.22240000
-69.07498690,340.63230000
-69.03498690,336.22240000
-68.99498690,340.63230000
-68.95498690,340.63230000
-68.91498690,340.63230000
-68.87498690,340.63230000
-68.83498690,340.63230000
-68.79498690,340.63230000
-68.75498690,340.63230000
-68.71498690,340.63230000
-68.67498690,340.63230000
-68.63498690,336.22240000
-68.59498690,340.63230000
-68.55498690,340.63230000
-68.51498690,340.63230000
-68.47498690,340.63230000
-68.43498690,340.63230000
-68.39498690,340.63230000
-68.35498690,340.63230000
-68.31498690,336.22240000
-68.27498690,340.63230000
-68.23498690,340.63230000
-68.19498690,336.22240000
-68.15498690,336.22240000
-68.11498690,336.22240000
-68.07498690,336.22240000
-68.03498690,336.22240000
-67.99498690,336.22240000
-67.95498690,336.22240000
-67.91498690,336.22240000
-67.87498690,336.22240000
-67.83498690,336.22240000
-67.79498690,331.79720000
-67.75498690,331.79720000
-67.71498690,327.38730000
-67.67498691,331.79720000
-67.63498691,327.38730000
-67.59498691,327.38730000
-67.55498691,327.38730000
-67.51498691,322.97740000
-67.47498691,322.97740000
-67.43498691,322.97740000
-67.39498691,322.97740000
-67.35498691,322.97740000
-67.31498691,322.97740000
-67.27498691,322.97740000
-67.23498691,318.56740000
-67.19498691,318.56740000
-67.15498691,318.56740000
-67.11498691,318.56740000
-67.07498691,314.15750000
-67.03498691,309.74760000
-66.99498691,309.74760000
-66.95498691,309.74760000
-66.91498691,309.74760000
-66.87498691,305.33770000
-66.83498691,305.33770000
-66.79498691,305.33770000
-66.75498691,300.92770000
-66.71498691,300.92770000
-66.67498691,300.92770000
-66.63498691,300.92770000
-66.59498691,296.51780000
-66.55498691,296.51780000
-66.51498691,296.51780000
-66.47498691,292.10790000
-66.43498691,287.69800000
-66.39498691,287.69800000
-66.35498691,287.69800000
-66.31498691,283.27280000
-66.27498691,283.27280000
-66.23498691,283.27280000
-66.19498691,278.86290000
-66.15498691,278.86290000
-66.11498691,274.45290000
-66.07498691,274.45290000
-66.03498692,270.04300000
-65.99498692,270.04300000
-65.95498692,270.04300000
-65.91498692,265.63310000
-65.87498692,261.22310000
-65.83498692,261.22310000
-65.79498692,256.81320000
-65.75498692,256.81320000
-65.71498692,252.40330000
-65.67498692,252.40330000
-65.63498692,247.99340000
-65.59498692,247.99340000
-65.55498692,243.58350000
-65.51498692,239.15830000
-65.47498692,239.15830000
-65.43498692,234.74840000
-65.39498692,234.74840000
-65.35498692,230.33840000
-65.31498692,230.33840000
-65.27498692,230.33840000
-65.23498692,225.92850000
-65.19498692,221.51860000
-65.15498692,217.10870000
-65.11498692,217.10870000
-65.07498692,217.10870000
-65.03498692,217.10870000
-64.99498692,212.69870000
-64.95498692,203.87890000
-64.91498692,203.87890000
-64.87498692,199.46900000
-64.83498692,199.46900000
-64.79498692,195.05900000
-64.75498692,195.05900000
-64.71498692,195.05900000
-64.67498692,186.22390000
-64.63498692,186.22390000
-64.59498692,181.81400000
-64.55498692,181.81400000
-64.51498692,177.40410000
-64.47498692,177.40410000
-64.43498692,168.58420000
-64.39498693,164.17430000
-64.35498693,164.17430000
-64.31498693,164.17430000
-64.27498693,159.76440000
-64.23498693,159.76440000
-64.19498693,150.94450000
-64.15498693,150.94450000
-64.11498693,146.53460000
-64.07498693,146.53460000
-64.03498693,142.10940000
-63.99498693,137.69950000
-63.95498693,133.28960000
-63.91498693,128.87970000
-63.87498693,128.87970000
-63.83498693,124.46970000
-63.79498693,124.46970000
-63.75498693,120.05980000
-63.71498693,111.24000000
-63.67498693,111.24000000
-63.63498693,111.24000000
-63.59498693,106.83000000
-63.55498693,106.83000000
-63.51498693,97.99493000
-63.47498693,97.99493000
-63.43498693,93.58500000
-63.39498693,93.58500000
-63.35498693,89.17508000
-63.31498693,84.76515000
-63.27498693,80.35523000
-63.23498693,80.35523000
-63.19498693,75.94530000
-63.15498693,75.94530000
-63.11498693,67.12546000
-63.07498693,67.12546000
-63.03498693,58.30561000
-62.99498693,58.30561000
-62.95498693,53.89569000
-62.91498693,53.89569000
-62.87498693,49.47050000
-62.83498693,45.06058000
-62.79498693,40.65065000
-62.75498693,40.65065000
-62.71498694,36.24073000
-62.67498694,27.42088000
-62.63498694,27.42088000
-62.59498694,23.01095000
-62.55498694,23.01095000
-62.51498694,18.60103000
-62.47498694,14.19111000
-62.43498694,9.78118100
-62.39498694,5.37125700
-62.35498694,5.37125700
-62.31498694,0.96133300
-62.27498694,0.96133300
-62.23498694,-7.85851600
-62.19498694,-7.85851600
-62.15498694,-12.26844000
-62.11498694,-12.26844000
-62.07498694,-16.67836000
-62.03498694,-21.08829000
-61.99498694,-25.49821000
-61.95498694,-29.90814000
-61.91498694,-29.90814000
-61.87498694,-34.31806000
-61.83498694,-38.72799000
-61.79498694,-43.15317000
-61.75498694,-47.56310000
-61.71498694,-47.56310000
-61.67498694,-51.97302000
-61.63498694,-56.38294000
-61.59498694,-60.79287000
-61.55498694,-65.20279000
-61.51498694,-65.20279000
-61.47498694,-69.61272000
-61.43498694,-69.61272000
-61.39498694,-74.02264000
-61.35498694,-78.43256000
-61.31498694,-82.84248000
-61.27498694,-82.84248000
-61.23498694,-87.25241000
-61.19498694,-91.67760000
-61.15498694,-96.08752000
-61.11498694,-96.08752000
-61.07498695,-100.49750000
-61.03498695,-100.49750000
-60.99498695,-104.90740000
-60.95498695,-109.31730000
-60.91498695,-113.72720000
-60.87498695,-118.13710000
-60.83498695,-118.13710000
-60.79498695,-122.54710000
-60.75498695,-122.54710000
-60.71498695,-131.36690000
-60.67498695,-131.36690000
-60.63498695,-135.79210000
-60.59498695,-135.79210000
-60.55498695,-140.20200000
-60.51498695,-140.20200000
-60.47498695,-149.02190000
-60.43498695,-149.02190000
-60.39498695,-153.43180000
-60.35498695,-153.43180000
-60.31498695,-157.84170000
-60.27498695,-157.84170000
-60.23498695,-162.25160000
-60.19498695,-171.07150000
-60.15498695,-171.07150000
-60.11498695,-171.07150000
-60.07498695,-175.48140000
-60.03498695,-175.48140000
-59.99498695,-179.89130000
-59.95498695,-184.31650000
-59.91498695,-188.72640000
-59.87498695,-188.72640000
-59.83498695,-193.13640000
-59.79498695,-193.13640000
-59.75498695,-197.54630000
-59.71498695,-201.95620000
-59.67498695,-201.95620000
-59.63498695,-206.36610000
-59.59498695,-206.36610000
-59.55498695,-206.36610000
-59.51498695,-210.77610000
-59.47498695,-215.18600000
-59.43498696,-215.18600000
-59.39498696,-219.59590000
-59.35498696,-224.00580000
-59.31498696,-224.00580000
-59.27498696,-224.00580000
-59.23498696,-228.41580000
-59.19498696,-232.84100000
-59.15498696,-232.84100000
-59.11498696,-237.25090000
-59.07498696,-237.25090000
-59.03498696,-241.66080000
-58.99498696,-241.66080000
-58.95498696,-241.66080000
-58.91498696,-246.07070000
-58.87498696,-246.07070000
-58.83498696,-250.48060000
-58.79498696,-254.89060000
-58.75498696,-259.30050000
-58.71498696,-259.30050000
-58.67498696,-259.30050000
-58.63498696,-259.30050000
-58.59498696,-263.71040000
-58.55498696,-263.71040000
-58.51498696,-263.71040000
-58.47498696,-272.53030000
-58.43498696,-272.53030000
