Time,Channel B
-80.43548887,-228.41580000
-80.39548887,-228.41580000
-80.35548887,-228.41580000
-80.31548887,-228.41580000
-80.27548887,-228.41580000
-80.23548887,-228.41580000
-80.19548887,-228.41580000
-80.15548887,-224.00580000
-80.11548887,-224.00580000
-80.07548887,-224.00580000
-80.03548887,-224.00580000
-79.99548887,-224.00580000
-79.95548887,-224.00580000
-79.91548887,-224.00580000
-79.87548887,-224.00580000
-79.83548887,-224.00580000
-79.79548887,-219.59590000
-79.75548887,-219.59590000
-79.71548887,-219.59590000
-79.67548887,-219.59590000
-79.63548887,-219.59590000
-79.59548887,-219.59590000
-79.55548887,-215.18600000
-79.51548887,-215.18600000
-79.47548887,-210.77610000
-79.43548887,-210.77610000
-79.39548887,-210.77610000
-79.35548888,-210.77610000
-79.31548888,-210.77610000
-79.27548888,-206.36610000
-79.23548888,-206.36610000
-79.19548888,-206.36610000
-79.15548888,-206.36610000
-79.11548888,-206.36610000
-79.07548888,-206.36610000
-79.03548888,-201.95620000
-78.99548888,-201.95620000
-78.95548888,-197.54630000
-78.91548888,-197.54630000
-78.87548888,-201.95620000
-78.83548888,-193.13640000
-78.79548888,-193.13640000
-78.75548888,-193.13640000
-78.71548888,-193.13640000
-78.67548888,-188.72640000
-78.63548888,-188.72640000
-78.59548888,-188.72640000
-78.55548888,-188.72640000
-78.51548888,-188.72640000
-78.47548888,-184.31650000
-78.43548888,-184.31650000
-78.39548888,-184.31650000
-78.35548888,-179.89130000
-78.31548888,-175.48140000
-78.27548888,-175.48140000
-78.23548888,-175.48140000
-78.19548888,-171.07150000
-78.15548888,-171.07150000
-78.11548888,-171.07150000
-78.07548888,-171.07150000
-78.03548888,-171.07150000
-77.99548888,-162.25160000
-77.95548888,-162.25160000
-77.91548888,-157.84170000
-77.87548888,-157.84170000
-77.83548888,-157.84170000
-77.79548888,-157.84170000
-77.75548888,-153.43180000
-77.71548889,-153.43180000
-77.67548889,-153.43180000
-77.63548889,-149.02190000
-77.59548889,-149.02190000
-77.55548889,-149.02190000
-77.51548889,-144.61190000
-77.47548889,-140.20200000
-77.43548889,-140.20200000
-77.39548889,-140.20200000
-77.35548889,-135.79210000
-77.31548889,-135.79210000
-77.27548889,-135.79210000
-77.23548889,-131.36690000
-77.19548889,-126.95700000
-77.15548889,-126.95700000
-77.11548889,-122.54710000
-77.07548889,-122.54710000
-77.03548889,-122.54710000
-76.99548889,-118.13710000
-76.95548889,-118.13710000
-76.91548889,-118.13710000
-76.87548889,-113.72720000
-76.83548889,-109.31730000
-76.79548889,-104.90740000
-76.75548889,-104.90740000
-76.71548889,-100.49750000
-76.67548889,-100.49750000
-76.63548889,-100.49750000
-76.59548889,-96.08752000
-76.55548889,-91.67760000
-76.51548889,-91.67760000
-76.47548889,-87.25241000
-76.43548889,-87.25241000
-76.39548889,-82.84248000
-76.35548889,-82.84248000
-76.31548889,-82.84248000
-76.27548889,-78.43256000
-76.23548889,-78.43256000
-76.19548889,-74.02264000
-76.15548889,-69.61272000
-76.11548889,-69.61272000
-76.07548890,-69.61272000
-76.03548890,-65.20279000
-75.99548890,-65.20279000
-75.95548890,-60.79287000
-75.91548890,-60.79287000
-75.87548890,-56.38294000
-75.83548890,-51.97302000
-75.79548890,-51.97302000
-75.75548890,-47.56310000
-75.71548890,-47.56310000
-75.67548890,-47.56310000
-75.63548890,-43.15317000
-75.59548890,-38.72799000
-75.55548890,-34.31806000
-75.51548890,-34.31806000
-75.47548890,-29.90814000
-75.43548890,-29.90814000
-75.39548890,-29.90814000
-75.35548890,-29.90814000
-75.31548890,-21.08829000
-75.27548890,-21.08829000
-75.23548890,-16.67836000
-75.19548890,-16.67836000
-75.15548890,-12.26844000
-75.11548890,-12.26844000
-75.07548890,-7.85851600
-75.03548890,-7.85851600
-74.99548890,-7.85851600
-74.95548890,0.96133300
-74.91548890,0.96133300
-74.87548890,5.37125700
-74.83548890,5.37125700
-74.79548890,5.37125700
-74.75548890,9.78118100
-74.71548890,14.19111000
-74.67548890,14.19111000
-74.63548890,18.60103000
-74.59548890,18.60103000
-74.55548890,23.01095000
-74.51548890,23.01095000
-74.47548890,27.42088000
-74.43548891,31.83080000
-74.39548891,36.24073000
-74.35548891,36.24073000
-74.31548891,36.24073000
-74.27548891,40.65065000
-74.23548891,40.65065000
-74.19548891,45.06058000
-74.15548891,45.06058000
-74.11548891,49.47050000
-74.07548891,53.89569000
-74.03548891,53.89569000
-73.99548891,53.89569000
-73.95548891,58.30561000
-73.91548891,62.71553000
-73.87548891,62.71553000
-73.83548891,67.12546000
-73.79548891,71.53539000
-73.75548891,71.53539000
-73.71548891,71.53539000
-73.67548891,75.94530000
-73.63548891,75.94530000
-73.59548891,75.94530000
-73.55548891,80.35523000
-73.51548891,84.76515000
-73.47548891,89.17508000
-73.43548891,89.17508000
-73.39548891,89.17508000
-73.35548891,93.58500000
-73.31548891,93.58500000
-73.27548891,97.99493000
-73.23548891,97.99493000
-73.19548891,97.99493000
-73.15548891,102.42010000
-73.11548891,106.83000000
-73.07548891,106.83000000
-73.03548891,111.24000000
-72.99548891,111.24000000
-72.95548891,111.24000000
-72.91548891,115.64990000
-72.87548891,120.05980000
-72.83548891,124.46970000
-72.79548892,124.46970000
-72.75548892,128.87970000
-72.71548892,128.87970000
-72.67548892,128.87970000
-72.63548892,128.87970000
-72.59548892,133.28960000
-72.55548892,133.28960000
-72.51548892,142.10940000
-72.47548892,142.10940000
-72.43548892,142.10940000
-72.39548892,146.53460000
-72.35548892,146.53460000
-72.31548892,146.53460000
-72.27548892,150.94450000
-72.23548892,150.94450000
-72.19548892,150.94450000
-72.15548892,150.94450000
-72.11548892,159.76440000
-72.07548892,159.76440000
-72.03548892,159.76440000
-71.99548892,164.17430000
-71.95548892,164.17430000
-71.91548892,164.17430000
-71.87548892,168.58420000
-71.83548892,168.58420000
-71.79548892,172.99420000
-71.75548892,172.99420000
-71.71548892,177.40410000
-71.67548892,177.40410000
-71.63548892,177.40410000
-71.59548892,181.81400000
-71.55548892,181.81400000
-71.51548892,181.81400000
-71.47548892,181.81400000
-71.43548892,186.22390000
-71.39548892,186.22390000
-71.35548892,190.63390000
-71.31548892,195.05900000
-71.27548892,195.05900000
-71.23548892,195.05900000
-71.19548892,195.05900000
-71.15548893,195.05900000
-71.11548893,199.46900000
-71.07548893,199.46900000
-71.03548893,203.87890000
-70.99548893,199.46900000
-70.95548893,203.87890000
-70.91548893,203.87890000
-70.87548893,208.28880000
-70.83548893,208.28880000
-70.79548893,212.69870000
-70.75548893,212.69870000
-70.71548893,212.69870000
-70.67548893,212.69870000
-70.63548893,212.69870000
-70.59548893,217.10870000
-70.55548893,217.10870000
-70.51548893,217.10870000
-70.47548893,217.10870000
-70.43548893,217.10870000
-70.39548893,221.51860000
-70.35548893,217.10870000
-70.31548893,221.51860000
-70.27548893,221.51860000
-70.23548893,225.92850000
-70.19548893,225.92850000
-70.15548893,225.92850000
-70.11548893,225.92850000
-70.07548893,230.33840000
-70.03548893,230.33840000
-69.99548893,230.33840000
-69.95548893,230.33840000
-69.91548893,230.33840000
-69.87548893,230.33840000
-69.83548893,234.74840000
-69.79548893,234.74840000
-69.75548893,234.74840000
-69.71548893,234.74840000
-69.67548893,234.74840000
-69.63548893,234.74840000
-69.59548893,234.74840000
-69.55548893,234.74840000
-69.51548893,239.15830000
-69.47548894,239.15830000
-69.43548894,239.15830000
-69.39548894,239.15830000
-69.35548894,239.15830000
-69.31548894,239.15830000
-69.27548894,239.15830000
-69.23548894,239.15830000
-69.19548894,239.15830000
-69.15548894,239.15830000
-69.11548894,239.15830000
-69.07548894,243.58350000
-69.03548894,239.15830000
-68.99548894,243.58350000
-68.95548894,243.58350000
-68.91548894,243.58350000
-68.87548894,243.58350000
-68.83548894,243.58350000
-68.79548894,243.58350000
-68.75548894,239.15830000
-68.71548894,243.58350000
-68.67548894,243.58350000
-68.63548894,243.58350000
-68.59548894,247.99340000
-68.55548894,243.58350000
-68.51548894,243.58350000
-68.47548894,243.58350000
-68.43548894,243.58350000
-68.39548894,243.58350000
-68.35548894,247.99340000
-68.31548894,243.58350000
-68.27548894,239.15830000
-68.23548894,243.58350000
-68.19548894,239.15830000
-68.15548894,243.58350000
-68.11548894,239.15830000
-68.07548894,243.58350000
-68.03548894,239.15830000
-67.99548894,239.15830000
-67.95548894,239.15830000
-67.91548894,239.15830000
-67.87548894,239.15830000
-67.83548895,239.15830000
-67.79548895,239.15830000
-67.75548895,239.15830000
-67.71548895,234.74840000
-67.67548895,239.15830000
-67.63548895,234.74840000
-67.59548895,234.74840000
-67.55548895,234.74840000
-67.51548895,234.74840000
-67.47548895,234.74840000
-67.43548895,234.74840000
-67.39548895,234.74840000
-67.35548895,234.74840000
-67.31548895,234.74840000
-67.27548895,230.33840000
-67.23548895,230.33840000
-67.19548895,230.33840000
-67.15548895,230.33840000
-67.11548895,230.33840000
-67.07548895,230.33840000
-67.03548895,225.92850000
-66.99548895,225.92850000
-66.95548895,221.51860000
-66.91548895,221.51860000
-66.87548895,221.51860000
-66.83548895,221.51860000
-66.79548895,221.51860000
-66.75548895,217.10870000
-66.71548895,217.10870000
-66.67548895,217.10870000
-66.63548895,217.10870000
-66.59548895,217.10870000
-66.55548895,217.10870000
-66.51548895,212.69870000
-66.47548895,212.69870000
-66.43548895,212.69870000
-66.39548895,212.69870000
-66.35548895,212.69870000
-66.31548895,203.87890000
-66.27548895,203.87890000
-66.23548895,203.87890000
-66.19548896,199.46900000
-66.15548896,199.46900000
-66.11548896,199.46900000
-66.07548896,199.46900000
-66.03548896,199.46900000
-65.99548896,195.05900000
-65.95548896,195.05900000
-65.91548896,190.63390000
-65.87548896,195.05900000
-65.83548896,190.63390000
-65.79548896,186.22390000
-65.75548896,186.22390000
-65.71548896,186.22390000
-65.67548896,181.81400000
-65.63548896,181.81400000
-65.59548896,181.81400000
-65.55548896,181.81400000
-65.51548896,177.40410000
-65.47548896,177.40410000
-65.43548896,177.40410000
-65.39548896,168.58420000
-65.35548896,168.58420000
-65.31548896,168.58420000
-65.27548896,164.17430000
-65.23548896,164.17430000
-65.19548896,164.17430000
-65.15548896,164.17430000
-65.11548896,159.76440000
-65.07548896,159.76440000
-65.03548896,159.76440000
-64.99548896,155.35450000
-64.95548896,150.94450000
-64.91548896,146.53460000
-64.87548896,146.53460000
-64.83548896,146.53460000
-64.79548896,146.53460000
-64.75548896,142.10940000
-64.71548896,142.10940000
-64.67548896,137.69950000
-64.63548896,133.28960000
-64.59548896,133.28960000
-64.55548897,133.28960000
-64.51548897,128.87970000
-64.47548897,128.87970000
-64.43548897,128.87970000
-64.39548897,124.46970000
-64.35548897,120.05980000
-64.31548897,120.05980000
-64.27548897,120.05980000
-64.23548897,111.24000000
-64.19548897,111.24000000
-64.15548897,111.24000000
-64.11548897,106.83000000
-64.07548897,106.83000000
-64.03548897,106.83000000
-63.99548897,106.83000000
-63.95548897,97.99493000
-63.91548897,97.99493000
-63.87548897,97.99493000
-63.83548897,93.58500000
-63.79548897,89.17508000
-63.75548897,89.17508000
-63.71548897,89.17508000
-63.67548897,84.76515000
-63.63548897,80.35523000
-63.59548897,80.35523000
-63.55548897,75.94530000
-63.51548897,75.94530000
-63.47548897,75.94530000
-63.43548897,71.53539000
-63.39548897,71.53539000
-63.35548897,67.12546000
-63.31548897,62.71553000
-63.27548897,62.71553000
-63.23548897,58.30561000
-63.19548897,58.30561000
-63.15548897,53.89569000
-63.11548897,53.89569000
-63.07548897,49.47050000
-63.03548897,45.06058000
-62.99548897,45.06058000
-62.95548897,40.65065000
-62.91548898,40.65065000
-62.87548898,40.65065000
-62.83548898,36.24073000
-62.79548898,36.24073000
-62.75548898,31.83080000
-62.71548898,27.42088000
-62.67548898,23.01095000
-62.63548898,23.01095000
-62.59548898,23.01095000
-62.55548898,18.60103000
-62.51548898,18.60103000
-62.47548898,14.19111000
-62.43548898,9.78118100
-62.39548898,9.78118100
-62.35548898,5.37125700
-62.31548898,5.37125700
-62.27548898,0.96133300
-62.23548898,0.96133300
-62.19548898,0.96133300
-62.15548898,-3.44859100
-62.11548898,-7.85851600
-62.07548898,-12.26844000
-62.03548898,-12.26844000
-61.99548898,-12.26844000
-61.95548898,-16.67836000
-61.91548898,-16.67836000
-61.87548898,-21.08829000
-61.83548898,-25.49821000
-61.79548898,-29.90814000
-61.75548898,-29.90814000
-61.71548898,-29.90814000
-61.67548898,-34.31806000
-61.63548898,-34.31806000
-61.59548898,-38.72799000
-61.55548898,-43.15317000
-61.51548898,-47.56310000
-61.47548898,-47.56310000
-61.43548898,-47.56310000
-61.39548898,-51.97302000
-61.35548898,-51.97302000
-61.31548898,-56.38294000
-61.27548899,-60.79287000
-61.23548899,-60.79287000
-61.19548899,-65.20279000
-61.15548899,-65.20279000
-61.11548899,-65.20279000
-61.07548899,-69.61272000
-61.03548899,-69.61272000
-60.99548899,-74.02264000
-60.95548899,-78.43256000
-60.91548899,-78.43256000
-60.87548899,-82.84248000
-60.83548899,-82.84248000
-60.79548899,-82.84248000
-60.75548899,-87.25241000
-60.71548899,-87.25241000
-60.67548899,-91.67760000
-60.63548899,-96.08752000
-60.59548899,-96.08752000
-60.55548899,-100.49750000
-60.51548899,-100.49750000
-60.47548899,-100.49750000
-60.43548899,-104.90740000
-60.39548899,-104.90740000
-60.35548899,-109.31730000
-60.31548899,-109.31730000
-60.27548899,-113.72720000
-60.23548899,-118.13710000
-60.19548899,-118.13710000
-60.15548899,-118.13710000
-60.11548899,-122.54710000
-60.07548899,-122.54710000
-60.03548899,-122.54710000
-59.99548899,-126.95700000
-59.95548899,-131.36690000
-59.91548899,-131.36690000
-59.87548899,-135.79210000
-59.83548899,-135.79210000
-59.79548899,-135.79210000
-59.75548899,-140.20200000
-59.71548899,-140.20200000
-59.67548899,-140.20200000
-59.63548900,-144.61190000
-59.59548900,-149.02190000
-59.55548900,-149.02190000
-59.51548900,-153.43180000
-59.47548900,-153.43180000
-59.43548900,-153.43180000
-59.39548900,-153.43180000
-59.35548900,-157.84170000
-59.31548900,-157.84170000
-59.27548900,-157.84170000
-59.23548900,-162.25160000
-59.19548900,-162.25160000
-59.15548900,-166.66160000
-59.11548900,-171.07150000
-59.07548900,-171.07150000
-59.03548900,-171.07150000
-58.99548900,-171.07150000
-58.95548900,-175.48140000
-58.91548900,-175.48140000
-58.87548900,-175.48140000
-58.83548900,-175.48140000
-58.79548900,-179.89130000
-58.75548900,-184.31650000
-58.71548900,-184.31650000
-58.67548900,-188.72640000
-58.63548900,-188.72640000
-58.59548900,-188.72640000
-58.55548900,-188.72640000
-58.51548900,-188.72640000
-58.47548900,-188.72640000
-58.43548900,-193.13640000
