Time,Channel B
-80.40402035,-237.25090000
-80.36402035,-237.25090000
-80.32402035,-237.25090000
-80.28402035,-232.84100000
-80.24402035,-232.84100000
-80.20402035,-232.84100000
-80.16402035,-232.84100000
-80.12402035,-232.84100000
-80.08402035,-228.41580000
-80.04402035,-228.41580000
-80.00402035,-228.41580000
-79.96402035,-228.41580000
-79.92402035,-228.41580000
-79.88402036,-228.41580000
-79.84402036,-224.00580000
-79.80402036,-228.41580000
-79.76402036,-224.00580000
-79.72402036,-224.00580000
-79.68402036,-224.00580000
-79.64402036,-224.00580000
-79.60402036,-219.59590000
-79.56402036,-219.59590000
-79.52402036,-219.59590000
-79.48402036,-219.59590000
-79.44402036,-219.59590000
-79.40402036,-219.59590000
-79.36402036,-219.59590000
-79.32402036,-210.77610000
-79.28402036,-210.77610000
-79.24402036,-210.77610000
-79.20402036,-210.77610000
-79.16402036,-206.36610000
-79.12402036,-206.36610000
-79.08402036,-206.36610000
-79.04402036,-206.36610000
-79.00402036,-206.36610000
-78.96402036,-206.36610000
-78.92402036,-206.36610000
-78.88402036,-201.95620000
-78.84402036,-201.95620000
-78.80402036,-197.54630000
-78.76402036,-197.54630000
-78.72402036,-193.13640000
-78.68402036,-193.13640000
-78.64402036,-193.13640000
-78.60402036,-193.13640000
-78.56402036,-188.72640000
-78.52402036,-188.72640000
-78.48402036,-188.72640000
-78.44402036,-188.72640000
-78.40402036,-188.72640000
-78.36402036,-184.31650000
-78.32402036,-184.31650000
-78.28402036,-179.89130000
-78.24402037,-179.89130000
-78.20402037,-175.48140000
-78.16402037,-175.48140000
-78.12402037,-171.07150000
-78.08402037,-171.07150000
-78.04402037,-171.07150000
-78.00402037,-166.66160000
-77.96402037,-171.07150000
-77.92402037,-166.66160000
-77.88402037,-162.25160000
-77.84402037,-157.84170000
-77.80402037,-157.84170000
-77.76402037,-157.84170000
-77.72402037,-157.84170000
-77.68402037,-153.43180000
-77.64402037,-153.43180000
-77.60402037,-153.43180000
-77.56402037,-149.02190000
-77.52402037,-149.02190000
-77.48402037,-149.02190000
-77.44402037,-140.20200000
-77.40402037,-140.20200000
-77.36402037,-135.79210000
-77.32402037,-135.79210000
-77.28402037,-135.79210000
-77.24402037,-135.79210000
-77.20402037,-131.36690000
-77.16402037,-131.36690000
-77.12402037,-126.95700000
-77.08402037,-122.54710000
-77.04402037,-122.54710000
-77.00402037,-122.54710000
-76.96402037,-118.13710000
-76.92402037,-118.13710000
-76.88402037,-113.72720000
-76.84402037,-113.72720000
-76.80402037,-109.31730000
-76.76402037,-104.90740000
-76.72402037,-104.90740000
-76.68402037,-100.49750000
-76.64402037,-100.49750000
-76.60402038,-100.49750000
-76.56402038,-96.08752000
-76.52402038,-96.08752000
-76.48402038,-91.67760000
-76.44402038,-87.25241000
-76.40402038,-87.25241000
-76.36402038,-82.84248000
-76.32402038,-82.84248000
-76.28402038,-82.84248000
-76.24402038,-78.43256000
-76.20402038,-78.43256000
-76.16402038,-74.02264000
-76.12402038,-74.02264000
-76.08402038,-69.61272000
-76.04402038,-65.20279000
-76.00402038,-65.20279000
-75.96402038,-65.20279000
-75.92402038,-60.79287000
-75.88402038,-60.79287000
-75.84402038,-56.38294000
-75.80402038,-51.97302000
-75.76402038,-51.97302000
-75.72402038,-47.56310000
-75.68402038,-47.56310000
-75.64402038,-43.15317000
-75.60402038,-43.15317000
-75.56402038,-43.15317000
-75.52402038,-38.72799000
-75.48402038,-29.90814000
-75.44402038,-29.90814000
-75.40402038,-29.90814000
-75.36402038,-29.90814000
-75.32402038,-25.49821000
-75.28402038,-21.08829000
-75.24402038,-16.67836000
-75.20402038,-16.67836000
-75.16402038,-16.67836000
-75.12402038,-12.26844000
-75.08402038,-12.26844000
-75.04402038,-7.85851600
-75.00402038,-7.85851600
-74.96402038,-3.44859100
-74.92402039,0.96133300
-74.88402039,0.96133300
-74.84402039,5.37125700
-74.80402039,5.37125700
-74.76402039,5.37125700
-74.72402039,9.78118100
-74.68402039,14.19111000
-74.64402039,18.60103000
-74.60402039,18.60103000
-74.56402039,18.60103000
-74.52402039,23.01095000
-74.48402039,23.01095000
-74.44402039,27.42088000
-74.40402039,31.83080000
-74.36402039,36.24073000
-74.32402039,36.24073000
-74.28402039,36.24073000
-74.24402039,40.65065000
-74.20402039,40.65065000
-74.16402039,45.06058000
-74.12402039,45.06058000
-74.08402039,49.47050000
-74.04402039,53.89569000
-74.00402039,53.89569000
-73.96402039,58.30561000
-73.92402039,58.30561000
-73.88402039,58.30561000
-73.84402039,62.71553000
-73.80402039,67.12546000
-73.76402039,71.53539000
-73.72402039,71.53539000
-73.68402039,75.94530000
-73.64402039,75.94530000
-73.60402039,75.94530000
-73.56402039,80.35523000
-73.52402039,80.35523000
-73.48402039,84.76515000
-73.44402039,89.17508000
-73.40402039,89.17508000
-73.36402039,93.58500000
-73.32402039,93.58500000
-73.28402040,93.58500000
-73.24402040,97.99493000
-73.20402040,97.99493000
-73.16402040,102.42010000
-73.12402040,106.83000000
-73.08402040,106.83000000
-73.04402040,106.83000000
-73.00402040,111.24000000
-72.96402040,111.24000000
-72.92402040,111.24000000
-72.88402040,115.64990000
-72.84402040,120.05980000
-72.80402040,120.05980000
-72.76402040,124.46970000
-72.72402040,128.87970000
-72.68402040,128.87970000
-72.64402040,128.87970000
-72.60402040,133.28960000
-72.56402040,133.28960000
-72.52402040,133.28960000
-72.48402040,137.69950000
-72.44402040,137.69950000
-72.40402040,142.10940000
-72.36402040,142.10940000
-72.32402040,146.53460000
-72.28402040,146.53460000
-72.24402040,146.53460000
-72.20402040,146.53460000
-72.16402040,150.94450000
-72.12402040,155.35450000
-72.08402040,155.35450000
-72.04402040,159.76440000
-72.00402040,159.76440000
-71.96402040,164.17430000
-71.92402040,164.17430000
-71.88402040,164.17430000
-71.84402040,164.17430000
-71.80402040,164.17430000
-71.76402040,168.58420000
-71.72402040,168.58420000
-71.68402040,177.40410000
-71.64402041,177.40410000
-71.60402041,177.40410000
-71.56402041,177.40410000
-71.52402041,181.81400000
-71.48402041,181.81400000
-71.44402041,181.81400000
-71.40402041,181.81400000
-71.36402041,186.22390000
-71.32402041,186.22390000
-71.28402041,190.63390000
-71.24402041,190.63390000
-71.20402041,190.63390000
-71.16402041,195.05900000
-71.12402041,195.05900000
-71.08402041,195.05900000
-71.04402041,199.46900000
-71.00402041,199.46900000
-70.96402041,199.46900000
-70.92402041,199.46900000
-70.88402041,203.87890000
-70.84402041,203.87890000
-70.80402041,203.87890000
-70.76402041,203.87890000
-70.72402041,203.87890000
-70.68402041,208.28880000
-70.64402041,208.28880000
-70.60402041,212.69870000
-70.56402041,212.69870000
-70.52402041,212.69870000
-70.48402041,212.69870000
-70.44402041,217.10870000
-70.40402041,217.10870000
-70.36402041,217.10870000
-70.32402041,217.10870000
-70.28402041,217.10870000
-70.24402041,217.10870000
-70.20402041,221.51860000
-70.16402041,221.51860000
-70.12402041,221.51860000
-70.08402041,221.51860000
-70.04402041,221.51860000
-70.00402042,225.92850000
-69.96402042,225.92850000
-69.92402042,225.92850000
-69.88402042,225.92850000
-69.84402042,230.33840000
-69.80402042,230.33840000
-69.76402042,230.33840000
-69.72402042,230.33840000
-69.68402042,230.33840000
-69.64402042,230.33840000
-69.60402042,230.33840000
-69.56402042,230.33840000
-69.52402042,234.74840000
-69.48402042,234.74840000
-69.44402042,230.33840000
-69.40402042,234.74840000
-69.36402042,234.74840000
-69.32402042,234.74840000
-69.28402042,234.74840000
-69.24402042,234.74840000
-69.20402042,234.74840000
-69.16402042,234.74840000
-69.12402042,234.74840000
-69.08402042,234.74840000
-69.04402042,234.74840000
-69.00402042,234.74840000
-68.96402042,234.74840000
-68.92402042,239.15830000
-68.88402042,234.74840000
-68.84402042,234.74840000
-68.80402042,234.74840000
-68.76402042,239.15830000
-68.72402042,234.74840000
-68.68402042,234.74840000
-68.64402042,239.15830000
-68.60402042,239.15830000
-68.56402042,239.15830000
-68.52402042,234.74840000
-68.48402042,234.74840000
-68.44402042,234.74840000
-68.40402042,234.74840000
-68.36402043,234.74840000
-68.32402043,234.74840000
-68.28402043,234.74840000
-68.24402043,234.74840000
-68.20402043,234.74840000
-68.16402043,234.74840000
-68.12402043,234.74840000
-68.08402043,234.74840000
-68.04402043,234.74840000
-68.00402043,234.74840000
-67.96402043,234.74840000
-67.92402043,234.74840000
-67.88402043,230.33840000
-67.84402043,234.74840000
-67.80402043,234.74840000
-67.76402043,230.33840000
-67.72402043,230.33840000
-67.68402043,230.33840000
-67.64402043,230.33840000
-67.60402043,230.33840000
-67.56402043,230.33840000
-67.52402043,230.33840000
-67.48402043,230.33840000
-67.44402043,225.92850000
-67.40402043,225.92850000
-67.36402043,230.33840000
-67.32402043,221.51860000
-67.28402043,221.51860000
-67.24402043,221.51860000
-67.20402043,221.51860000
-67.16402043,217.10870000
-67.12402043,221.51860000
-67.08402043,217.10870000
-67.04402043,217.10870000
-67.00402043,217.10870000
-66.96402043,217.10870000
-66.92402043,217.10870000
-66.88402043,217.10870000
-66.84402043,212.69870000
-66.80402043,212.69870000
-66.76402043,212.69870000
-66.72402044,208.28880000
-66.68402044,208.28880000
-66.64402044,208.28880000
-66.60402044,208.28880000
-66.56402044,203.87890000
-66.52402044,203.87890000
-66.48402044,203.87890000
-66.44402044,199.46900000
-66.40402044,199.46900000
-66.36402044,199.46900000
-66.32402044,199.46900000
-66.28402044,199.46900000
-66.24402044,195.05900000
-66.20402044,195.05900000
-66.16402044,195.05900000
-66.12402044,190.63390000
-66.08402044,190.63390000
-66.04402044,190.63390000
-66.00402044,186.22390000
-65.96402044,181.81400000
-65.92402044,186.22390000
-65.88402044,181.81400000
-65.84402044,181.81400000
-65.80402044,181.81400000
-65.76402044,177.40410000
-65.72402044,177.40410000
-65.68402044,177.40410000
-65.64402044,172.99420000
-65.60402044,168.58420000
-65.56402044,168.58420000
-65.52402044,164.17430000
-65.48402044,164.17430000
-65.44402044,164.17430000
-65.40402044,159.76440000
-65.36402044,159.76440000
-65.32402044,159.76440000
-65.28402044,155.35450000
-65.24402044,155.35450000
-65.20402044,150.94450000
-65.16402044,146.53460000
-65.12402044,146.53460000
-65.08402045,146.53460000
-65.04402045,146.53460000
-65.00402045,142.10940000
-64.96402045,142.10940000
-64.92402045,137.69950000
-64.88402045,137.69950000
-64.84402045,133.28960000
-64.80402045,133.28960000
-64.76402045,128.87970000
-64.72402045,128.87970000
-64.68402045,128.87970000
-64.64402045,124.46970000
-64.60402045,124.46970000
-64.56402045,124.46970000
-64.52402045,120.05980000
-64.48402045,115.64990000
-64.44402045,115.64990000
-64.40402045,111.24000000
-64.36402045,111.24000000
-64.32402045,111.24000000
-64.28402045,106.83000000
-64.24402045,106.83000000
-64.20402045,102.42010000
-64.16402045,97.99493000
-64.12402045,97.99493000
-64.08402045,93.58500000
-64.04402045,93.58500000
-64.00402045,93.58500000
-63.96402045,89.17508000
-63.92402045,84.76515000
-63.88402045,84.76515000
-63.84402045,80.35523000
-63.80402045,80.35523000
-63.76402045,75.94530000
-63.72402045,75.94530000
-63.68402045,75.94530000
-63.64402045,75.94530000
-63.60402045,71.53539000
-63.56402045,67.12546000
-63.52402045,62.71553000
-63.48402045,62.71553000
-63.44402045,58.30561000
-63.40402046,58.30561000
-63.36402046,58.30561000
-63.32402046,53.89569000
-63.28402046,49.47050000
-63.24402046,49.47050000
-63.20402046,45.06058000
-63.16402046,40.65065000
-63.12402046,40.65065000
-63.08402046,40.65065000
-63.04402046,36.24073000
-63.00402046,36.24073000
-62.96402046,27.42088000
-62.92402046,27.42088000
-62.88402046,27.42088000
-62.84402046,23.01095000
-62.80402046,23.01095000
-62.76402046,18.60103000
-62.72402046,18.60103000
-62.68402046,14.19111000
-62.64402046,14.19111000
-62.60402046,5.37125700
-62.56402046,5.37125700
-62.52402046,5.37125700
-62.48402046,5.37125700
-62.44402046,0.96133300
-62.40402046,0.96133300
-62.36402046,-3.44859100
-62.32402046,-7.85851600
-62.28402046,-12.26844000
-62.24402046,-12.26844000
-62.20402046,-12.26844000
-62.16402046,-16.67836000
-62.12402046,-16.67836000
-62.08402046,-21.08829000
-62.04402046,-21.08829000
-62.00402046,-25.49821000
-61.96402046,-29.90814000
-61.92402046,-29.90814000
-61.88402046,-34.31806000
-61.84402046,-34.31806000
-61.80402046,-38.72799000
-61.76402047,-43.15317000
-61.72402047,-43.15317000
-61.68402047,-47.56310000
-61.64402047,-47.56310000
-61.60402047,-51.97302000
-61.56402047,-51.97302000
-61.52402047,-51.97302000
-61.48402047,-60.79287000
-61.44402047,-60.79287000
-61.40402047,-65.20279000
-61.36402047,-65.20279000
-61.32402047,-65.20279000
-61.28402047,-69.61272000
-61.24402047,-69.61272000
-61.20402047,-74.02264000
-61.16402047,-74.02264000
-61.12402047,-78.43256000
-61.08402047,-82.84248000
-61.04402047,-82.84248000
-61.00402047,-82.84248000
-60.96402047,-87.25241000
-60.92402047,-87.25241000
-60.88402047,-91.67760000
-60.84402047,-96.08752000
-60.80402047,-96.08752000
-60.76402047,-96.08752000
-60.72402047,-100.49750000
-60.68402047,-100.49750000
-60.64402047,-100.49750000
-60.60402047,-104.90740000
-60.56402047,-104.90740000
-60.52402047,-113.72720000
-60.48402047,-118.13710000
-60.44402047,-113.72720000
-60.40402047,-118.13710000
-60.36402047,-118.13710000
-60.32402047,-122.54710000
-60.28402047,-122.54710000
-60.24402047,-122.54710000
-60.20402047,-126.95700000
-60.16402047,-131.36690000
-60.12402048,-131.36690000
-60.08402048,-135.79210000
-60.04402048,-135.79210000
-60.00402048,-135.79210000
-59.96402048,-140.20200000
-59.92402048,-140.20200000
-59.88402048,-144.61190000
-59.84402048,-149.02190000
-59.80402048,-149.02190000
-59.76402048,-149.02190000
-59.72402048,-153.43180000
-59.68402048,-153.43180000
-59.64402048,-153.43180000
-59.60402048,-153.43180000
-59.56402048,-157.84170000
-59.52402048,-157.84170000
-59.48402048,-157.84170000
-59.44402048,-162.25160000
-59.40402048,-166.66160000
-59.36402048,-166.66160000
-59.32402048,-171.07150000
-59.28402048,-171.07150000
-59.24402048,-171.07150000
-59.20402048,-175.48140000
-59.16402048,-175.48140000
-59.12402048,-175.48140000
-59.08402048,-179.89130000
-59.04402048,-179.89130000
-59.00402048,-184.31650000
-58.96402048,-184.31650000
-58.92402048,-184.31650000
-58.88402048,-188.72640000
-58.84402048,-188.72640000
-58.80402048,-188.72640000
-58.76402048,-193.13640000
-58.72402048,-193.13640000
-58.68402048,-193.13640000
-58.64402048,-193.13640000
-58.60402048,-197.54630000
-58.56402048,-197.54630000
-58.52402048,-197.54630000
-58.48402049,-201.95620000
-58.44402049,-201.95620000
-58.40402049,-206.36610000
