Time,Channel B
-80.44211405,-241.66080000
-80.40211405,-241.66080000
-80.36211405,-241.66080000
-80.32211405,-241.66080000
-80.28211405,-237.25090000
-80.24211405,-237.25090000
-80.20211405,-237.25090000
-80.16211405,-237.25090000
-80.12211405,-237.25090000
-80.08211405,-237.25090000
-80.04211405,-232.84100000
-80.00211405,-232.84100000
-79.96211405,-232.84100000
-79.92211405,-232.84100000
-79.88211405,-228.41580000
-79.84211405,-228.41580000
-79.80211405,-228.41580000
-79.76211405,-228.41580000
-79.72211406,-224.00580000
-79.68211406,-228.41580000
-79.64211406,-224.00580000
-79.60211406,-224.00580000
-79.56211406,-224.00580000
-79.52211406,-224.00580000
-79.48211406,-224.00580000
-79.44211406,-219.59590000
-79.40211406,-219.59590000
-79.36211406,-219.59590000
-79.32211406,-219.59590000
-79.28211406,-219.59590000
-79.24211406,-215.18600000
-79.20211406,-210.77610000
-79.16211406,-210.77610000
-79.12211406,-210.77610000
-79.08211406,-210.77610000
-79.04211406,-206.36610000
-79.00211406,-206.36610000
-78.96211406,-206.36610000
-78.92211406,-206.36610000
-78.88211406,-201.95620000
-78.84211406,-206.36610000
-78.80211406,-201.95620000
-78.76211406,-201.95620000
-78.72211406,-193.13640000
-78.68211406,-197.54630000
-78.64211406,-193.13640000
-78.60211406,-193.13640000
-78.56211406,-188.72640000
-78.52211406,-188.72640000
-78.48211406,-188.72640000
-78.44211406,-188.72640000
-78.40211406,-184.31650000
-78.36211406,-184.31650000
-78.32211406,-184.31650000
-78.28211406,-179.89130000
-78.24211406,-179.89130000
-78.20211406,-175.48140000
-78.16211406,-175.48140000
-78.12211406,-171.07150000
-78.08211407,-175.48140000
-78.04211407,-171.07150000
-78.00211407,-171.07150000
-77.96211407,-171.07150000
-77.92211407,-166.66160000
-77.88211407,-162.25160000
-77.84211407,-157.84170000
-77.80211407,-157.84170000
-77.76211407,-157.84170000
-77.72211407,-153.43180000
-77.68211407,-153.43180000
-77.64211407,-153.43180000
-77.60211407,-149.02190000
-77.56211407,-149.02190000
-77.52211407,-149.02190000
-77.48211407,-144.61190000
-77.44211407,-140.20200000
-77.40211407,-140.20200000
-77.36211407,-140.20200000
-77.32211407,-135.79210000
-77.28211407,-135.79210000
-77.24211407,-135.79210000
-77.20211407,-131.36690000
-77.16211407,-131.36690000
-77.12211407,-122.54710000
-77.08211407,-122.54710000
-77.04211407,-118.13710000
-77.00211407,-122.54710000
-76.96211407,-118.13710000
-76.92211407,-118.13710000
-76.88211407,-113.72720000
-76.84211407,-113.72720000
-76.80211407,-109.31730000
-76.76211407,-104.90740000
-76.72211407,-100.49750000
-76.68211407,-100.49750000
-76.64211407,-100.49750000
-76.60211407,-100.49750000
-76.56211407,-96.08752000
-76.52211407,-96.08752000
-76.48211407,-91.67760000
-76.44211408,-87.25241000
-76.40211408,-87.25241000
-76.36211408,-82.84248000
-76.32211408,-82.84248000
-76.28211408,-78.43256000
-76.24211408,-78.43256000
-76.20211408,-78.43256000
-76.16211408,-74.02264000
-76.12211408,-69.61272000
-76.08211408,-65.20279000
-76.04211408,-65.20279000
-76.00211408,-65.20279000
-75.96211408,-60.79287000
-75.92211408,-60.79287000
-75.88211408,-56.38294000
-75.84211408,-51.97302000
-75.80211408,-51.97302000
-75.76211408,-51.97302000
-75.72211408,-47.56310000
-75.68211408,-47.56310000
-75.64211408,-43.15317000
-75.60211408,-43.15317000
-75.56211408,-38.72799000
-75.52211408,-34.31806000
-75.48211408,-34.31806000
-75.44211408,-29.90814000
-75.40211408,-29.90814000
-75.36211408,-25.49821000
-75.32211408,-21.08829000
-75.28211408,-16.67836000
-75.24211408,-16.67836000
-75.20211408,-16.67836000
-75.16211408,-12.26844000
-75.12211408,-12.26844000
-75.08211408,-7.85851600
-75.04211408,-7.85851600
-75.00211408,-3.44859100
-74.96211408,0.96133300
-74.92211408,0.96133300
-74.88211408,0.96133300
-74.84211408,5.37125700
-74.80211409,5.37125700
-74.76211409,9.78118100
-74.72211409,14.19111000
-74.68211409,14.19111000
-74.64211409,18.60103000
-74.60211409,18.60103000
-74.56211409,23.01095000
-74.52211409,23.01095000
-74.48211409,23.01095000
-74.44211409,27.42088000
-74.40211409,36.24073000
-74.36211409,36.24073000
-74.32211409,40.65065000
-74.28211409,40.65065000
-74.24211409,40.65065000
-74.20211409,45.06058000
-74.16211409,45.06058000
-74.12211409,49.47050000
-74.08211409,53.89569000
-74.04211409,53.89569000
-74.00211409,58.30561000
-73.96211409,58.30561000
-73.92211409,58.30561000
-73.88211409,62.71553000
-73.84211409,62.71553000
-73.80211409,67.12546000
-73.76211409,71.53539000
-73.72211409,71.53539000
-73.68211409,71.53539000
-73.64211409,75.94530000
-73.60211409,75.94530000
-73.56211409,80.35523000
-73.52211409,80.35523000
-73.48211409,84.76515000
-73.44211409,89.17508000
-73.40211409,89.17508000
-73.36211409,93.58500000
-73.32211409,93.58500000
-73.28211409,93.58500000
-73.24211409,97.99493000
-73.20211409,97.99493000
-73.16211410,102.42010000
-73.12211410,106.83000000
-73.08211410,106.83000000
-73.04211410,106.83000000
-73.00211410,111.24000000
-72.96211410,111.24000000
-72.92211410,115.64990000
-72.88211410,115.64990000
-72.84211410,120.05980000
-72.80211410,124.46970000
-72.76211410,124.46970000
-72.72211410,124.46970000
-72.68211410,128.87970000
-72.64211410,128.87970000
-72.60211410,128.87970000
-72.56211410,133.28960000
-72.52211410,133.28960000
-72.48211410,137.69950000
-72.44211410,142.10940000
-72.40211410,142.10940000
-72.36211410,142.10940000
-72.32211410,146.53460000
-72.28211410,146.53460000
-72.24211410,146.53460000
-72.20211410,146.53460000
-72.16211410,150.94450000
-72.12211410,150.94450000
-72.08211410,155.35450000
-72.04211410,159.76440000
-72.00211410,159.76440000
-71.96211410,159.76440000
-71.92211410,159.76440000
-71.88211410,164.17430000
-71.84211410,164.17430000
-71.80211410,164.17430000
-71.76211410,164.17430000
-71.72211410,168.58420000
-71.68211410,172.99420000
-71.64211410,172.99420000
-71.60211410,177.40410000
-71.56211410,177.40410000
-71.52211410,177.40410000
-71.48211411,181.81400000
-71.44211411,181.81400000
-71.40211411,181.81400000
-71.36211411,181.81400000
-71.32211411,181.81400000
-71.28211411,186.22390000
-71.24211411,186.22390000
-71.20211411,190.63390000
-71.16211411,190.63390000
-71.12211411,195.05900000
-71.08211411,195.05900000
-71.04211411,195.05900000
-71.00211411,199.46900000
-70.96211411,199.46900000
-70.92211411,199.46900000
-70.88211411,199.46900000
-70.84211411,199.46900000
-70.80211411,199.46900000
-70.76211411,199.46900000
-70.72211411,199.46900000
-70.68211411,203.87890000
-70.64211411,203.87890000
-70.60211411,208.28880000
-70.56211411,208.28880000
-70.52211411,208.28880000
-70.48211411,212.69870000
-70.44211411,212.69870000
-70.40211411,212.69870000
-70.36211411,212.69870000
-70.32211411,217.10870000
-70.28211411,212.69870000
-70.24211411,217.10870000
-70.20211411,217.10870000
-70.16211411,217.10870000
-70.12211411,217.10870000
-70.08211411,217.10870000
-70.04211411,217.10870000
-70.00211411,217.10870000
-69.96211411,221.51860000
-69.92211411,221.51860000
-69.88211411,217.10870000
-69.84211412,221.51860000
-69.80211412,221.51860000
-69.76211412,221.51860000
-69.72211412,221.51860000
-69.68211412,225.92850000
-69.64211412,225.92850000
-69.60211412,225.92850000
-69.56211412,225.92850000
-69.52211412,230.33840000
-69.48211412,225.92850000
-69.44211412,230.33840000
-69.40211412,225.92850000
-69.36211412,230.33840000
-69.32211412,230.33840000
-69.28211412,230.33840000
-69.24211412,230.33840000
-69.20211412,230.33840000
-69.16211412,230.33840000
-69.12211412,230.33840000
-69.08211412,230.33840000
-69.04211412,230.33840000
-69.00211412,230.33840000
-68.96211412,230.33840000
-68.92211412,230.33840000
-68.88211412,230.33840000
-68.84211412,230.33840000
-68.80211412,230.33840000
-68.76211412,230.33840000
-68.72211412,230.33840000
-68.68211412,230.33840000
-68.64211412,230.33840000
-68.60211412,230.33840000
-68.56211412,230.33840000
-68.52211412,230.33840000
-68.48211412,230.33840000
-68.44211412,230.33840000
-68.40211412,230.33840000
-68.36211412,230.33840000
-68.32211412,230.33840000
-68.28211412,225.92850000
-68.24211412,230.33840000
-68.20211413,230.33840000
-68.16211413,230.33840000
-68.12211413,225.92850000
-68.08211413,221.51860000
-68.04211413,225.92850000
-68.00211413,225.92850000
-67.96211413,221.51860000
-67.92211413,221.51860000
-67.88211413,221.51860000
-67.84211413,221.51860000
-67.80211413,221.51860000
-67.76211413,221.51860000
-67.72211413,217.10870000
-67.68211413,221.51860000
-67.64211413,217.10870000
-67.60211413,217.10870000
-67.56211413,217.10870000
-67.52211413,217.10870000
-67.48211413,217.10870000
-67.44211413,217.10870000
-67.40211413,217.10870000
-67.36211413,212.69870000
-67.32211413,212.69870000
-67.28211413,212.69870000
-67.24211413,212.69870000
-67.20211413,212.69870000
-67.16211413,212.69870000
-67.12211413,208.28880000
-67.08211413,203.87890000
-67.04211413,208.28880000
-67.00211413,203.87890000
-66.96211413,203.87890000
-66.92211413,203.87890000
-66.88211413,203.87890000
-66.84211413,199.46900000
-66.80211413,199.46900000
-66.76211413,199.46900000
-66.72211413,199.46900000
-66.68211413,195.05900000
-66.64211413,195.05900000
-66.60211413,195.05900000
-66.56211414,195.05900000
-66.52211414,190.63390000
-66.48211414,190.63390000
-66.44211414,186.22390000
-66.40211414,186.22390000
-66.36211414,186.22390000
-66.32211414,181.81400000
-66.28211414,181.81400000
-66.24211414,181.81400000
-66.20211414,181.81400000
-66.16211414,181.81400000
-66.12211414,181.81400000
-66.08211414,177.40410000
-66.04211414,172.99420000
-66.00211414,168.58420000
-65.96211414,168.58420000
-65.92211414,168.58420000
-65.88211414,168.58420000
-65.84211414,164.17430000
-65.80211414,164.17430000
-65.76211414,164.17430000
-65.72211414,159.76440000
-65.68211414,159.76440000
-65.64211414,159.76440000
-65.60211414,159.76440000
-65.56211414,150.94450000
-65.52211414,150.94450000
-65.48211414,150.94450000
-65.44211414,146.53460000
-65.40211414,146.53460000
-65.36211414,146.53460000
-65.32211414,142.10940000
-65.28211414,142.10940000
-65.24211414,142.10940000
-65.20211414,142.10940000
-65.16211414,133.28960000
-65.12211414,133.28960000
-65.08211414,128.87970000
-65.04211414,128.87970000
-65.00211414,128.87970000
-64.96211414,128.87970000
-64.92211415,124.46970000
-64.88211415,124.46970000
-64.84211415,120.05980000
-64.80211415,115.64990000
-64.76211415,111.24000000
-64.72211415,111.24000000
-64.68211415,111.24000000
-64.64211415,111.24000000
-64.60211415,106.83000000
-64.56211415,106.83000000
-64.52211415,102.42010000
-64.48211415,97.99493000
-64.44211415,97.99493000
-64.40211415,97.99493000
-64.36211415,93.58500000
-64.32211415,93.58500000
-64.28211415,93.58500000
-64.24211415,89.17508000
-64.20211415,89.17508000
-64.16211415,84.76515000
-64.12211415,84.76515000
-64.08211415,75.94530000
-64.04211415,75.94530000
-64.00211415,75.94530000
-63.96211415,75.94530000
-63.92211415,71.53539000
-63.88211415,67.12546000
-63.84211415,62.71553000
-63.80211415,62.71553000
-63.76211415,62.71553000
-63.72211415,58.30561000
-63.68211415,58.30561000
-63.64211415,53.89569000
-63.60211415,53.89569000
-63.56211415,49.47050000
-63.52211415,45.06058000
-63.48211415,45.06058000
-63.44211415,40.65065000
-63.40211415,40.65065000
-63.36211415,40.65065000
-63.32211415,36.24073000
-63.28211416,36.24073000
-63.24211416,27.42088000
-63.20211416,27.42088000
-63.16211416,27.42088000
-63.12211416,23.01095000
-63.08211416,23.01095000
-63.04211416,18.60103000
-63.00211416,18.60103000
-62.96211416,14.19111000
-62.92211416,14.19111000
-62.88211416,5.37125700
-62.84211416,5.37125700
-62.80211416,5.37125700
-62.76211416,5.37125700
-62.72211416,0.96133300
-62.68211416,-3.44859100
-62.64211416,-3.44859100
-62.60211416,-7.85851600
-62.56211416,-12.26844000
-62.52211416,-12.26844000
-62.48211416,-12.26844000
-62.44211416,-16.67836000
-62.40211416,-16.67836000
-62.36211416,-21.08829000
-62.32211416,-25.49821000
-62.28211416,-29.90814000
-62.24211416,-29.90814000
-62.20211416,-34.31806000
-62.16211416,-34.31806000
-62.12211416,-34.31806000
-62.08211416,-38.72799000
-62.04211416,-43.15317000
-62.00211416,-47.56310000
-61.96211416,-47.56310000
-61.92211416,-47.56310000
-61.88211416,-51.97302000
-61.84211416,-51.97302000
-61.80211416,-56.38294000
-61.76211416,-56.38294000
-61.72211416,-60.79287000
-61.68211416,-65.20279000
-61.64211417,-65.20279000
-61.60211417,-65.20279000
-61.56211417,-69.61272000
-61.52211417,-74.02264000
-61.48211417,-74.02264000
-61.44211417,-78.43256000
-61.40211417,-78.43256000
-61.36211417,-82.84248000
-61.32211417,-82.84248000
-61.28211417,-87.25241000
-61.24211417,-87.25241000
-61.20211417,-87.25241000
-61.16211417,-91.67760000
-61.12211417,-96.08752000
-61.08211417,-96.08752000
-61.04211417,-100.49750000
-61.00211417,-100.49750000
-60.96211417,-100.49750000
-60.92211417,-104.90740000
-60.88211417,-104.90740000
-60.84211417,-104.90740000
-60.80211417,-109.31730000
-60.76211417,-113.72720000
-60.72211417,-118.13710000
-60.68211417,-118.13710000
-60.64211417,-118.13710000
-60.60211417,-122.54710000
-60.56211417,-122.54710000
-60.52211417,-126.95700000
-60.48211417,-131.36690000
-60.44211417,-131.36690000
-60.40211417,-135.79210000
-60.36211417,-135.79210000
-60.32211417,-135.79210000
-60.28211417,-135.79210000
-60.24211417,-140.20200000
-60.20211417,-144.61190000
-60.16211417,-144.61190000
-60.12211417,-149.02190000
-60.08211417,-149.02190000
-60.04211417,-153.43180000
-60.00211418,-153.43180000
-59.96211418,-153.43180000
-59.92211418,-153.43180000
-59.88211418,-157.84170000
-59.84211418,-157.84170000
-59.80211418,-162.25160000
-59.76211418,-162.25160000
-59.72211418,-166.66160000
-59.68211418,-171.07150000
-59.64211418,-171.07150000
-59.60211418,-171.07150000
-59.56211418,-171.07150000
-59.52211418,-171.07150000
-59.48211418,-175.48140000
-59.44211418,-179.89130000
-59.40211418,-179.89130000
-59.36211418,-179.89130000
-59.32211418,-184.31650000
-59.28211418,-184.31650000
-59.24211418,-188.72640000
-59.20211418,-188.72640000
-59.16211418,-188.72640000
-59.12211418,-188.72640000
-59.08211418,-188.72640000
-59.04211418,-193.13640000
-59.00211418,-197.54630000
-58.96211418,-197.54630000
-58.92211418,-197.54630000
-58.88211418,-197.54630000
-58.84211418,-201.95620000
-58.80211418,-201.95620000
-58.76211418,-206.36610000
-58.72211418,-206.36610000
-58.68211418,-206.36610000
-58.64211418,-206.36610000
-58.60211418,-206.36610000
-58.56211418,-210.77610000
-58.52211418,-210.77610000
-58.48211418,-210.77610000
-58.44211418,-215.18600000
