Time,Channel B
-80.46067502,-241.66080000
-80.42067502,-241.66080000
-80.38067502,-241.66080000
-80.34067502,-237.25090000
-80.30067502,-237.25090000
-80.26067502,-237.25090000
-80.22067502,-241.66080000
-80.18067502,-237.25090000
-80.14067502,-237.25090000
-80.10067502,-232.84100000
-80.06067502,-237.25090000
-80.02067502,-228.41580000
-79.98067502,-232.84100000
-79.94067502,-228.41580000
-79.90067502,-232.84100000
-79.86067502,-228.41580000
-79.82067502,-228.41580000
-79.78067502,-228.41580000
-79.74067502,-224.00580000
-79.70067502,-224.00580000
-79.66067502,-224.00580000
-79.62067502,-224.00580000
-79.58067502,-224.00580000
-79.54067502,-224.00580000
-79.50067502,-224.00580000
-79.46067502,-219.59590000
-79.42067502,-219.59590000
-79.38067503,-219.59590000
-79.34067503,-219.59590000
-79.30067503,-215.18600000
-79.26067503,-215.18600000
-79.22067503,-215.18600000
-79.18067503,-210.77610000
-79.14067503,-210.77610000
-79.10067503,-210.77610000
-79.06067503,-206.36610000
-79.02067503,-206.36610000
-78.98067503,-206.36610000
-78.94067503,-206.36610000
-78.90067503,-206.36610000
-78.86067503,-206.36610000
-78.82067503,-201.95620000
-78.78067503,-201.95620000
-78.74067503,-201.95620000
-78.70067503,-197.54630000
-78.66067503,-193.13640000
-78.62067503,-193.13640000
-78.58067503,-193.13640000
-78.54067503,-193.13640000
-78.50067503,-188.72640000
-78.46067503,-188.72640000
-78.42067503,-188.72640000
-78.38067503,-188.72640000
-78.34067503,-184.31650000
-78.30067503,-184.31650000
-78.26067503,-184.31650000
-78.22067503,-179.89130000
-78.18067503,-175.48140000
-78.14067503,-175.48140000
-78.10067503,-175.48140000
-78.06067503,-171.07150000
-78.02067503,-171.07150000
-77.98067503,-171.07150000
-77.94067503,-171.07150000
-77.90067503,-166.66160000
-77.86067503,-166.66160000
-77.82067503,-157.84170000
-77.78067503,-157.84170000
-77.74067504,-157.84170000
-77.70067504,-157.84170000
-77.66067504,-153.43180000
-77.62067504,-153.43180000
-77.58067504,-153.43180000
-77.54067504,-149.02190000
-77.50067504,-149.02190000
-77.46067504,-144.61190000
-77.42067504,-144.61190000
-77.38067504,-144.61190000
-77.34067504,-135.79210000
-77.30067504,-135.79210000
-77.26067504,-135.79210000
-77.22067504,-135.79210000
-77.18067504,-135.79210000
-77.14067504,-131.36690000
-77.10067504,-131.36690000
-77.06067504,-122.54710000
-77.02067504,-122.54710000
-76.98067504,-122.54710000
-76.94067504,-118.13710000
-76.90067504,-118.13710000
-76.86067504,-113.72720000
-76.82067504,-113.72720000
-76.78067504,-109.31730000
-76.74067504,-104.90740000
-76.70067504,-104.90740000
-76.66067504,-100.49750000
-76.62067504,-100.49750000
-76.58067504,-100.49750000
-76.54067504,-100.49750000
-76.50067504,-96.08752000
-76.46067504,-91.67760000
-76.42067504,-87.25241000
-76.38067504,-87.25241000
-76.34067504,-87.25241000
-76.30067504,-82.84248000
-76.26067504,-82.84248000
-76.22067504,-78.43256000
-76.18067504,-78.43256000
-76.14067504,-74.02264000
-76.10067505,-69.61272000
-76.06067505,-69.61272000
-76.02067505,-69.61272000
-75.98067505,-65.20279000
-75.94067505,-65.20279000
-75.90067505,-60.79287000
-75.86067505,-60.79287000
-75.82067505,-56.38294000
-75.78067505,-51.97302000
-75.74067505,-51.97302000
-75.70067505,-47.56310000
-75.66067505,-47.56310000
-75.62067505,-43.15317000
-75.58067505,-43.15317000
-75.54067505,-38.72799000
-75.50067505,-34.31806000
-75.46067505,-34.31806000
-75.42067505,-29.90814000
-75.38067505,-29.90814000
-75.34067505,-25.49821000
-75.30067505,-25.49821000
-75.26067505,-21.08829000
-75.22067505,-16.67836000
-75.18067505,-16.67836000
-75.14067505,-16.67836000
-75.10067505,-12.26844000
-75.06067505,-12.26844000
-75.02067505,-7.85851600
-74.98067505,-7.85851600
-74.94067505,0.96133300
-74.90067505,0.96133300
-74.86067505,0.96133300
-74.82067505,5.37125700
-74.78067505,5.37125700
-74.74067505,5.37125700
-74.70067505,9.78118100
-74.66067505,14.19111000
-74.62067505,18.60103000
-74.58067505,18.60103000
-74.54067505,23.01095000
-74.50067505,23.01095000
-74.46067506,23.01095000
-74.42067506,27.42088000
-74.38067506,27.42088000
-74.34067506,36.24073000
-74.30067506,36.24073000
-74.26067506,40.65065000
-74.22067506,40.65065000
-74.18067506,40.65065000
-74.14067506,45.06058000
-74.10067506,45.06058000
-74.06067506,49.47050000
-74.02067506,53.89569000
-73.98067506,53.89569000
-73.94067506,58.30561000
-73.90067506,58.30561000
-73.86067506,58.30561000
-73.82067506,62.71553000
-73.78067506,62.71553000
-73.74067506,67.12546000
-73.70067506,71.53539000
-73.66067506,71.53539000
-73.62067506,75.94530000
-73.58067506,75.94530000
-73.54067506,80.35523000
-73.50067506,80.35523000
-73.46067506,84.76515000
-73.42067506,84.76515000
-73.38067506,89.17508000
-73.34067506,89.17508000
-73.30067506,93.58500000
-73.26067506,93.58500000
-73.22067506,93.58500000
-73.18067506,97.99493000
-73.14067506,97.99493000
-73.10067506,106.83000000
-73.06067506,106.83000000
-73.02067506,106.83000000
-72.98067506,111.24000000
-72.94067506,111.24000000
-72.90067506,111.24000000
-72.86067506,111.24000000
-72.82067507,115.64990000
-72.78067507,115.64990000
-72.74067507,124.46970000
-72.70067507,124.46970000
-72.66067507,128.87970000
-72.62067507,128.87970000
-72.58067507,128.87970000
-72.54067507,128.87970000
-72.50067507,133.28960000
-72.46067507,137.69950000
-72.42067507,137.69950000
-72.38067507,142.10940000
-72.34067507,142.10940000
-72.30067507,146.53460000
-72.26067507,146.53460000
-72.22067507,146.53460000
-72.18067507,146.53460000
-72.14067507,150.94450000
-72.10067507,150.94450000
-72.06067507,155.35450000
-72.02067507,159.76440000
-71.98067507,159.76440000
-71.94067507,159.76440000
-71.90067507,164.17430000
-71.86067507,164.17430000
-71.82067507,164.17430000
-71.78067507,164.17430000
-71.74067507,168.58420000
-71.70067507,168.58420000
-71.66067507,172.99420000
-71.62067507,177.40410000
-71.58067507,177.40410000
-71.54067507,177.40410000
-71.50067507,177.40410000
-71.46067507,181.81400000
-71.42067507,181.81400000
-71.38067507,181.81400000
-71.34067507,181.81400000
-71.30067507,186.22390000
-71.26067507,186.22390000
-71.22067507,190.63390000
-71.18067508,190.63390000
-71.14067508,190.63390000
-71.10067508,195.05900000
-71.06067508,195.05900000
-71.02067508,195.05900000
-70.98067508,195.05900000
-70.94067508,199.46900000
-70.90067508,199.46900000
-70.86067508,199.46900000
-70.82067508,199.46900000
-70.78067508,199.46900000
-70.74067508,203.87890000
-70.70067508,203.87890000
-70.66067508,203.87890000
-70.62067508,212.69870000
-70.58067508,203.87890000
-70.54067508,208.28880000
-70.50067508,212.69870000
-70.46067508,212.69870000
-70.42067508,212.69870000
-70.38067508,212.69870000
-70.34067508,212.69870000
-70.30067508,217.10870000
-70.26067508,217.10870000
-70.22067508,217.10870000
-70.18067508,217.10870000
-70.14067508,217.10870000
-70.10067508,217.10870000
-70.06067508,217.10870000
-70.02067508,217.10870000
-69.98067508,221.51860000
-69.94067508,221.51860000
-69.90067508,221.51860000
-69.86067508,221.51860000
-69.82067508,221.51860000
-69.78067508,225.92850000
-69.74067508,225.92850000
-69.70067508,225.92850000
-69.66067508,225.92850000
-69.62067508,230.33840000
-69.58067508,230.33840000
-69.54067509,230.33840000
-69.50067509,230.33840000
-69.46067509,230.33840000
-69.42067509,230.33840000
-69.38067509,230.33840000
-69.34067509,230.33840000
-69.30067509,230.33840000
-69.26067509,230.33840000
-69.22067509,230.33840000
-69.18067509,230.33840000
-69.14067509,234.74840000
-69.10067509,234.74840000
-69.06067509,234.74840000
-69.02067509,234.74840000
-68.98067509,234.74840000
-68.94067509,234.74840000
-68.90067509,234.74840000
-68.86067509,230.33840000
-68.82067509,234.74840000
-68.78067509,234.74840000
-68.74067509,234.74840000
-68.70067509,234.74840000
-68.66067509,234.74840000
-68.62067509,234.74840000
-68.58067509,234.74840000
-68.54067509,234.74840000
-68.50067509,234.74840000
-68.46067509,234.74840000
-68.42067509,234.74840000
-68.38067509,234.74840000
-68.34067509,234.74840000
-68.30067509,230.33840000
-68.26067509,230.33840000
-68.22067509,230.33840000
-68.18067509,230.33840000
-68.14067509,230.33840000
-68.10067509,230.33840000
-68.06067509,230.33840000
-68.02067509,230.33840000
-67.98067509,230.33840000
-67.94067509,230.33840000
-67.90067509,230.33840000
-67.86067510,225.92850000
-67.82067510,225.92850000
-67.78067510,230.33840000
-67.74067510,225.92850000
-67.70067510,221.51860000
-67.66067510,221.51860000
-67.62067510,225.92850000
-67.58067510,221.51860000
-67.54067510,221.51860000
-67.50067510,221.51860000
-67.46067510,221.51860000
-67.42067510,221.51860000
-67.38067510,217.10870000
-67.34067510,217.10870000
-67.30067510,217.10870000
-67.26067510,217.10870000
-67.22067510,217.10870000
-67.18067510,217.10870000
-67.14067510,217.10870000
-67.10067510,217.10870000
-67.06067510,212.69870000
-67.02067510,212.69870000
-66.98067510,212.69870000
-66.94067510,208.28880000
-66.90067510,208.28880000
-66.86067510,203.87890000
-66.82067510,203.87890000
-66.78067510,203.87890000
-66.74067510,203.87890000
-66.70067510,203.87890000
-66.66067510,199.46900000
-66.62067510,199.46900000
-66.58067510,199.46900000
-66.54067510,199.46900000
-66.50067510,199.46900000
-66.46067510,199.46900000
-66.42067510,195.05900000
-66.38067510,195.05900000
-66.34067510,195.05900000
-66.30067510,190.63390000
-66.26067510,190.63390000
-66.22067511,186.22390000
-66.18067511,186.22390000
-66.14067511,181.81400000
-66.10067511,181.81400000
-66.06067511,181.81400000
-66.02067511,181.81400000
-65.98067511,181.81400000
-65.94067511,177.40410000
-65.90067511,177.40410000
-65.86067511,177.40410000
-65.82067511,168.58420000
-65.78067511,168.58420000
-65.74067511,168.58420000
-65.70067511,168.58420000
-65.66067511,164.17430000
-65.62067511,164.17430000
-65.58067511,164.17430000
-65.54067511,159.76440000
-65.50067511,159.76440000
-65.46067511,159.76440000
-65.42067511,150.94450000
-65.38067511,150.94450000
-65.34067511,150.94450000
-65.30067511,150.94450000
-65.26067511,146.53460000
-65.22067511,146.53460000
-65.18067511,146.53460000
-65.14067511,142.10940000
-65.10067511,142.10940000
-65.06067511,137.69950000
-65.02067511,137.69950000
-64.98067511,133.28960000
-64.94067511,133.28960000
-64.90067511,128.87970000
-64.86067511,128.87970000
-64.82067511,128.87970000
-64.78067511,124.46970000
-64.74067511,124.46970000
-64.70067511,124.46970000
-64.66067511,120.05980000
-64.62067511,115.64990000
-64.58067512,111.24000000
-64.54067512,111.24000000
-64.50067512,111.24000000
-64.46067512,111.24000000
-64.42067512,106.83000000
-64.38067512,106.83000000
-64.34067512,102.42010000
-64.30067512,97.99493000
-64.26067512,97.99493000
-64.22067512,93.58500000
-64.18067512,93.58500000
-64.14067512,93.58500000
-64.10067512,89.17508000
-64.06067512,89.17508000
-64.02067512,84.76515000
-63.98067512,80.35523000
-63.94067512,80.35523000
-63.90067512,75.94530000
-63.86067512,75.94530000
-63.82067512,75.94530000
-63.78067512,71.53539000
-63.74067512,71.53539000
-63.70067512,71.53539000
-63.66067512,62.71553000
-63.62067512,62.71553000
-63.58067512,58.30561000
-63.54067512,58.30561000
-63.50067512,53.89569000
-63.46067512,53.89569000
-63.42067512,49.47050000
-63.38067512,49.47050000
-63.34067512,45.06058000
-63.30067512,40.65065000
-63.26067512,40.65065000
-63.22067512,40.65065000
-63.18067512,40.65065000
-63.14067512,36.24073000
-63.10067512,31.83080000
-63.06067512,27.42088000
-63.02067512,27.42088000
-62.98067512,23.01095000
-62.94067513,23.01095000
-62.90067513,18.60103000
-62.86067513,18.60103000
-62.82067513,18.60103000
-62.78067513,9.78118100
-62.74067513,9.78118100
-62.70067513,5.37125700
-62.66067513,5.37125700
-62.62067513,5.37125700
-62.58067513,0.96133300
-62.54067513,0.96133300
-62.50067513,0.96133300
-62.46067513,-7.85851600
-62.42067513,-12.26844000
-62.38067513,-12.26844000
-62.34067513,-12.26844000
-62.30067513,-12.26844000
-62.26067513,-16.67836000
-62.22067513,-21.08829000
-62.18067513,-25.49821000
-62.14067513,-29.90814000
-62.10067513,-29.90814000
-62.06067513,-29.90814000
-62.02067513,-34.31806000
-61.98067513,-34.31806000
-61.94067513,-38.72799000
-61.90067513,-43.15317000
-61.86067513,-43.15317000
-61.82067513,-47.56310000
-61.78067513,-47.56310000
-61.74067513,-47.56310000
-61.70067513,-51.97302000
-61.66067513,-51.97302000
-61.62067513,-56.38294000
-61.58067513,-60.79287000
-61.54067513,-65.20279000
-61.50067513,-65.20279000
-61.46067513,-65.20279000
-61.42067513,-65.20279000
-61.38067513,-69.61272000
-61.34067513,-69.61272000
-61.30067514,-78.43256000
-61.26067514,-78.43256000
-61.22067514,-82.84248000
-61.18067514,-82.84248000
-61.14067514,-82.84248000
-61.10067514,-82.84248000
-61.06067514,-87.25241000
-61.02067514,-87.25241000
-60.98067514,-96.08752000
-60.94067514,-96.08752000
-60.90067514,-100.49750000
-60.86067514,-100.49750000
-60.82067514,-100.49750000
-60.78067514,-100.49750000
-60.74067514,-104.90740000
-60.70067514,-109.31730000
-60.66067514,-113.72720000
-60.62067514,-113.72720000
-60.58067514,-118.13710000
-60.54067514,-118.13710000
-60.50067514,-118.13710000
-60.46067514,-122.54710000
-60.42067514,-122.54710000
-60.38067514,-122.54710000
-60.34067514,-131.36690000
-60.30067514,-131.36690000
-60.26067514,-135.79210000
-60.22067514,-135.79210000
-60.18067514,-135.79210000
-60.14067514,-135.79210000
-60.10067514,-140.20200000
-60.06067514,-140.20200000
-60.02067514,-144.61190000
-59.98067514,-144.61190000
-59.94067514,-149.02190000
-59.90067514,-153.43180000
-59.86067514,-153.43180000
-59.82067514,-153.43180000
-59.78067514,-153.43180000
-59.74067514,-153.43180000
-59.70067514,-157.84170000
-59.66067515,-162.25160000
-59.62067515,-162.25160000
-59.58067515,-166.66160000
-59.54067515,-166.66160000
-59.50067515,-166.66160000
-59.46067515,-171.07150000
-59.42067515,-171.07150000
-59.38067515,-175.48140000
-59.34067515,-175.48140000
-59.30067515,-175.48140000
-59.26067515,-175.48140000
-59.22067515,-179.89130000
-59.18067515,-184.31650000
-59.14067515,-184.31650000
-59.10067515,-188.72640000
-59.06067515,-188.72640000
-59.02067515,-188.72640000
-58.98067515,-188.72640000
-58.94067515,-188.72640000
-58.90067515,-193.13640000
-58.86067515,-193.13640000
-58.82067515,-193.13640000
-58.78067515,-197.54630000
-58.74067515,-197.54630000
-58.70067515,-197.54630000
-58.66067515,-201.95620000
-58.62067515,-201.95620000
-58.58067515,-206.36610000
-58.54067515,-206.36610000
-58.50067515,-206.36610000
-58.46067515,-206.36610000
