Time,Channel B
-80.40139373,-228.41580000
-80.36139373,-228.41580000
-80.32139373,-228.41580000
-80.28139373,-228.41580000
-80.24139373,-228.41580000
-80.20139373,-228.41580000
-80.16139373,-228.41580000
-80.12139373,-228.41580000
-80.08139373,-228.41580000
-80.04139373,-224.00580000
-80.00139373,-224.00580000
-79.96139373,-224.00580000
-79.92139373,-228.41580000
-79.88139373,-224.00580000
-79.84139373,-224.00580000
-79.80139373,-224.00580000
-79.76139374,-224.00580000
-79.72139374,-224.00580000
-79.68139374,-219.59590000
-79.64139374,-219.59590000
-79.60139374,-219.59590000
-79.56139374,-219.59590000
-79.52139374,-219.59590000
-79.48139374,-219.59590000
-79.44139374,-215.18600000
-79.40139374,-215.18600000
-79.36139374,-210.77610000
-79.32139374,-210.77610000
-79.28139374,-210.77610000
-79.24139374,-210.77610000
-79.20139374,-210.77610000
-79.16139374,-206.36610000
-79.12139374,-206.36610000
-79.08139374,-206.36610000
-79.04139374,-206.36610000
-79.00139374,-206.36610000
-78.96139374,-201.95620000
-78.92139374,-201.95620000
-78.88139374,-201.95620000
-78.84139374,-197.54630000
-78.80139374,-197.54630000
-78.76139374,-193.13640000
-78.72139374,-193.13640000
-78.68139374,-193.13640000
-78.64139374,-193.13640000
-78.60139374,-193.13640000
-78.56139374,-188.72640000
-78.52139374,-188.72640000
-78.48139374,-188.72640000
-78.44139374,-184.31650000
-78.40139374,-184.31650000
-78.36139374,-184.31650000
-78.32139374,-179.89130000
-78.28139374,-179.89130000
-78.24139374,-175.48140000
-78.20139374,-175.48140000
-78.16139374,-175.48140000
-78.12139375,-171.07150000
-78.08139375,-171.07150000
-78.04139375,-171.07150000
-78.00139375,-171.07150000
-77.96139375,-166.66160000
-77.92139375,-166.66160000
-77.88139375,-162.25160000
-77.84139375,-157.84170000
-77.80139375,-157.84170000
-77.76139375,-157.84170000
-77.72139375,-157.84170000
-77.68139375,-153.43180000
-77.64139375,-153.43180000
-77.60139375,-153.43180000
-77.56139375,-149.02190000
-77.52139375,-149.02190000
-77.48139375,-144.61190000
-77.44139375,-140.20200000
-77.40139375,-140.20200000
-77.36139375,-135.79210000
-77.32139375,-135.79210000
-77.28139375,-135.79210000
-77.24139375,-135.79210000
-77.20139375,-135.79210000
-77.16139375,-126.95700000
-77.12139375,-126.95700000
-77.08139375,-122.54710000
-77.04139375,-122.54710000
-77.00139375,-122.54710000
-76.96139375,-118.13710000
-76.92139375,-118.13710000
-76.88139375,-118.13710000
-76.84139375,-113.72720000
-76.80139375,-113.72720000
-76.76139375,-104.90740000
-76.72139375,-104.90740000
-76.68139375,-104.90740000
-76.64139375,-100.49750000
-76.60139375,-100.49750000
-76.56139375,-100.49750000
-76.52139375,-96.08752000
-76.48139376,-91.67760000
-76.44139376,-91.67760000
-76.40139376,-87.25241000
-76.36139376,-87.25241000
-76.32139376,-82.84248000
-76.28139376,-82.84248000
-76.24139376,-82.84248000
-76.20139376,-78.43256000
-76.16139376,-78.43256000
-76.12139376,-69.61272000
-76.08139376,-69.61272000
-76.04139376,-65.20279000
-76.00139376,-65.20279000
-75.96139376,-65.20279000
-75.92139376,-60.79287000
-75.88139376,-60.79287000
-75.84139376,-56.38294000
-75.80139376,-51.97302000
-75.76139376,-51.97302000
-75.72139376,-51.97302000
-75.68139376,-47.56310000
-75.64139376,-47.56310000
-75.60139376,-43.15317000
-75.56139376,-43.15317000
-75.52139376,-38.72799000
-75.48139376,-34.31806000
-75.44139376,-34.31806000
-75.40139376,-29.90814000
-75.36139376,-29.90814000
-75.32139376,-25.49821000
-75.28139376,-25.49821000
-75.24139376,-21.08829000
-75.20139376,-16.67836000
-75.16139376,-16.67836000
-75.12139376,-12.26844000
-75.08139376,-12.26844000
-75.04139376,-7.85851600
-75.00139376,-7.85851600
-74.96139376,-3.44859100
-74.92139376,0.96133300
-74.88139376,0.96133300
-74.84139377,5.37125700
-74.80139377,5.37125700
-74.76139377,9.78118100
-74.72139377,9.78118100
-74.68139377,9.78118100
-74.64139377,14.19111000
-74.60139377,18.60103000
-74.56139377,18.60103000
-74.52139377,23.01095000
-74.48139377,23.01095000
-74.44139377,23.01095000
-74.40139377,27.42088000
-74.36139377,31.83080000
-74.32139377,36.24073000
-74.28139377,36.24073000
-74.24139377,40.65065000
-74.20139377,40.65065000
-74.16139377,40.65065000
-74.12139377,45.06058000
-74.08139377,49.47050000
-74.04139377,49.47050000
-74.00139377,53.89569000
-73.96139377,58.30561000
-73.92139377,58.30561000
-73.88139377,58.30561000
-73.84139377,62.71553000
-73.80139377,62.71553000
-73.76139377,67.12546000
-73.72139377,71.53539000
-73.68139377,71.53539000
-73.64139377,75.94530000
-73.60139377,75.94530000
-73.56139377,75.94530000
-73.52139377,80.35523000
-73.48139377,84.76515000
-73.44139377,89.17508000
-73.40139377,89.17508000
-73.36139377,89.17508000
-73.32139377,93.58500000
-73.28139377,93.58500000
-73.24139377,93.58500000
-73.20139377,97.99493000
-73.16139378,97.99493000
-73.12139378,102.42010000
-73.08139378,106.83000000
-73.04139378,106.83000000
-73.00139378,111.24000000
-72.96139378,111.24000000
-72.92139378,111.24000000
-72.88139378,115.64990000
-72.84139378,115.64990000
-72.80139378,120.05980000
-72.76139378,124.46970000
-72.72139378,124.46970000
-72.68139378,128.87970000
-72.64139378,128.87970000
-72.60139378,128.87970000
-72.56139378,128.87970000
-72.52139378,133.28960000
-72.48139378,133.28960000
-72.44139378,137.69950000
-72.40139378,142.10940000
-72.36139378,142.10940000
-72.32139378,146.53460000
-72.28139378,146.53460000
-72.24139378,146.53460000
-72.20139378,150.94450000
-72.16139378,150.94450000
-72.12139378,155.35450000
-72.08139378,155.35450000
-72.04139378,159.76440000
-72.00139378,159.76440000
-71.96139378,159.76440000
-71.92139378,164.17430000
-71.88139378,164.17430000
-71.84139378,164.17430000
-71.80139378,164.17430000
-71.76139378,168.58420000
-71.72139378,172.99420000
-71.68139378,177.40410000
-71.64139378,177.40410000
-71.60139378,177.40410000
-71.56139378,177.40410000
-71.52139379,181.81400000
-71.48139379,181.81400000
-71.44139379,181.81400000
-71.40139379,181.81400000
-71.36139379,186.22390000
-71.32139379,186.22390000
-71.28139379,190.63390000
-71.24139379,190.63390000
-71.20139379,195.05900000
-71.16139379,195.05900000
-71.12139379,195.05900000
-71.08139379,195.05900000
-71.04139379,199.46900000
-71.00139379,199.46900000
-70.96139379,199.46900000
-70.92139379,199.46900000
-70.88139379,203.87890000
-70.84139379,203.87890000
-70.80139379,203.87890000
-70.76139379,208.28880000
-70.72139379,208.28880000
-70.68139379,208.28880000
-70.64139379,212.69870000
-70.60139379,212.69870000
-70.56139379,217.10870000
-70.52139379,217.10870000
-70.48139379,217.10870000
-70.44139379,217.10870000
-70.40139379,217.10870000
-70.36139379,217.10870000
-70.32139379,217.10870000
-70.28139379,221.51860000
-70.24139379,221.51860000
-70.20139379,221.51860000
-70.16139379,221.51860000
-70.12139379,221.51860000
-70.08139379,221.51860000
-70.04139379,225.92850000
-70.00139379,225.92850000
-69.96139379,225.92850000
-69.92139379,230.33840000
-69.88139380,230.33840000
-69.84139380,230.33840000
-69.80139380,230.33840000
-69.76139380,230.33840000
-69.72139380,230.33840000
-69.68139380,230.33840000
-69.64139380,234.74840000
-69.60139380,234.74840000
-69.56139380,234.74840000
-69.52139380,234.74840000
-69.48139380,234.74840000
-69.44139380,234.74840000
-69.40139380,234.74840000
-69.36139380,234.74840000
-69.32139380,234.74840000
-69.28139380,239.15830000
-69.24139380,239.15830000
-69.20139380,239.15830000
-69.16139380,239.15830000
-69.12139380,239.15830000
-69.08139380,239.15830000
-69.04139380,239.15830000
-69.00139380,239.15830000
-68.96139380,239.15830000
-68.92139380,239.15830000
-68.88139380,239.15830000
-68.84139380,239.15830000
-68.80139380,239.15830000
-68.76139380,239.15830000
-68.72139380,239.15830000
-68.68139380,239.15830000
-68.64139380,239.15830000
-68.60139380,239.15830000
-68.56139380,239.15830000
-68.52139380,239.15830000
-68.48139380,239.15830000
-68.44139380,239.15830000
-68.40139380,239.15830000
-68.36139380,239.15830000
-68.32139380,239.15830000
-68.28139380,239.15830000
-68.24139381,239.15830000
-68.20139381,239.15830000
-68.16139381,239.15830000
-68.12139381,239.15830000
-68.08139381,239.15830000
-68.04139381,234.74840000
-68.00139381,234.74840000
-67.96139381,239.15830000
-67.92139381,234.74840000
-67.88139381,234.74840000
-67.84139381,234.74840000
-67.80139381,234.74840000
-67.76139381,234.74840000
-67.72139381,234.74840000
-67.68139381,234.74840000
-67.64139381,234.74840000
-67.60139381,234.74840000
-67.56139381,234.74840000
-67.52139381,234.74840000
-67.48139381,234.74840000
-67.44139381,230.33840000
-67.40139381,230.33840000
-67.36139381,230.33840000
-67.32139381,230.33840000
-67.28139381,225.92850000
-67.24139381,225.92850000
-67.20139381,225.92850000
-67.16139381,225.92850000
-67.12139381,225.92850000
-67.08139381,225.92850000
-67.04139381,221.51860000
-67.00139381,221.51860000
-66.96139381,221.51860000
-66.92139381,221.51860000
-66.88139381,217.10870000
-66.84139381,217.10870000
-66.80139381,217.10870000
-66.76139381,217.10870000
-66.72139381,217.10870000
-66.68139381,217.10870000
-66.64139381,217.10870000
-66.60139382,212.69870000
-66.56139382,212.69870000
-66.52139382,212.69870000
-66.48139382,208.28880000
-66.44139382,208.28880000
-66.40139382,203.87890000
-66.36139382,203.87890000
-66.32139382,203.87890000
-66.28139382,203.87890000
-66.24139382,199.46900000
-66.20139382,199.46900000
-66.16139382,199.46900000
-66.12139382,199.46900000
-66.08139382,195.05900000
-66.04139382,195.05900000
-66.00139382,195.05900000
-65.96139382,195.05900000
-65.92139382,190.63390000
-65.88139382,190.63390000
-65.84139382,186.22390000
-65.80139382,186.22390000
-65.76139382,181.81400000
-65.72139382,181.81400000
-65.68139382,181.81400000
-65.64139382,181.81400000
-65.60139382,177.40410000
-65.56139382,177.40410000
-65.52139382,177.40410000
-65.48139382,172.99420000
-65.44139382,172.99420000
-65.40139382,168.58420000
-65.36139382,164.17430000
-65.32139382,164.17430000
-65.28139382,164.17430000
-65.24139382,164.17430000
-65.20139382,159.76440000
-65.16139382,159.76440000
-65.12139382,155.35450000
-65.08139382,155.35450000
-65.04139382,155.35450000
-65.00139382,150.94450000
-64.96139383,146.53460000
-64.92139383,146.53460000
-64.88139383,146.53460000
-64.84139383,146.53460000
-64.80139383,142.10940000
-64.76139383,142.10940000
-64.72139383,137.69950000
-64.68139383,133.28960000
-64.64139383,133.28960000
-64.60139383,128.87970000
-64.56139383,128.87970000
-64.52139383,128.87970000
-64.48139383,128.87970000
-64.44139383,124.46970000
-64.40139383,124.46970000
-64.36139383,120.05980000
-64.32139383,111.24000000
-64.28139383,111.24000000
-64.24139383,111.24000000
-64.20139383,111.24000000
-64.16139383,111.24000000
-64.12139383,106.83000000
-64.08139383,106.83000000
-64.04139383,102.42010000
-64.00139383,97.99493000
-63.96139383,97.99493000
-63.92139383,93.58500000
-63.88139383,93.58500000
-63.84139383,93.58500000
-63.80139383,89.17508000
-63.76139383,89.17508000
-63.72139383,84.76515000
-63.68139383,80.35523000
-63.64139383,80.35523000
-63.60139383,75.94530000
-63.56139383,75.94530000
-63.52139383,75.94530000
-63.48139383,71.53539000
-63.44139383,71.53539000
-63.40139383,67.12546000
-63.36139383,62.71553000
-63.32139384,62.71553000
-63.28139384,58.30561000
-63.24139384,58.30561000
-63.20139384,53.89569000
-63.16139384,53.89569000
-63.12139384,49.47050000
-63.08139384,49.47050000
-63.04139384,45.06058000
-63.00139384,40.65065000
-62.96139384,40.65065000
-62.92139384,36.24073000
-62.88139384,36.24073000
-62.84139384,36.24073000
-62.80139384,31.83080000
-62.76139384,27.42088000
-62.72139384,23.01095000
-62.68139384,23.01095000
-62.64139384,23.01095000
-62.60139384,18.60103000
-62.56139384,18.60103000
-62.52139384,14.19111000
-62.48139384,9.78118100
-62.44139384,9.78118100
-62.40139384,5.37125700
-62.36139384,5.37125700
-62.32139384,5.37125700
-62.28139384,0.96133300
-62.24139384,-3.44859100
-62.20139384,-3.44859100
-62.16139384,-7.85851600
-62.12139384,-12.26844000
-62.08139384,-12.26844000
-62.04139384,-12.26844000
-62.00139384,-16.67836000
-61.96139384,-16.67836000
-61.92139384,-25.49821000
-61.88139384,-25.49821000
-61.84139384,-29.90814000
-61.80139384,-29.90814000
-61.76139384,-29.90814000
-61.72139384,-34.31806000
-61.68139384,-38.72799000
-61.64139385,-38.72799000
-61.60139385,-43.15317000
-61.56139385,-43.15317000
-61.52139385,-47.56310000
-61.48139385,-47.56310000
-61.44139385,-51.97302000
-61.40139385,-51.97302000
-61.36139385,-56.38294000
-61.32139385,-60.79287000
-61.28139385,-60.79287000
-61.24139385,-65.20279000
-61.20139385,-65.20279000
-61.16139385,-65.20279000
-61.12139385,-69.61272000
-61.08139385,-69.61272000
-61.04139385,-78.43256000
-61.00139385,-78.43256000
-60.96139385,-78.43256000
-60.92139385,-82.84248000
-60.88139385,-82.84248000
-60.84139385,-82.84248000
-60.80139385,-87.25241000
-60.76139385,-87.25241000
-60.72139385,-91.67760000
-60.68139385,-96.08752000
-60.64139385,-96.08752000
-60.60139385,-100.49750000
-60.56139385,-100.49750000
-60.52139385,-100.49750000
-60.48139385,-100.49750000
-60.44139385,-104.90740000
-60.40139385,-104.90740000
-60.36139385,-113.72720000
-60.32139385,-118.13710000
-60.28139385,-118.13710000
-60.24139385,-118.13710000
-60.20139385,-118.13710000
-60.16139385,-122.54710000
-60.12139385,-122.54710000
-60.08139385,-122.54710000
-60.04139385,-126.95700000
-60.00139386,-131.36690000
-59.96139386,-135.79210000
-59.92139386,-135.79210000
-59.88139386,-135.79210000
-59.84139386,-135.79210000
-59.80139386,-140.20200000
-59.76139386,-140.20200000
-59.72139386,-140.20200000
-59.68139386,-144.61190000
-59.64139386,-149.02190000
-59.60139386,-149.02190000
-59.56139386,-153.43180000
-59.52139386,-153.43180000
-59.48139386,-153.43180000
-59.44139386,-157.84170000
-59.40139386,-157.84170000
-59.36139386,-157.84170000
-59.32139386,-162.25160000
-59.28139386,-162.25160000
-59.24139386,-166.66160000
-59.20139386,-166.66160000
-59.16139386,-171.07150000
-59.12139386,-171.07150000
-59.08139386,-171.07150000
-59.04139386,-171.07150000
-59.00139386,-175.48140000
-58.96139386,-175.48140000
-58.92139386,-179.89130000
-58.88139386,-179.89130000
-58.84139386,-184.31650000
-58.80139386,-184.31650000
-58.76139386,-184.31650000
-58.72139386,-188.72640000
-58.68139386,-188.72640000
-58.64139386,-188.72640000
-58.60139386,-188.72640000
-58.56139386,-188.72640000
-58.52139386,-193.13640000
-58.48139386,-193.13640000
-58.44139386,-193.13640000
-58.40139386,-197.54630000
