Time,Channel B
-80.40621042,-232.84100000
-80.36621042,-232.84100000
-80.32621042,-232.84100000
-80.28621042,-232.84100000
-80.24621042,-232.84100000
-80.20621042,-232.84100000
-80.16621042,-228.41580000
-80.12621042,-228.41580000
-80.08621042,-228.41580000
-80.04621042,-228.41580000
-80.00621042,-228.41580000
-79.96621042,-228.41580000
-79.92621042,-228.41580000
-79.88621042,-224.00580000
-79.84621042,-224.00580000
-79.80621042,-224.00580000
-79.76621042,-224.00580000
-79.72621042,-224.00580000
-79.68621042,-224.00580000
-79.64621042,-219.59590000
-79.60621042,-219.59590000
-79.56621042,-219.59590000
-79.52621042,-219.59590000
-79.48621042,-219.59590000
-79.44621042,-215.18600000
-79.40621042,-215.18600000
-79.36621042,-215.18600000
-79.32621042,-210.77610000
-79.28621042,-210.77610000
-79.24621042,-210.77610000
-79.20621042,-210.77610000
-79.16621042,-210.77610000
-79.12621042,-210.77610000
-79.08621042,-206.36610000
-79.04621042,-206.36610000
-79.00621042,-206.36610000
-78.96621042,-206.36610000
-78.92621042,-201.95620000
-78.88621042,-201.95620000
-78.84621042,-201.95620000
-78.80621042,-197.54630000
-78.76621043,-197.54630000
-78.72621043,-193.13640000
-78.68621043,-193.13640000
-78.64621043,-193.13640000
-78.60621043,-193.13640000
-78.56621043,-188.72640000
-78.52621043,-188.72640000
-78.48621043,-188.72640000
-78.44621043,-184.31650000
-78.40621043,-184.31650000
-78.36621043,-184.31650000
-78.32621043,-184.31650000
-78.28621043,-179.89130000
-78.24621043,-175.48140000
-78.20621043,-175.48140000
-78.16621043,-175.48140000
-78.12621043,-171.07150000
-78.08621043,-171.07150000
-78.04621043,-171.07150000
-78.00621043,-171.07150000
-77.96621043,-166.66160000
-77.92621043,-162.25160000
-77.88621043,-162.25160000
-77.84621043,-157.84170000
-77.80621043,-157.84170000
-77.76621043,-157.84170000
-77.72621043,-153.43180000
-77.68621043,-153.43180000
-77.64621043,-153.43180000
-77.60621043,-149.02190000
-77.56621043,-149.02190000
-77.52621043,-149.02190000
-77.48621043,-140.20200000
-77.44621043,-140.20200000
-77.40621043,-140.20200000
-77.36621043,-135.79210000
-77.32621043,-135.79210000
-77.28621043,-135.79210000
-77.24621043,-131.36690000
-77.20621043,-131.36690000
-77.16621043,-131.36690000
-77.12621044,-126.95700000
-77.08621044,-122.54710000
-77.04621044,-122.54710000
-77.00621044,-122.54710000
-76.96621044,-118.13710000
-76.92621044,-118.13710000
-76.88621044,-113.72720000
-76.84621044,-113.72720000
-76.80621044,-109.31730000
-76.76621044,-104.90740000
-76.72621044,-104.90740000
-76.68621044,-100.49750000
-76.64621044,-100.49750000
-76.60621044,-100.49750000
-76.56621044,-100.49750000
-76.52621044,-96.08752000
-76.48621044,-96.08752000
-76.44621044,-87.25241000
-76.40621044,-87.25241000
-76.36621044,-87.25241000
-76.32621044,-82.84248000
-76.28621044,-82.84248000
-76.24621044,-82.84248000
-76.20621044,-78.43256000
-76.16621044,-78.43256000
-76.12621044,-69.61272000
-76.08621044,-69.61272000
-76.04621044,-69.61272000
-76.00621044,-65.20279000
-75.96621044,-65.20279000
-75.92621044,-60.79287000
-75.88621044,-60.79287000
-75.84621044,-60.79287000
-75.80621044,-51.97302000
-75.76621044,-51.97302000
-75.72621044,-47.56310000
-75.68621044,-47.56310000
-75.64621044,-47.56310000
-75.60621044,-43.15317000
-75.56621044,-43.15317000
-75.52621044,-34.31806000
-75.48621045,-34.31806000
-75.44621045,-34.31806000
-75.40621045,-29.90814000
-75.36621045,-29.90814000
-75.32621045,-25.49821000
-75.28621045,-21.08829000
-75.24621045,-16.67836000
-75.20621045,-16.67836000
-75.16621045,-16.67836000
-75.12621045,-12.26844000
-75.08621045,-12.26844000
-75.04621045,-7.85851600
-75.00621045,-7.85851600
-74.96621045,-7.85851600
-74.92621045,0.96133300
-74.88621045,0.96133300
-74.84621045,5.37125700
-74.80621045,5.37125700
-74.76621045,5.37125700
-74.72621045,9.78118100
-74.68621045,14.19111000
-74.64621045,18.60103000
-74.60621045,18.60103000
-74.56621045,18.60103000
-74.52621045,23.01095000
-74.48621045,23.01095000
-74.44621045,23.01095000
-74.40621045,27.42088000
-74.36621045,31.83080000
-74.32621045,36.24073000
-74.28621045,40.65065000
-74.24621045,40.65065000
-74.20621045,40.65065000
-74.16621045,40.65065000
-74.12621045,45.06058000
-74.08621045,45.06058000
-74.04621045,53.89569000
-74.00621045,53.89569000
-73.96621045,58.30561000
-73.92621045,58.30561000
-73.88621045,58.30561000
-73.84621046,62.71553000
-73.80621046,62.71553000
-73.76621046,67.12546000
-73.72621046,71.53539000
-73.68621046,71.53539000
-73.64621046,75.94530000
-73.60621046,75.94530000
-73.56621046,75.94530000
-73.52621046,80.35523000
-73.48621046,80.35523000
-73.44621046,84.76515000
-73.40621046,89.17508000
-73.36621046,89.17508000
-73.32621046,93.58500000
-73.28621046,93.58500000
-73.24621046,93.58500000
-73.20621046,97.99493000
-73.16621046,97.99493000
-73.12621046,102.42010000
-73.08621046,106.83000000
-73.04621046,106.83000000
-73.00621046,111.24000000
-72.96621046,111.24000000
-72.92621046,111.24000000
-72.88621046,115.64990000
-72.84621046,115.64990000
-72.80621046,120.05980000
-72.76621046,124.46970000
-72.72621046,124.46970000
-72.68621046,128.87970000
-72.64621046,128.87970000
-72.60621046,128.87970000
-72.56621046,133.28960000
-72.52621046,137.69950000
-72.48621046,137.69950000
-72.44621046,137.69950000
-72.40621046,142.10940000
-72.36621046,142.10940000
-72.32621046,146.53460000
-72.28621046,146.53460000
-72.24621046,146.53460000
-72.20621046,146.53460000
-72.16621047,150.94450000
-72.12621047,150.94450000
-72.08621047,155.35450000
-72.04621047,159.76440000
-72.00621047,159.76440000
-71.96621047,159.76440000
-71.92621047,164.17430000
-71.88621047,164.17430000
-71.84621047,164.17430000
-71.80621047,164.17430000
-71.76621047,168.58420000
-71.72621047,172.99420000
-71.68621047,172.99420000
-71.64621047,177.40410000
-71.60621047,177.40410000
-71.56621047,177.40410000
-71.52621047,181.81400000
-71.48621047,181.81400000
-71.44621047,181.81400000
-71.40621047,181.81400000
-71.36621047,186.22390000
-71.32621047,186.22390000
-71.28621047,190.63390000
-71.24621047,190.63390000
-71.20621047,195.05900000
-71.16621047,195.05900000
-71.12621047,195.05900000
-71.08621047,195.05900000
-71.04621047,195.05900000
-71.00621047,199.46900000
-70.96621047,199.46900000
-70.92621047,199.46900000
-70.88621047,203.87890000
-70.84621047,203.87890000
-70.80621047,203.87890000
-70.76621047,203.87890000
-70.72621047,203.87890000
-70.68621047,208.28880000
-70.64621047,212.69870000
-70.60621047,212.69870000
-70.56621047,212.69870000
-70.52621048,212.69870000
-70.48621048,212.69870000
-70.44621048,217.10870000
-70.40621048,217.10870000
-70.36621048,217.10870000
-70.32621048,217.10870000
-70.28621048,217.10870000
-70.24621048,217.10870000
-70.20621048,217.10870000
-70.16621048,221.51860000
-70.12621048,221.51860000
-70.08621048,221.51860000
-70.04621048,225.92850000
-70.00621048,225.92850000
-69.96621048,225.92850000
-69.92621048,225.92850000
-69.88621048,225.92850000
-69.84621048,230.33840000
-69.80621048,230.33840000
-69.76621048,230.33840000
-69.72621048,230.33840000
-69.68621048,230.33840000
-69.64621048,230.33840000
-69.60621048,234.74840000
-69.56621048,234.74840000
-69.52621048,234.74840000
-69.48621048,234.74840000
-69.44621048,234.74840000
-69.40621048,234.74840000
-69.36621048,234.74840000
-69.32621048,234.74840000
-69.28621048,234.74840000
-69.24621048,234.74840000
-69.20621048,234.74840000
-69.16621048,234.74840000
-69.12621048,234.74840000
-69.08621048,234.74840000
-69.04621048,234.74840000
-69.00621048,234.74840000
-68.96621048,234.74840000
-68.92621048,239.15830000
-68.88621049,234.74840000
-68.84621049,239.15830000
-68.80621049,234.74840000
-68.76621049,239.15830000
-68.72621049,239.15830000
-68.68621049,239.15830000
-68.64621049,234.74840000
-68.60621049,234.74840000
-68.56621049,239.15830000
-68.52621049,239.15830000
-68.48621049,239.15830000
-68.44621049,234.74840000
-68.40621049,234.74840000
-68.36621049,239.15830000
-68.32621049,239.15830000
-68.28621049,234.74840000
-68.24621049,234.74840000
-68.20621049,234.74840000
-68.16621049,234.74840000
-68.12621049,234.74840000
-68.08621049,234.74840000
-68.04621049,234.74840000
-68.00621049,234.74840000
-67.96621049,234.74840000
-67.92621049,234.74840000
-67.88621049,234.74840000
-67.84621049,234.74840000
-67.80621049,234.74840000
-67.76621049,234.74840000
-67.72621049,234.74840000
-67.68621049,230.33840000
-67.64621049,230.33840000
-67.60621049,230.33840000
-67.56621049,230.33840000
-67.52621049,230.33840000
-67.48621049,230.33840000
-67.44621049,230.33840000
-67.40621049,230.33840000
-67.36621049,225.92850000
-67.32621049,225.92850000
-67.28621049,221.51860000
-67.24621050,221.51860000
-67.20621050,221.51860000
-67.16621050,217.10870000
-67.12621050,217.10870000
-67.08621050,217.10870000
-67.04621050,217.10870000
-67.00621050,217.10870000
-66.96621050,217.10870000
-66.92621050,217.10870000
-66.88621050,217.10870000
-66.84621050,217.10870000
-66.80621050,217.10870000
-66.76621050,212.69870000
-66.72621050,212.69870000
-66.68621050,212.69870000
-66.64621050,208.28880000
-66.60621050,208.28880000
-66.56621050,203.87890000
-66.52621050,203.87890000
-66.48621050,203.87890000
-66.44621050,203.87890000
-66.40621050,199.46900000
-66.36621050,199.46900000
-66.32621050,199.46900000
-66.28621050,199.46900000
-66.24621050,195.05900000
-66.20621050,195.05900000
-66.16621050,195.05900000
-66.12621050,195.05900000
-66.08621050,195.05900000
-66.04621050,190.63390000
-66.00621050,186.22390000
-65.96621050,186.22390000
-65.92621050,181.81400000
-65.88621050,181.81400000
-65.84621050,181.81400000
-65.80621050,181.81400000
-65.76621050,181.81400000
-65.72621050,177.40410000
-65.68621050,177.40410000
-65.64621050,172.99420000
-65.60621051,168.58420000
-65.56621051,168.58420000
-65.52621051,168.58420000
-65.48621051,168.58420000
-65.44621051,164.17430000
-65.40621051,164.17430000
-65.36621051,164.17430000
-65.32621051,159.76440000
-65.28621051,159.76440000
-65.24621051,159.76440000
-65.20621051,155.35450000
-65.16621051,155.35450000
-65.12621051,150.94450000
-65.08621051,150.94450000
-65.04621051,146.53460000
-65.00621051,146.53460000
-64.96621051,146.53460000
-64.92621051,142.10940000
-64.88621051,142.10940000
-64.84621051,137.69950000
-64.80621051,137.69950000
-64.76621051,133.28960000
-64.72621051,128.87970000
-64.68621051,128.87970000
-64.64621051,128.87970000
-64.60621051,128.87970000
-64.56621051,124.46970000
-64.52621051,124.46970000
-64.48621051,120.05980000
-64.44621051,115.64990000
-64.40621051,115.64990000
-64.36621051,111.24000000
-64.32621051,111.24000000
-64.28621051,111.24000000
-64.24621051,106.83000000
-64.20621051,106.83000000
-64.16621051,102.42010000
-64.12621051,97.99493000
-64.08621051,97.99493000
-64.04621051,93.58500000
-64.00621051,93.58500000
-63.96621052,93.58500000
-63.92621052,89.17508000
-63.88621052,89.17508000
-63.84621052,89.17508000
-63.80621052,84.76515000
-63.76621052,80.35523000
-63.72621052,80.35523000
-63.68621052,75.94530000
-63.64621052,75.94530000
-63.60621052,71.53539000
-63.56621052,71.53539000
-63.52621052,67.12546000
-63.48621052,67.12546000
-63.44621052,62.71553000
-63.40621052,58.30561000
-63.36621052,58.30561000
-63.32621052,53.89569000
-63.28621052,53.89569000
-63.24621052,53.89569000
-63.20621052,49.47050000
-63.16621052,45.06058000
-63.12621052,40.65065000
-63.08621052,40.65065000
-63.04621052,40.65065000
-63.00621052,40.65065000
-62.96621052,36.24073000
-62.92621052,27.42088000
-62.88621052,27.42088000
-62.84621052,27.42088000
-62.80621052,23.01095000
-62.76621052,23.01095000
-62.72621052,23.01095000
-62.68621052,18.60103000
-62.64621052,14.19111000
-62.60621052,9.78118100
-62.56621052,9.78118100
-62.52621052,5.37125700
-62.48621052,5.37125700
-62.44621052,0.96133300
-62.40621052,0.96133300
-62.36621052,0.96133300
-62.32621053,-7.85851600
-62.28621053,-7.85851600
-62.24621053,-12.26844000
-62.20621053,-12.26844000
-62.16621053,-12.26844000
-62.12621053,-16.67836000
-62.08621053,-16.67836000
-62.04621053,-25.49821000
-62.00621053,-25.49821000
-61.96621053,-25.49821000
-61.92621053,-29.90814000
-61.88621053,-29.90814000
-61.84621053,-34.31806000
-61.80621053,-38.72799000
-61.76621053,-38.72799000
-61.72621053,-43.15317000
-61.68621053,-43.15317000
-61.64621053,-47.56310000
-61.60621053,-47.56310000
-61.56621053,-51.97302000
-61.52621053,-51.97302000
-61.48621053,-51.97302000
-61.44621053,-56.38294000
-61.40621053,-60.79287000
-61.36621053,-65.20279000
-61.32621053,-65.20279000
-61.28621053,-65.20279000
-61.24621053,-69.61272000
-61.20621053,-69.61272000
-61.16621053,-69.61272000
-61.12621053,-78.43256000
-61.08621053,-78.43256000
-61.04621053,-82.84248000
-61.00621053,-82.84248000
-60.96621053,-82.84248000
-60.92621053,-87.25241000
-60.88621053,-87.25241000
-60.84621053,-87.25241000
-60.80621053,-91.67760000
-60.76621053,-96.08752000
-60.72621053,-96.08752000
-60.68621054,-100.49750000
-60.64621054,-100.49750000
-60.60621054,-100.49750000
-60.56621054,-104.90740000
-60.52621054,-109.31730000
-60.48621054,-113.72720000
-60.44621054,-113.72720000
-60.40621054,-118.13710000
-60.36621054,-118.13710000
-60.32621054,-118.13710000
-60.28621054,-122.54710000
-60.24621054,-122.54710000
-60.20621054,-122.54710000
-60.16621054,-126.95700000
-60.12621054,-131.36690000
-60.08621054,-131.36690000
-60.04621054,-135.79210000
-60.00621054,-135.79210000
-59.96621054,-135.79210000
-59.92621054,-140.20200000
-59.88621054,-140.20200000
-59.84621054,-144.61190000
-59.80621054,-144.61190000
-59.76621054,-149.02190000
-59.72621054,-149.02190000
-59.68621054,-149.02190000
-59.64621054,-153.43180000
-59.60621054,-153.43180000
-59.56621054,-153.43180000
-59.52621054,-157.84170000
-59.48621054,-157.84170000
-59.44621054,-157.84170000
-59.40621054,-162.25160000
-59.36621054,-166.66160000
-59.32621054,-171.07150000
-59.28621054,-171.07150000
-59.24621054,-171.07150000
-59.20621054,-171.07150000
-59.16621054,-171.07150000
-59.12621054,-175.48140000
-59.08621054,-175.48140000
-59.04621054,-175.48140000
-59.00621055,-179.89130000
-58.96621055,-179.89130000
-58.92621055,-184.31650000
-58.88621055,-188.72640000
-58.84621055,-188.72640000
-58.80621055,-188.72640000
-58.76621055,-188.72640000
-58.72621055,-188.72640000
-58.68621055,-193.13640000
-58.64621055,-193.13640000
-58.60621055,-193.13640000
-58.56621055,-197.54630000
-58.52621055,-197.54630000
-58.48621055,-197.54630000
-58.44621055,-201.95620000
-58.40621055,-206.36610000
