Time,Channel B
-80.45783012,-241.66080000
-80.41783012,-237.25090000
-80.37783012,-237.25090000
-80.33783012,-241.66080000
-80.29783012,-237.25090000
-80.25783012,-237.25090000
-80.21783012,-237.25090000
-80.17783012,-237.25090000
-80.13783012,-232.84100000
-80.09783012,-237.25090000
-80.05783012,-232.84100000
-80.01783012,-228.41580000
-79.97783012,-232.84100000
-79.93783012,-228.41580000
-79.89783012,-228.41580000
-79.85783012,-228.41580000
-79.81783012,-228.41580000
-79.77783012,-228.41580000
-79.73783012,-228.41580000
-79.69783012,-224.00580000
-79.65783012,-224.00580000
-79.61783012,-224.00580000
-79.57783012,-224.00580000
-79.53783012,-224.00580000
-79.49783013,-219.59590000
-79.45783013,-224.00580000
-79.41783013,-219.59590000
-79.37783013,-219.59590000
-79.33783013,-219.59590000
-79.29783013,-215.18600000
-79.25783013,-215.18600000
-79.21783013,-210.77610000
-79.17783013,-210.77610000
-79.13783013,-210.77610000
-79.09783013,-210.77610000
-79.05783013,-210.77610000
-79.01783013,-206.36610000
-78.97783013,-206.36610000
-78.93783013,-206.36610000
-78.89783013,-201.95620000
-78.85783013,-201.95620000
-78.81783013,-201.95620000
-78.77783013,-197.54630000
-78.73783013,-197.54630000
-78.69783013,-197.54630000
-78.65783013,-193.13640000
-78.61783013,-193.13640000
-78.57783013,-193.13640000
-78.53783013,-188.72640000
-78.49783013,-188.72640000
-78.45783013,-188.72640000
-78.41783013,-184.31650000
-78.37783013,-184.31650000
-78.33783013,-184.31650000
-78.29783013,-179.89130000
-78.25783013,-179.89130000
-78.21783013,-175.48140000
-78.17783013,-175.48140000
-78.13783013,-171.07150000
-78.09783013,-171.07150000
-78.05783013,-171.07150000
-78.01783013,-171.07150000
-77.97783013,-166.66160000
-77.93783013,-166.66160000
-77.89783013,-162.25160000
-77.85783014,-162.25160000
-77.81783014,-157.84170000
-77.77783014,-157.84170000
-77.73783014,-153.43180000
-77.69783014,-153.43180000
-77.65783014,-153.43180000
-77.61783014,-153.43180000
-77.57783014,-149.02190000
-77.53783014,-149.02190000
-77.49783014,-149.02190000
-77.45783014,-140.20200000
-77.41783014,-140.20200000
-77.37783014,-135.79210000
-77.33783014,-135.79210000
-77.29783014,-135.79210000
-77.25783014,-135.79210000
-77.21783014,-131.36690000
-77.17783014,-126.95700000
-77.13783014,-126.95700000
-77.09783014,-122.54710000
-77.05783014,-122.54710000
-77.01783014,-118.13710000
-76.97783014,-118.13710000
-76.93783014,-118.13710000
-76.89783014,-118.13710000
-76.85783014,-113.72720000
-76.81783014,-109.31730000
-76.77783014,-109.31730000
-76.73783014,-104.90740000
-76.69783014,-100.49750000
-76.65783014,-100.49750000
-76.61783014,-100.49750000
-76.57783014,-96.08752000
-76.53783014,-96.08752000
-76.49783014,-91.67760000
-76.45783014,-87.25241000
-76.41783014,-87.25241000
-76.37783014,-82.84248000
-76.33783014,-82.84248000
-76.29783014,-78.43256000
-76.25783014,-78.43256000
-76.21783014,-78.43256000
-76.17783015,-74.02264000
-76.13783015,-69.61272000
-76.09783015,-65.20279000
-76.05783015,-65.20279000
-76.01783015,-65.20279000
-75.97783015,-60.79287000
-75.93783015,-60.79287000
-75.89783015,-56.38294000
-75.85783015,-56.38294000
-75.81783015,-51.97302000
-75.77783015,-51.97302000
-75.73783015,-47.56310000
-75.69783015,-47.56310000
-75.65783015,-47.56310000
-75.61783015,-43.15317000
-75.57783015,-38.72799000
-75.53783015,-34.31806000
-75.49783015,-34.31806000
-75.45783015,-29.90814000
-75.41783015,-29.90814000
-75.37783015,-25.49821000
-75.33783015,-25.49821000
-75.29783015,-21.08829000
-75.25783015,-16.67836000
-75.21783015,-16.67836000
-75.17783015,-12.26844000
-75.13783015,-12.26844000
-75.09783015,-7.85851600
-75.05783015,-7.85851600
-75.01783015,-3.44859100
-74.97783015,-3.44859100
-74.93783015,0.96133300
-74.89783015,5.37125700
-74.85783015,5.37125700
-74.81783015,5.37125700
-74.77783015,9.78118100
-74.73783015,9.78118100
-74.69783015,18.60103000
-74.65783015,18.60103000
-74.61783015,23.01095000
-74.57783015,23.01095000
-74.53783016,23.01095000
-74.49783016,23.01095000
-74.45783016,27.42088000
-74.41783016,31.83080000
-74.37783016,36.24073000
-74.33783016,36.24073000
-74.29783016,40.65065000
-74.25783016,40.65065000
-74.21783016,40.65065000
-74.17783016,45.06058000
-74.13783016,49.47050000
-74.09783016,49.47050000
-74.05783016,53.89569000
-74.01783016,53.89569000
-73.97783016,58.30561000
-73.93783016,58.30561000
-73.89783016,62.71553000
-73.85783016,62.71553000
-73.81783016,67.12546000
-73.77783016,71.53539000
-73.73783016,71.53539000
-73.69783016,75.94530000
-73.65783016,75.94530000
-73.61783016,75.94530000
-73.57783016,80.35523000
-73.53783016,84.76515000
-73.49783016,84.76515000
-73.45783016,89.17508000
-73.41783016,89.17508000
-73.37783016,89.17508000
-73.33783016,93.58500000
-73.29783016,93.58500000
-73.25783016,93.58500000
-73.21783016,97.99493000
-73.17783016,102.42010000
-73.13783016,106.83000000
-73.09783016,106.83000000
-73.05783016,106.83000000
-73.01783016,111.24000000
-72.97783016,111.24000000
-72.93783016,111.24000000
-72.89783017,111.24000000
-72.85783017,115.64990000
-72.81783017,120.05980000
-72.77783017,124.46970000
-72.73783017,124.46970000
-72.69783017,128.87970000
-72.65783017,128.87970000
-72.61783017,128.87970000
-72.57783017,133.28960000
-72.53783017,133.28960000
-72.49783017,137.69950000
-72.45783017,137.69950000
-72.41783017,142.10940000
-72.37783017,146.53460000
-72.33783017,146.53460000
-72.29783017,146.53460000
-72.25783017,146.53460000
-72.21783017,150.94450000
-72.17783017,150.94450000
-72.13783017,150.94450000
-72.09783017,155.35450000
-72.05783017,159.76440000
-72.01783017,159.76440000
-71.97783017,159.76440000
-71.93783017,159.76440000
-71.89783017,164.17430000
-71.85783017,164.17430000
-71.81783017,164.17430000
-71.77783017,164.17430000
-71.73783017,168.58420000
-71.69783017,172.99420000
-71.65783017,172.99420000
-71.61783017,177.40410000
-71.57783017,177.40410000
-71.53783017,177.40410000
-71.49783017,181.81400000
-71.45783017,181.81400000
-71.41783017,181.81400000
-71.37783017,181.81400000
-71.33783017,181.81400000
-71.29783017,186.22390000
-71.25783018,186.22390000
-71.21783018,190.63390000
-71.17783018,190.63390000
-71.13783018,190.63390000
-71.09783018,195.05900000
-71.05783018,195.05900000
-71.01783018,195.05900000
-70.97783018,199.46900000
-70.93783018,199.46900000
-70.89783018,199.46900000
-70.85783018,199.46900000
-70.81783018,199.46900000
-70.77783018,199.46900000
-70.73783018,203.87890000
-70.69783018,203.87890000
-70.65783018,203.87890000
-70.61783018,208.28880000
-70.57783018,208.28880000
-70.53783018,212.69870000
-70.49783018,212.69870000
-70.45783018,212.69870000
-70.41783018,212.69870000
-70.37783018,212.69870000
-70.33783018,212.69870000
-70.29783018,217.10870000
-70.25783018,217.10870000
-70.21783018,217.10870000
-70.17783018,217.10870000
-70.13783018,217.10870000
-70.09783018,217.10870000
-70.05783018,217.10870000
-70.01783018,217.10870000
-69.97783018,221.51860000
-69.93783018,221.51860000
-69.89783018,221.51860000
-69.85783018,221.51860000
-69.81783018,221.51860000
-69.77783018,221.51860000
-69.73783018,221.51860000
-69.69783018,225.92850000
-69.65783018,225.92850000
-69.61783019,230.33840000
-69.57783019,225.92850000
-69.53783019,230.33840000
-69.49783019,230.33840000
-69.45783019,230.33840000
-69.41783019,230.33840000
-69.37783019,230.33840000
-69.33783019,230.33840000
-69.29783019,230.33840000
-69.25783019,230.33840000
-69.21783019,230.33840000
-69.17783019,230.33840000
-69.13783019,230.33840000
-69.09783019,230.33840000
-69.05783019,230.33840000
-69.01783019,230.33840000
-68.97783019,230.33840000
-68.93783019,230.33840000
-68.89783019,230.33840000
-68.85783019,230.33840000
-68.81783019,230.33840000
-68.77783019,230.33840000
-68.73783019,230.33840000
-68.69783019,230.33840000
-68.65783019,230.33840000
-68.61783019,230.33840000
-68.57783019,230.33840000
-68.53783019,230.33840000
-68.49783019,230.33840000
-68.45783019,230.33840000
-68.41783019,230.33840000
-68.37783019,230.33840000
-68.33783019,230.33840000
-68.29783019,230.33840000
-68.25783019,230.33840000
-68.21783019,230.33840000
-68.17783019,230.33840000
-68.13783019,225.92850000
-68.09783019,225.92850000
-68.05783019,230.33840000
-68.01783019,230.33840000
-67.97783020,225.92850000
-67.93783020,225.92850000
-67.89783020,230.33840000
-67.85783020,225.92850000
-67.81783020,225.92850000
-67.77783020,221.51860000
-67.73783020,225.92850000
-67.69783020,225.92850000
-67.65783020,221.51860000
-67.61783020,221.51860000
-67.57783020,221.51860000
-67.53783020,217.10870000
-67.49783020,217.10870000
-67.45783020,217.10870000
-67.41783020,217.10870000
-67.37783020,217.10870000
-67.33783020,217.10870000
-67.29783020,217.10870000
-67.25783020,212.69870000
-67.21783020,217.10870000
-67.17783020,212.69870000
-67.13783020,212.69870000
-67.09783020,212.69870000
-67.05783020,212.69870000
-67.01783020,208.28880000
-66.97783020,203.87890000
-66.93783020,203.87890000
-66.89783020,203.87890000
-66.85783020,203.87890000
-66.81783020,203.87890000
-66.77783020,199.46900000
-66.73783020,199.46900000
-66.69783020,199.46900000
-66.65783020,199.46900000
-66.61783020,199.46900000
-66.57783020,195.05900000
-66.53783020,195.05900000
-66.49783020,195.05900000
-66.45783020,195.05900000
-66.41783020,190.63390000
-66.37783020,190.63390000
-66.33783021,186.22390000
-66.29783021,186.22390000
-66.25783021,181.81400000
-66.21783021,181.81400000
-66.17783021,181.81400000
-66.13783021,181.81400000
-66.09783021,181.81400000
-66.05783021,177.40410000
-66.01783021,177.40410000
-65.97783021,177.40410000
-65.93783021,172.99420000
-65.89783021,168.58420000
-65.85783021,168.58420000
-65.81783021,168.58420000
-65.77783021,164.17430000
-65.73783021,164.17430000
-65.69783021,164.17430000
-65.65783021,164.17430000
-65.61783021,159.76440000
-65.57783021,159.76440000
-65.53783021,155.35450000
-65.49783021,155.35450000
-65.45783021,150.94450000
-65.41783021,150.94450000
-65.37783021,146.53460000
-65.33783021,146.53460000
-65.29783021,146.53460000
-65.25783021,146.53460000
-65.21783021,142.10940000
-65.17783021,142.10940000
-65.13783021,142.10940000
-65.09783021,133.28960000
-65.05783021,133.28960000
-65.01783021,128.87970000
-64.97783021,128.87970000
-64.93783021,128.87970000
-64.89783021,128.87970000
-64.85783021,124.46970000
-64.81783021,124.46970000
-64.77783021,124.46970000
-64.73783021,115.64990000
-64.69783022,115.64990000
-64.65783022,111.24000000
-64.61783022,111.24000000
-64.57783022,111.24000000
-64.53783022,106.83000000
-64.49783022,106.83000000
-64.45783022,102.42010000
-64.41783022,102.42010000
-64.37783022,97.99493000
-64.33783022,93.58500000
-64.29783022,93.58500000
-64.25783022,93.58500000
-64.21783022,89.17508000
-64.17783022,89.17508000
-64.13783022,84.76515000
-64.09783022,80.35523000
-64.05783022,80.35523000
-64.01783022,80.35523000
-63.97783022,75.94530000
-63.93783022,75.94530000
-63.89783022,71.53539000
-63.85783022,71.53539000
-63.81783022,71.53539000
-63.77783022,67.12546000
-63.73783022,62.71553000
-63.69783022,58.30561000
-63.65783022,58.30561000
-63.61783022,53.89569000
-63.57783022,53.89569000
-63.53783022,53.89569000
-63.49783022,49.47050000
-63.45783022,45.06058000
-63.41783022,45.06058000
-63.37783022,40.65065000
-63.33783022,40.65065000
-63.29783022,40.65065000
-63.25783022,36.24073000
-63.21783022,31.83080000
-63.17783022,27.42088000
-63.13783022,27.42088000
-63.09783022,23.01095000
-63.05783022,23.01095000
-63.01783023,23.01095000
-62.97783023,18.60103000
-62.93783023,18.60103000
-62.89783023,14.19111000
-62.85783023,9.78118100
-62.81783023,5.37125700
-62.77783023,5.37125700
-62.73783023,5.37125700
-62.69783023,5.37125700
-62.65783023,0.96133300
-62.61783023,-7.85851600
-62.57783023,-3.44859100
-62.53783023,-7.85851600
-62.49783023,-12.26844000
-62.45783023,-12.26844000
-62.41783023,-12.26844000
-62.37783023,-16.67836000
-62.33783023,-16.67836000
-62.29783023,-21.08829000
-62.25783023,-25.49821000
-62.21783023,-29.90814000
-62.17783023,-29.90814000
-62.13783023,-29.90814000
-62.09783023,-34.31806000
-62.05783023,-38.72799000
-62.01783023,-38.72799000
-61.97783023,-43.15317000
-61.93783023,-47.56310000
-61.89783023,-47.56310000
-61.85783023,-47.56310000
-61.81783023,-51.97302000
-61.77783023,-51.97302000
-61.73783023,-56.38294000
-61.69783023,-56.38294000
-61.65783023,-60.79287000
-61.61783023,-65.20279000
-61.57783023,-65.20279000
-61.53783023,-65.20279000
-61.49783023,-69.61272000
-61.45783023,-69.61272000
-61.41783023,-74.02264000
-61.37783024,-78.43256000
-61.33783024,-78.43256000
-61.29783024,-82.84248000
-61.25783024,-82.84248000
-61.21783024,-87.25241000
-61.17783024,-87.25241000
-61.13783024,-91.67760000
-61.09783024,-91.67760000
-61.05783024,-96.08752000
-61.01783024,-96.08752000
-60.97783024,-100.49750000
-60.93783024,-100.49750000
-60.89783024,-100.49750000
-60.85783024,-104.90740000
-60.81783024,-104.90740000
-60.77783024,-109.31730000
-60.73783024,-113.72720000
-60.69783024,-113.72720000
-60.65783024,-118.13710000
-60.61783024,-118.13710000
-60.57783024,-118.13710000
-60.53783024,-122.54710000
-60.49783024,-122.54710000
-60.45783024,-126.95700000
-60.41783024,-131.36690000
-60.37783024,-135.79210000
-60.33783024,-135.79210000
-60.29783024,-135.79210000
-60.25783024,-135.79210000
-60.21783024,-140.20200000
-60.17783024,-140.20200000
-60.13783024,-140.20200000
-60.09783024,-149.02190000
-60.05783024,-149.02190000
-60.01783024,-149.02190000
-59.97783024,-153.43180000
-59.93783024,-153.43180000
-59.89783024,-153.43180000
-59.85783024,-153.43180000
-59.81783024,-157.84170000
-59.77783024,-157.84170000
-59.73783025,-157.84170000
-59.69783025,-162.25160000
-59.65783025,-166.66160000
-59.61783025,-166.66160000
-59.57783025,-171.07150000
-59.53783025,-171.07150000
-59.49783025,-171.07150000
-59.45783025,-175.48140000
-59.41783025,-175.48140000
-59.37783025,-175.48140000
-59.33783025,-175.48140000
-59.29783025,-184.31650000
-59.25783025,-184.31650000
-59.21783025,-184.31650000
-59.17783025,-188.72640000
-59.13783025,-188.72640000
-59.09783025,-188.72640000
-59.05783025,-188.72640000
-59.01783025,-193.13640000
-58.97783025,-193.13640000
-58.93783025,-193.13640000
-58.89783025,-197.54630000
-58.85783025,-197.54630000
-58.81783025,-201.95620000
-58.77783025,-201.95620000
-58.73783025,-201.95620000
-58.69783025,-206.36610000
-58.65783025,-206.36610000
-58.61783025,-206.36610000
-58.57783025,-206.36610000
-58.53783025,-206.36610000
-58.49783025,-206.36610000
-58.45783025,-210.77610000
