Time,Channel B
-80.44695256,-241.66080000
-80.40695256,-241.66080000
-80.36695256,-241.66080000
-80.32695256,-241.66080000
-80.28695256,-241.66080000
-80.24695256,-241.66080000
-80.20695256,-237.25090000
-80.16695256,-241.66080000
-80.12695256,-237.25090000
-80.08695256,-237.25090000
-80.04695257,-237.25090000
-80.00695257,-232.84100000
-79.96695257,-237.25090000
-79.92695257,-232.84100000
-79.88695257,-232.84100000
-79.84695257,-232.84100000
-79.80695257,-232.84100000
-79.76695257,-228.41580000
-79.72695257,-228.41580000
-79.68695257,-228.41580000
-79.64695257,-228.41580000
-79.60695257,-224.00580000
-79.56695257,-224.00580000
-79.52695257,-224.00580000
-79.48695257,-224.00580000
-79.44695257,-224.00580000
-79.40695257,-219.59590000
-79.36695257,-219.59590000
-79.32695257,-219.59590000
-79.28695257,-219.59590000
-79.24695257,-215.18600000
-79.20695257,-215.18600000
-79.16695257,-210.77610000
-79.12695257,-210.77610000
-79.08695257,-210.77610000
-79.04695257,-210.77610000
-79.00695257,-206.36610000
-78.96695257,-210.77610000
-78.92695257,-206.36610000
-78.88695257,-206.36610000
-78.84695257,-206.36610000
-78.80695257,-201.95620000
-78.76695257,-201.95620000
-78.72695257,-201.95620000
-78.68695257,-197.54630000
-78.64695257,-197.54630000
-78.60695257,-193.13640000
-78.56695257,-193.13640000
-78.52695257,-188.72640000
-78.48695257,-193.13640000
-78.44695257,-188.72640000
-78.40695257,-188.72640000
-78.36695258,-188.72640000
-78.32695258,-184.31650000
-78.28695258,-184.31650000
-78.24695258,-179.89130000
-78.20695258,-175.48140000
-78.16695258,-175.48140000
-78.12695258,-175.48140000
-78.08695258,-175.48140000
-78.04695258,-171.07150000
-78.00695258,-171.07150000
-77.96695258,-171.07150000
-77.92695258,-166.66160000
-77.88695258,-166.66160000
-77.84695258,-162.25160000
-77.80695258,-157.84170000
-77.76695258,-157.84170000
-77.72695258,-157.84170000
-77.68695258,-153.43180000
-77.64695258,-153.43180000
-77.60695258,-153.43180000
-77.56695258,-149.02190000
-77.52695258,-149.02190000
-77.48695258,-144.61190000
-77.44695258,-144.61190000
-77.40695258,-140.20200000
-77.36695258,-140.20200000
-77.32695258,-135.79210000
-77.28695258,-135.79210000
-77.24695258,-135.79210000
-77.20695258,-131.36690000
-77.16695258,-131.36690000
-77.12695258,-131.36690000
-77.08695258,-122.54710000
-77.04695258,-122.54710000
-77.00695258,-118.13710000
-76.96695258,-118.13710000
-76.92695258,-118.13710000
-76.88695258,-113.72720000
-76.84695258,-113.72720000
-76.80695258,-113.72720000
-76.76695258,-104.90740000
-76.72695259,-104.90740000
-76.68695259,-100.49750000
-76.64695259,-100.49750000
-76.60695259,-100.49750000
-76.56695259,-100.49750000
-76.52695259,-96.08752000
-76.48695259,-91.67760000
-76.44695259,-87.25241000
-76.40695259,-87.25241000
-76.36695259,-82.84248000
-76.32695259,-82.84248000
-76.28695259,-82.84248000
-76.24695259,-78.43256000
-76.20695259,-78.43256000
-76.16695259,-74.02264000
-76.12695259,-69.61272000
-76.08695259,-69.61272000
-76.04695259,-65.20279000
-76.00695259,-65.20279000
-75.96695259,-65.20279000
-75.92695259,-60.79287000
-75.88695259,-56.38294000
-75.84695259,-51.97302000
-75.80695259,-51.97302000
-75.76695259,-51.97302000
-75.72695259,-47.56310000
-75.68695259,-47.56310000
-75.64695259,-43.15317000
-75.60695259,-43.15317000
-75.56695259,-43.15317000
-75.52695259,-34.31806000
-75.48695259,-34.31806000
-75.44695259,-34.31806000
-75.40695259,-29.90814000
-75.36695259,-29.90814000
-75.32695259,-25.49821000
-75.28695259,-21.08829000
-75.24695259,-16.67836000
-75.20695259,-16.67836000
-75.16695259,-12.26844000
-75.12695259,-12.26844000
-75.08695260,-12.26844000
-75.04695260,-7.85851600
-75.00695260,-7.85851600
-74.96695260,-3.44859100
-74.92695260,0.96133300
-74.88695260,0.96133300
-74.84695260,5.37125700
-74.80695260,5.37125700
-74.76695260,5.37125700
-74.72695260,9.78118100
-74.68695260,9.78118100
-74.64695260,18.60103000
-74.60695260,18.60103000
-74.56695260,18.60103000
-74.52695260,23.01095000
-74.48695260,23.01095000
-74.44695260,27.42088000
-74.40695260,27.42088000
-74.36695260,31.83080000
-74.32695260,36.24073000
-74.28695260,36.24073000
-74.24695260,40.65065000
-74.20695260,40.65065000
-74.16695260,45.06058000
-74.12695260,49.47050000
-74.08695260,49.47050000
-74.04695260,53.89569000
-74.00695260,58.30561000
-73.96695260,53.89569000
-73.92695260,58.30561000
-73.88695260,62.71553000
-73.84695260,62.71553000
-73.80695260,62.71553000
-73.76695260,71.53539000
-73.72695260,71.53539000
-73.68695260,71.53539000
-73.64695260,75.94530000
-73.60695260,75.94530000
-73.56695260,80.35523000
-73.52695260,80.35523000
-73.48695260,84.76515000
-73.44695261,89.17508000
-73.40695261,89.17508000
-73.36695261,89.17508000
-73.32695261,93.58500000
-73.28695261,93.58500000
-73.24695261,97.99493000
-73.20695261,97.99493000
-73.16695261,97.99493000
-73.12695261,102.42010000
-73.08695261,106.83000000
-73.04695261,106.83000000
-73.00695261,111.24000000
-72.96695261,111.24000000
-72.92695261,111.24000000
-72.88695261,115.64990000
-72.84695261,120.05980000
-72.80695261,124.46970000
-72.76695261,124.46970000
-72.72695261,124.46970000
-72.68695261,128.87970000
-72.64695261,128.87970000
-72.60695261,128.87970000
-72.56695261,128.87970000
-72.52695261,133.28960000
-72.48695261,133.28960000
-72.44695261,137.69950000
-72.40695261,137.69950000
-72.36695261,142.10940000
-72.32695261,142.10940000
-72.28695261,146.53460000
-72.24695261,146.53460000
-72.20695261,146.53460000
-72.16695261,150.94450000
-72.12695261,150.94450000
-72.08695261,155.35450000
-72.04695261,155.35450000
-72.00695261,159.76440000
-71.96695261,159.76440000
-71.92695261,159.76440000
-71.88695261,159.76440000
-71.84695261,164.17430000
-71.80695262,164.17430000
-71.76695262,164.17430000
-71.72695262,168.58420000
-71.68695262,168.58420000
-71.64695262,168.58420000
-71.60695262,177.40410000
-71.56695262,177.40410000
-71.52695262,177.40410000
-71.48695262,177.40410000
-71.44695262,181.81400000
-71.40695262,181.81400000
-71.36695262,181.81400000
-71.32695262,181.81400000
-71.28695262,186.22390000
-71.24695262,186.22390000
-71.20695262,186.22390000
-71.16695262,190.63390000
-71.12695262,190.63390000
-71.08695262,195.05900000
-71.04695262,195.05900000
-71.00695262,195.05900000
-70.96695262,195.05900000
-70.92695262,199.46900000
-70.88695262,199.46900000
-70.84695262,199.46900000
-70.80695262,199.46900000
-70.76695262,199.46900000
-70.72695262,199.46900000
-70.68695262,199.46900000
-70.64695262,203.87890000
-70.60695262,203.87890000
-70.56695262,203.87890000
-70.52695262,203.87890000
-70.48695262,208.28880000
-70.44695262,208.28880000
-70.40695262,212.69870000
-70.36695262,212.69870000
-70.32695262,212.69870000
-70.28695262,212.69870000
-70.24695262,212.69870000
-70.20695262,217.10870000
-70.16695263,217.10870000
-70.12695263,217.10870000
-70.08695263,217.10870000
-70.04695263,217.10870000
-70.00695263,217.10870000
-69.96695263,217.10870000
-69.92695263,217.10870000
-69.88695263,217.10870000
-69.84695263,217.10870000
-69.80695263,217.10870000
-69.76695263,221.51860000
-69.72695263,221.51860000
-69.68695263,221.51860000
-69.64695263,221.51860000
-69.60695263,221.51860000
-69.56695263,225.92850000
-69.52695263,225.92850000
-69.48695263,225.92850000
-69.44695263,225.92850000
-69.40695263,225.92850000
-69.36695263,225.92850000
-69.32695263,225.92850000
-69.28695263,225.92850000
-69.24695263,230.33840000
-69.20695263,230.33840000
-69.16695263,230.33840000
-69.12695263,230.33840000
-69.08695263,225.92850000
-69.04695263,230.33840000
-69.00695263,230.33840000
-68.96695263,230.33840000
-68.92695263,230.33840000
-68.88695263,230.33840000
-68.84695263,230.33840000
-68.80695263,230.33840000
-68.76695263,230.33840000
-68.72695263,230.33840000
-68.68695263,230.33840000
-68.64695263,230.33840000
-68.60695263,230.33840000
-68.56695263,230.33840000
-68.52695264,230.33840000
-68.48695264,225.92850000
-68.44695264,225.92850000
-68.40695264,225.92850000
-68.36695264,225.92850000
-68.32695264,225.92850000
-68.28695264,230.33840000
-68.24695264,221.51860000
-68.20695264,225.92850000
-68.16695264,221.51860000
-68.12695264,221.51860000
-68.08695264,225.92850000
-68.04695264,221.51860000
-68.00695264,221.51860000
-67.96695264,221.51860000
-67.92695264,221.51860000
-67.88695264,221.51860000
-67.84695264,221.51860000
-67.80695264,217.10870000
-67.76695264,217.10870000
-67.72695264,217.10870000
-67.68695264,217.10870000
-67.64695264,217.10870000
-67.60695264,217.10870000
-67.56695264,217.10870000
-67.52695264,217.10870000
-67.48695264,212.69870000
-67.44695264,217.10870000
-67.40695264,212.69870000
-67.36695264,212.69870000
-67.32695264,212.69870000
-67.28695264,212.69870000
-67.24695264,212.69870000
-67.20695264,208.28880000
-67.16695264,208.28880000
-67.12695264,203.87890000
-67.08695264,203.87890000
-67.04695264,203.87890000
-67.00695264,203.87890000
-66.96695264,203.87890000
-66.92695264,199.46900000
-66.88695265,199.46900000
-66.84695265,199.46900000
-66.80695265,199.46900000
-66.76695265,199.46900000
-66.72695265,195.05900000
-66.68695265,195.05900000
-66.64695265,195.05900000
-66.60695265,190.63390000
-66.56695265,190.63390000
-66.52695265,190.63390000
-66.48695265,190.63390000
-66.44695265,186.22390000
-66.40695265,181.81400000
-66.36695265,181.81400000
-66.32695265,181.81400000
-66.28695265,181.81400000
-66.24695265,181.81400000
-66.20695265,177.40410000
-66.16695265,177.40410000
-66.12695265,177.40410000
-66.08695265,177.40410000
-66.04695265,168.58420000
-66.00695265,168.58420000
-65.96695265,168.58420000
-65.92695265,164.17430000
-65.88695265,164.17430000
-65.84695265,164.17430000
-65.80695265,164.17430000
-65.76695265,164.17430000
-65.72695265,159.76440000
-65.68695265,155.35450000
-65.64695265,159.76440000
-65.60695265,150.94450000
-65.56695265,150.94450000
-65.52695265,146.53460000
-65.48695265,146.53460000
-65.44695265,146.53460000
-65.40695265,146.53460000
-65.36695265,146.53460000
-65.32695265,142.10940000
-65.28695265,142.10940000
-65.24695265,137.69950000
-65.20695266,133.28960000
-65.16695266,133.28960000
-65.12695266,128.87970000
-65.08695266,128.87970000
-65.04695266,128.87970000
-65.00695266,124.46970000
-64.96695266,124.46970000
-64.92695266,124.46970000
-64.88695266,120.05980000
-64.84695266,120.05980000
-64.80695266,115.64990000
-64.76695266,111.24000000
-64.72695266,111.24000000
-64.68695266,111.24000000
-64.64695266,106.83000000
-64.60695266,106.83000000
-64.56695266,106.83000000
-64.52695266,97.99493000
-64.48695266,97.99493000
-64.44695266,93.58500000
-64.40695266,93.58500000
-64.36695266,93.58500000
-64.32695266,93.58500000
-64.28695266,89.17508000
-64.24695266,89.17508000
-64.20695266,84.76515000
-64.16695266,80.35523000
-64.12695266,75.94530000
-64.08695266,75.94530000
-64.04695266,75.94530000
-64.00695266,75.94530000
-63.96695266,71.53539000
-63.92695266,71.53539000
-63.88695266,67.12546000
-63.84695266,62.71553000
-63.80695266,62.71553000
-63.76695266,58.30561000
-63.72695266,58.30561000
-63.68695266,58.30561000
-63.64695266,53.89569000
-63.60695266,49.47050000
-63.56695267,45.06058000
-63.52695267,45.06058000
-63.48695267,40.65065000
-63.44695267,40.65065000
-63.40695267,40.65065000
-63.36695267,36.24073000
-63.32695267,36.24073000
-63.28695267,27.42088000
-63.24695267,27.42088000
-63.20695267,27.42088000
-63.16695267,23.01095000
-63.12695267,23.01095000
-63.08695267,18.60103000
-63.04695267,18.60103000
-63.00695267,14.19111000
-62.96695267,14.19111000
-62.92695267,9.78118100
-62.88695267,5.37125700
-62.84695267,5.37125700
-62.80695267,5.37125700
-62.76695267,0.96133300
-62.72695267,0.96133300
-62.68695267,-7.85851600
-62.64695267,-7.85851600
-62.60695267,-7.85851600
-62.56695267,-12.26844000
-62.52695267,-12.26844000
-62.48695267,-16.67836000
-62.44695267,-16.67836000
-62.40695267,-21.08829000
-62.36695267,-21.08829000
-62.32695267,-25.49821000
-62.28695267,-29.90814000
-62.24695267,-34.31806000
-62.20695267,-34.31806000
-62.16695267,-38.72799000
-62.12695267,-38.72799000
-62.08695267,-43.15317000
-62.04695267,-47.56310000
-62.00695267,-47.56310000
-61.96695267,-47.56310000
-61.92695268,-51.97302000
-61.88695268,-51.97302000
-61.84695268,-56.38294000
-61.80695268,-56.38294000
-61.76695268,-60.79287000
-61.72695268,-65.20279000
-61.68695268,-65.20279000
-61.64695268,-65.20279000
-61.60695268,-69.61272000
-61.56695268,-74.02264000
-61.52695268,-69.61272000
-61.48695268,-78.43256000
-61.44695268,-78.43256000
-61.40695268,-82.84248000
-61.36695268,-82.84248000
-61.32695268,-82.84248000
-61.28695268,-82.84248000
-61.24695268,-87.25241000
-61.20695268,-91.67760000
-61.16695268,-91.67760000
-61.12695268,-96.08752000
-61.08695268,-100.49750000
-61.04695268,-100.49750000
-61.00695268,-100.49750000
-60.96695268,-100.49750000
-60.92695268,-104.90740000
-60.88695268,-109.31730000
-60.84695268,-113.72720000
-60.80695268,-113.72720000
-60.76695268,-118.13710000
-60.72695268,-118.13710000
-60.68695268,-118.13710000
-60.64695268,-122.54710000
-60.60695268,-126.95700000
-60.56695268,-126.95700000
-60.52695268,-126.95700000
-60.48695268,-131.36690000
-60.44695268,-135.79210000
-60.40695268,-135.79210000
-60.36695268,-135.79210000
-60.32695268,-140.20200000
-60.28695269,-140.20200000
-60.24695269,-140.20200000
-60.20695269,-144.61190000
-60.16695269,-149.02190000
-60.12695269,-149.02190000
-60.08695269,-153.43180000
-60.04695269,-153.43180000
-60.00695269,-153.43180000
-59.96695269,-157.84170000
-59.92695269,-157.84170000
-59.88695269,-157.84170000
-59.84695269,-157.84170000
-59.80695269,-162.25160000
-59.76695269,-166.66160000
-59.72695269,-171.07150000
-59.68695269,-171.07150000
-59.64695269,-171.07150000
-59.60695269,-171.07150000
-59.56695269,-175.48140000
-59.52695269,-175.48140000
-59.48695269,-179.89130000
-59.44695269,-179.89130000
-59.40695269,-179.89130000
-59.36695269,-184.31650000
-59.32695269,-184.31650000
-59.28695269,-188.72640000
-59.24695269,-188.72640000
-59.20695269,-188.72640000
-59.16695269,-188.72640000
-59.12695269,-193.13640000
-59.08695269,-193.13640000
-59.04695269,-193.13640000
-59.00695269,-197.54630000
-58.96695269,-197.54630000
-58.92695269,-201.95620000
-58.88695269,-201.95620000
-58.84695269,-206.36610000
-58.80695269,-206.36610000
-58.76695269,-206.36610000
-58.72695269,-206.36610000
-58.68695269,-206.36610000
-58.64695270,-210.77610000
-58.60695270,-210.77610000
-58.56695270,-210.77610000
-58.52695270,-210.77610000
-58.48695270,-210.77610000
