Time,Channel B
-80.45027040,-241.66080000
-80.41027040,-241.66080000
-80.37027040,-241.66080000
-80.33027040,-241.66080000
-80.29027040,-241.66080000
-80.25027040,-241.66080000
-80.21027040,-237.25090000
-80.17027040,-237.25090000
-80.13027040,-237.25090000
-80.09027040,-237.25090000
-80.05027040,-237.25090000
-80.01027040,-237.25090000
-79.97027040,-237.25090000
-79.93027040,-237.25090000
-79.89027040,-232.84100000
-79.85027040,-232.84100000
-79.81027040,-228.41580000
-79.77027040,-228.41580000
-79.73027040,-228.41580000
-79.69027040,-228.41580000
-79.65027040,-228.41580000
-79.61027040,-224.00580000
-79.57027040,-224.00580000
-79.53027040,-224.00580000
-79.49027041,-224.00580000
-79.45027041,-224.00580000
-79.41027041,-224.00580000
-79.37027041,-219.59590000
-79.33027041,-219.59590000
-79.29027041,-219.59590000
-79.25027041,-215.18600000
-79.21027041,-219.59590000
-79.17027041,-210.77610000
-79.13027041,-210.77610000
-79.09027041,-210.77610000
-79.05027041,-210.77610000
-79.01027041,-210.77610000
-78.97027041,-206.36610000
-78.93027041,-206.36610000
-78.89027041,-206.36610000
-78.85027041,-201.95620000
-78.81027041,-206.36610000
-78.77027041,-201.95620000
-78.73027041,-197.54630000
-78.69027041,-197.54630000
-78.65027041,-193.13640000
-78.61027041,-193.13640000
-78.57027041,-193.13640000
-78.53027041,-193.13640000
-78.49027041,-188.72640000
-78.45027041,-188.72640000
-78.41027041,-188.72640000
-78.37027041,-188.72640000
-78.33027041,-188.72640000
-78.29027041,-184.31650000
-78.25027041,-184.31650000
-78.21027041,-179.89130000
-78.17027041,-175.48140000
-78.13027041,-175.48140000
-78.09027041,-171.07150000
-78.05027041,-175.48140000
-78.01027041,-171.07150000
-77.97027041,-171.07150000
-77.93027041,-171.07150000
-77.89027041,-166.66160000
-77.85027042,-162.25160000
-77.81027042,-162.25160000
-77.77027042,-157.84170000
-77.73027042,-157.84170000
-77.69027042,-157.84170000
-77.65027042,-153.43180000
-77.61027042,-153.43180000
-77.57027042,-153.43180000
-77.53027042,-149.02190000
-77.49027042,-149.02190000
-77.45027042,-144.61190000
-77.41027042,-140.20200000
-77.37027042,-140.20200000
-77.33027042,-140.20200000
-77.29027042,-135.79210000
-77.25027042,-135.79210000
-77.21027042,-135.79210000
-77.17027042,-131.36690000
-77.13027042,-131.36690000
-77.09027042,-126.95700000
-77.05027042,-126.95700000
-77.01027042,-122.54710000
-76.97027042,-122.54710000
-76.93027042,-118.13710000
-76.89027042,-118.13710000
-76.85027042,-118.13710000
-76.81027042,-113.72720000
-76.77027042,-113.72720000
-76.73027042,-104.90740000
-76.69027042,-104.90740000
-76.65027042,-100.49750000
-76.61027042,-100.49750000
-76.57027042,-100.49750000
-76.53027042,-96.08752000
-76.49027042,-91.67760000
-76.45027042,-91.67760000
-76.41027042,-91.67760000
-76.37027042,-87.25241000
-76.33027042,-87.25241000
-76.29027042,-82.84248000
-76.25027042,-82.84248000
-76.21027043,-78.43256000
-76.17027043,-78.43256000
-76.13027043,-74.02264000
-76.09027043,-69.61272000
-76.05027043,-69.61272000
-76.01027043,-65.20279000
-75.97027043,-65.20279000
-75.93027043,-60.79287000
-75.89027043,-60.79287000
-75.85027043,-60.79287000
-75.81027043,-56.38294000
-75.77027043,-51.97302000
-75.73027043,-51.97302000
-75.69027043,-47.56310000
-75.65027043,-47.56310000
-75.61027043,-43.15317000
-75.57027043,-43.15317000
-75.53027043,-38.72799000
-75.49027043,-34.31806000
-75.45027043,-34.31806000
-75.41027043,-34.31806000
-75.37027043,-29.90814000
-75.33027043,-29.90814000
-75.29027043,-25.49821000
-75.25027043,-25.49821000
-75.21027043,-16.67836000
-75.17027043,-16.67836000
-75.13027043,-12.26844000
-75.09027043,-12.26844000
-75.05027043,-7.85851600
-75.01027043,-7.85851600
-74.97027043,-7.85851600
-74.93027043,-3.44859100
-74.89027043,0.96133300
-74.85027043,5.37125700
-74.81027043,5.37125700
-74.77027043,5.37125700
-74.73027043,9.78118100
-74.69027043,9.78118100
-74.65027043,14.19111000
-74.61027043,18.60103000
-74.57027044,23.01095000
-74.53027044,23.01095000
-74.49027044,23.01095000
-74.45027044,23.01095000
-74.41027044,27.42088000
-74.37027044,31.83080000
-74.33027044,31.83080000
-74.29027044,36.24073000
-74.25027044,40.65065000
-74.21027044,40.65065000
-74.17027044,40.65065000
-74.13027044,45.06058000
-74.09027044,45.06058000
-74.05027044,49.47050000
-74.01027044,53.89569000
-73.97027044,53.89569000
-73.93027044,58.30561000
-73.89027044,58.30561000
-73.85027044,58.30561000
-73.81027044,62.71553000
-73.77027044,67.12546000
-73.73027044,71.53539000
-73.69027044,71.53539000
-73.65027044,75.94530000
-73.61027044,75.94530000
-73.57027044,75.94530000
-73.53027044,75.94530000
-73.49027044,80.35523000
-73.45027044,84.76515000
-73.41027044,89.17508000
-73.37027044,89.17508000
-73.33027044,89.17508000
-73.29027044,93.58500000
-73.25027044,93.58500000
-73.21027044,97.99493000
-73.17027044,97.99493000
-73.13027044,97.99493000
-73.09027044,102.42010000
-73.05027044,106.83000000
-73.01027044,106.83000000
-72.97027044,111.24000000
-72.93027044,111.24000000
-72.89027045,115.64990000
-72.85027045,115.64990000
-72.81027045,120.05980000
-72.77027045,124.46970000
-72.73027045,124.46970000
-72.69027045,124.46970000
-72.65027045,128.87970000
-72.61027045,128.87970000
-72.57027045,128.87970000
-72.53027045,133.28960000
-72.49027045,133.28960000
-72.45027045,137.69950000
-72.41027045,142.10940000
-72.37027045,142.10940000
-72.33027045,142.10940000
-72.29027045,146.53460000
-72.25027045,146.53460000
-72.21027045,146.53460000
-72.17027045,146.53460000
-72.13027045,150.94450000
-72.09027045,155.35450000
-72.05027045,155.35450000
-72.01027045,159.76440000
-71.97027045,159.76440000
-71.93027045,159.76440000
-71.89027045,164.17430000
-71.85027045,164.17430000
-71.81027045,164.17430000
-71.77027045,164.17430000
-71.73027045,164.17430000
-71.69027045,168.58420000
-71.65027045,168.58420000
-71.61027045,172.99420000
-71.57027045,177.40410000
-71.53027045,177.40410000
-71.49027045,177.40410000
-71.45027045,181.81400000
-71.41027045,181.81400000
-71.37027045,181.81400000
-71.33027045,181.81400000
-71.29027045,181.81400000
-71.25027046,186.22390000
-71.21027046,186.22390000
-71.17027046,190.63390000
-71.13027046,190.63390000
-71.09027046,195.05900000
-71.05027046,195.05900000
-71.01027046,195.05900000
-70.97027046,195.05900000
-70.93027046,199.46900000
-70.89027046,199.46900000
-70.85027046,199.46900000
-70.81027046,199.46900000
-70.77027046,199.46900000
-70.73027046,203.87890000
-70.69027046,203.87890000
-70.65027046,203.87890000
-70.61027046,203.87890000
-70.57027046,208.28880000
-70.53027046,208.28880000
-70.49027046,208.28880000
-70.45027046,212.69870000
-70.41027046,212.69870000
-70.37027046,212.69870000
-70.33027046,212.69870000
-70.29027046,212.69870000
-70.25027046,212.69870000
-70.21027046,217.10870000
-70.17027046,217.10870000
-70.13027046,217.10870000
-70.09027046,217.10870000
-70.05027046,217.10870000
-70.01027046,217.10870000
-69.97027046,217.10870000
-69.93027046,221.51860000
-69.89027046,221.51860000
-69.85027046,221.51860000
-69.81027046,221.51860000
-69.77027046,221.51860000
-69.73027046,221.51860000
-69.69027046,225.92850000
-69.65027046,225.92850000
-69.61027047,225.92850000
-69.57027047,225.92850000
-69.53027047,230.33840000
-69.49027047,230.33840000
-69.45027047,230.33840000
-69.41027047,225.92850000
-69.37027047,230.33840000
-69.33027047,230.33840000
-69.29027047,230.33840000
-69.25027047,230.33840000
-69.21027047,230.33840000
-69.17027047,230.33840000
-69.13027047,230.33840000
-69.09027047,230.33840000
-69.05027047,230.33840000
-69.01027047,230.33840000
-68.97027047,230.33840000
-68.93027047,230.33840000
-68.89027047,230.33840000
-68.85027047,230.33840000
-68.81027047,230.33840000
-68.77027047,230.33840000
-68.73027047,230.33840000
-68.69027047,230.33840000
-68.65027047,230.33840000
-68.61027047,230.33840000
-68.57027047,230.33840000
-68.53027047,230.33840000
-68.49027047,230.33840000
-68.45027047,230.33840000
-68.41027047,230.33840000
-68.37027047,230.33840000
-68.33027047,230.33840000
-68.29027047,230.33840000
-68.25027047,230.33840000
-68.21027047,230.33840000
-68.17027047,230.33840000
-68.13027047,230.33840000
-68.09027047,230.33840000
-68.05027047,225.92850000
-68.01027047,225.92850000
-67.97027048,225.92850000
-67.93027048,225.92850000
-67.89027048,225.92850000
-67.85027048,225.92850000
-67.81027048,225.92850000
-67.77027048,221.51860000
-67.73027048,221.51860000
-67.69027048,221.51860000
-67.65027048,221.51860000
-67.61027048,217.10870000
-67.57027048,221.51860000
-67.53027048,217.10870000
-67.49027048,217.10870000
-67.45027048,217.10870000
-67.41027048,217.10870000
-67.37027048,217.10870000
-67.33027048,217.10870000
-67.29027048,217.10870000
-67.25027048,212.69870000
-67.21027048,217.10870000
-67.17027048,212.69870000
-67.13027048,212.69870000
-67.09027048,212.69870000
-67.05027048,208.28880000
-67.01027048,208.28880000
-66.97027048,203.87890000
-66.93027048,203.87890000
-66.89027048,203.87890000
-66.85027048,203.87890000
-66.81027048,199.46900000
-66.77027048,199.46900000
-66.73027048,199.46900000
-66.69027048,199.46900000
-66.65027048,199.46900000
-66.61027048,199.46900000
-66.57027048,199.46900000
-66.53027048,195.05900000
-66.49027048,195.05900000
-66.45027048,195.05900000
-66.41027048,190.63390000
-66.37027048,186.22390000
-66.33027049,186.22390000
-66.29027049,186.22390000
-66.25027049,186.22390000
-66.21027049,186.22390000
-66.17027049,181.81400000
-66.13027049,181.81400000
-66.09027049,181.81400000
-66.05027049,181.81400000
-66.01027049,177.40410000
-65.97027049,177.40410000
-65.93027049,177.40410000
-65.89027049,172.99420000
-65.85027049,168.58420000
-65.81027049,168.58420000
-65.77027049,164.17430000
-65.73027049,164.17430000
-65.69027049,164.17430000
-65.65027049,164.17430000
-65.61027049,159.76440000
-65.57027049,159.76440000
-65.53027049,159.76440000
-65.49027049,155.35450000
-65.45027049,155.35450000
-65.41027049,150.94450000
-65.37027049,146.53460000
-65.33027049,146.53460000
-65.29027049,146.53460000
-65.25027049,146.53460000
-65.21027049,142.10940000
-65.17027049,142.10940000
-65.13027049,137.69950000
-65.09027049,137.69950000
-65.05027049,133.28960000
-65.01027049,133.28960000
-64.97027049,128.87970000
-64.93027049,128.87970000
-64.89027049,128.87970000
-64.85027049,124.46970000
-64.81027049,124.46970000
-64.77027049,120.05980000
-64.73027049,120.05980000
-64.69027050,115.64990000
-64.65027050,111.24000000
-64.61027050,111.24000000
-64.57027050,111.24000000
-64.53027050,111.24000000
-64.49027050,106.83000000
-64.45027050,106.83000000
-64.41027050,102.42010000
-64.37027050,97.99493000
-64.33027050,97.99493000
-64.29027050,97.99493000
-64.25027050,93.58500000
-64.21027050,93.58500000
-64.17027050,89.17508000
-64.13027050,89.17508000
-64.09027050,84.76515000
-64.05027050,80.35523000
-64.01027050,80.35523000
-63.97027050,75.94530000
-63.93027050,75.94530000
-63.89027050,75.94530000
-63.85027050,71.53539000
-63.81027050,71.53539000
-63.77027050,67.12546000
-63.73027050,67.12546000
-63.69027050,58.30561000
-63.65027050,58.30561000
-63.61027050,58.30561000
-63.57027050,53.89569000
-63.53027050,53.89569000
-63.49027050,53.89569000
-63.45027050,45.06058000
-63.41027050,45.06058000
-63.37027050,40.65065000
-63.33027050,40.65065000
-63.29027050,40.65065000
-63.25027050,40.65065000
-63.21027050,36.24073000
-63.17027050,31.83080000
-63.13027050,27.42088000
-63.09027050,23.01095000
-63.05027051,23.01095000
-63.01027051,23.01095000
-62.97027051,18.60103000
-62.93027051,18.60103000
-62.89027051,14.19111000
-62.85027051,14.19111000
-62.81027051,9.78118100
-62.77027051,5.37125700
-62.73027051,5.37125700
-62.69027051,5.37125700
-62.65027051,0.96133300
-62.61027051,0.96133300
-62.57027051,-3.44859100
-62.53027051,-7.85851600
-62.49027051,-12.26844000
-62.45027051,-12.26844000
-62.41027051,-12.26844000
-62.37027051,-16.67836000
-62.33027051,-16.67836000
-62.29027051,-21.08829000
-62.25027051,-21.08829000
-62.21027051,-25.49821000
-62.17027051,-29.90814000
-62.13027051,-29.90814000
-62.09027051,-34.31806000
-62.05027051,-34.31806000
-62.01027051,-38.72799000
-61.97027051,-43.15317000
-61.93027051,-43.15317000
-61.89027051,-47.56310000
-61.85027051,-47.56310000
-61.81027051,-47.56310000
-61.77027051,-51.97302000
-61.73027051,-51.97302000
-61.69027051,-56.38294000
-61.65027051,-60.79287000
-61.61027051,-60.79287000
-61.57027051,-65.20279000
-61.53027051,-65.20279000
-61.49027051,-69.61272000
-61.45027051,-69.61272000
-61.41027051,-74.02264000
-61.37027052,-74.02264000
-61.33027052,-78.43256000
-61.29027052,-82.84248000
-61.25027052,-82.84248000
-61.21027052,-82.84248000
-61.17027052,-87.25241000
-61.13027052,-87.25241000
-61.09027052,-87.25241000
-61.05027052,-96.08752000
-61.01027052,-96.08752000
-60.97027052,-100.49750000
-60.93027052,-100.49750000
-60.89027052,-100.49750000
-60.85027052,-104.90740000
-60.81027052,-104.90740000
-60.77027052,-109.31730000
-60.73027052,-113.72720000
-60.69027052,-113.72720000
-60.65027052,-118.13710000
-60.61027052,-118.13710000
-60.57027052,-118.13710000
-60.53027052,-118.13710000
-60.49027052,-122.54710000
-60.45027052,-122.54710000
-60.41027052,-131.36690000
-60.37027052,-131.36690000
-60.33027052,-131.36690000
-60.29027052,-135.79210000
-60.25027052,-135.79210000
-60.21027052,-135.79210000
-60.17027052,-140.20200000
-60.13027052,-140.20200000
-60.09027052,-144.61190000
-60.05027052,-144.61190000
-60.01027052,-149.02190000
-59.97027052,-149.02190000
-59.93027052,-153.43180000
-59.89027052,-153.43180000
-59.85027052,-153.43180000
-59.81027052,-157.84170000
-59.77027052,-157.84170000
-59.73027053,-162.25160000
-59.69027053,-162.25160000
-59.65027053,-166.66160000
-59.61027053,-166.66160000
-59.57027053,-171.07150000
-59.53027053,-171.07150000
-59.49027053,-171.07150000
-59.45027053,-175.48140000
-59.41027053,-175.48140000
-59.37027053,-175.48140000
-59.33027053,-179.89130000
-59.29027053,-179.89130000
-59.25027053,-184.31650000
-59.21027053,-184.31650000
-59.17027053,-184.31650000
-59.13027053,-188.72640000
-59.09027053,-188.72640000
-59.05027053,-188.72640000
-59.01027053,-193.13640000
-58.97027053,-193.13640000
-58.93027053,-193.13640000
-58.89027053,-197.54630000
-58.85027053,-197.54630000
-58.81027053,-197.54630000
-58.77027053,-201.95620000
-58.73027053,-201.95620000
-58.69027053,-206.36610000
-58.65027053,-206.36610000
-58.61027053,-206.36610000
-58.57027053,-206.36610000
-58.53027053,-206.36610000
-58.49027053,-210.77610000
-58.45027053,-210.77610000
