Time,Channel B
-80.44407128,-241.66080000
-80.40407128,-241.66080000
-80.36407128,-241.66080000
-80.32407128,-241.66080000
-80.28407128,-241.66080000
-80.24407128,-241.66080000
-80.20407128,-237.25090000
-80.16407129,-237.25090000
-80.12407129,-241.66080000
-80.08407129,-241.66080000
-80.04407129,-237.25090000
-80.00407129,-237.25090000
-79.96407129,-237.25090000
-79.92407129,-237.25090000
-79.88407129,-237.25090000
-79.84407129,-232.84100000
-79.80407129,-228.41580000
-79.76407129,-228.41580000
-79.72407129,-228.41580000
-79.68407129,-228.41580000
-79.64407129,-224.00580000
-79.60407129,-228.41580000
-79.56407129,-228.41580000
-79.52407129,-224.00580000
-79.48407129,-224.00580000
-79.44407129,-224.00580000
-79.40407129,-219.59590000
-79.36407129,-219.59590000
-79.32407129,-219.59590000
-79.28407129,-219.59590000
-79.24407129,-219.59590000
-79.20407129,-215.18600000
-79.16407129,-215.18600000
-79.12407129,-215.18600000
-79.08407129,-210.77610000
-79.04407129,-210.77610000
-79.00407129,-210.77610000
-78.96407129,-206.36610000
-78.92407129,-206.36610000
-78.88407129,-206.36610000
-78.84407129,-206.36610000
-78.80407129,-206.36610000
-78.76407129,-201.95620000
-78.72407129,-201.95620000
-78.68407129,-197.54630000
-78.64407129,-197.54630000
-78.60407129,-193.13640000
-78.56407129,-193.13640000
-78.52407130,-193.13640000
-78.48407130,-188.72640000
-78.44407130,-188.72640000
-78.40407130,-188.72640000
-78.36407130,-188.72640000
-78.32407130,-188.72640000
-78.28407130,-184.31650000
-78.24407130,-184.31650000
-78.20407130,-179.89130000
-78.16407130,-175.48140000
-78.12407130,-175.48140000
-78.08407130,-175.48140000
-78.04407130,-175.48140000
-78.00407130,-171.07150000
-77.96407130,-171.07150000
-77.92407130,-171.07150000
-77.88407130,-166.66160000
-77.84407130,-162.25160000
-77.80407130,-162.25160000
-77.76407130,-157.84170000
-77.72407130,-157.84170000
-77.68407130,-157.84170000
-77.64407130,-153.43180000
-77.60407130,-153.43180000
-77.56407130,-153.43180000
-77.52407130,-153.43180000
-77.48407130,-149.02190000
-77.44407130,-144.61190000
-77.40407130,-144.61190000
-77.36407130,-140.20200000
-77.32407130,-140.20200000
-77.28407130,-135.79210000
-77.24407130,-135.79210000
-77.20407130,-131.36690000
-77.16407130,-131.36690000
-77.12407130,-126.95700000
-77.08407130,-126.95700000
-77.04407130,-122.54710000
-77.00407130,-122.54710000
-76.96407130,-118.13710000
-76.92407130,-118.13710000
-76.88407131,-118.13710000
-76.84407131,-118.13710000
-76.80407131,-113.72720000
-76.76407131,-109.31730000
-76.72407131,-104.90740000
-76.68407131,-104.90740000
-76.64407131,-100.49750000
-76.60407131,-100.49750000
-76.56407131,-100.49750000
-76.52407131,-96.08752000
-76.48407131,-91.67760000
-76.44407131,-91.67760000
-76.40407131,-87.25241000
-76.36407131,-87.25241000
-76.32407131,-82.84248000
-76.28407131,-82.84248000
-76.24407131,-82.84248000
-76.20407131,-82.84248000
-76.16407131,-78.43256000
-76.12407131,-74.02264000
-76.08407131,-69.61272000
-76.04407131,-69.61272000
-76.00407131,-65.20279000
-75.96407131,-65.20279000
-75.92407131,-65.20279000
-75.88407131,-60.79287000
-75.84407131,-56.38294000
-75.80407131,-51.97302000
-75.76407131,-51.97302000
-75.72407131,-47.56310000
-75.68407131,-47.56310000
-75.64407131,-47.56310000
-75.60407131,-47.56310000
-75.56407131,-43.15317000
-75.52407131,-38.72799000
-75.48407131,-34.31806000
-75.44407131,-34.31806000
-75.40407131,-29.90814000
-75.36407131,-29.90814000
-75.32407131,-25.49821000
-75.28407131,-25.49821000
-75.24407131,-21.08829000
-75.20407132,-16.67836000
-75.16407132,-16.67836000
-75.12407132,-16.67836000
-75.08407132,-12.26844000
-75.04407132,-12.26844000
-75.00407132,-7.85851600
-74.96407132,-7.85851600
-74.92407132,0.96133300
-74.88407132,0.96133300
-74.84407132,0.96133300
-74.80407132,5.37125700
-74.76407132,5.37125700
-74.72407132,9.78118100
-74.68407132,9.78118100
-74.64407132,14.19111000
-74.60407132,18.60103000
-74.56407132,18.60103000
-74.52407132,23.01095000
-74.48407132,23.01095000
-74.44407132,27.42088000
-74.40407132,27.42088000
-74.36407132,36.24073000
-74.32407132,36.24073000
-74.28407132,36.24073000
-74.24407132,40.65065000
-74.20407132,40.65065000
-74.16407132,45.06058000
-74.12407132,45.06058000
-74.08407132,45.06058000
-74.04407132,53.89569000
-74.00407132,53.89569000
-73.96407132,58.30561000
-73.92407132,58.30561000
-73.88407132,58.30561000
-73.84407132,58.30561000
-73.80407132,62.71553000
-73.76407132,62.71553000
-73.72407132,71.53539000
-73.68407132,71.53539000
-73.64407132,75.94530000
-73.60407132,75.94530000
-73.56407133,75.94530000
-73.52407133,80.35523000
-73.48407133,80.35523000
-73.44407133,84.76515000
-73.40407133,89.17508000
-73.36407133,89.17508000
-73.32407133,89.17508000
-73.28407133,93.58500000
-73.24407133,93.58500000
-73.20407133,97.99493000
-73.16407133,97.99493000
-73.12407133,102.42010000
-73.08407133,102.42010000
-73.04407133,106.83000000
-73.00407133,106.83000000
-72.96407133,111.24000000
-72.92407133,111.24000000
-72.88407133,111.24000000
-72.84407133,115.64990000
-72.80407133,120.05980000
-72.76407133,120.05980000
-72.72407133,124.46970000
-72.68407133,124.46970000
-72.64407133,124.46970000
-72.60407133,128.87970000
-72.56407133,128.87970000
-72.52407133,128.87970000
-72.48407133,133.28960000
-72.44407133,133.28960000
-72.40407133,142.10940000
-72.36407133,142.10940000
-72.32407133,142.10940000
-72.28407133,142.10940000
-72.24407133,146.53460000
-72.20407133,146.53460000
-72.16407133,146.53460000
-72.12407133,150.94450000
-72.08407133,150.94450000
-72.04407133,155.35450000
-72.00407133,155.35450000
-71.96407133,159.76440000
-71.92407134,159.76440000
-71.88407134,164.17430000
-71.84407134,164.17430000
-71.80407134,164.17430000
-71.76407134,164.17430000
-71.72407134,164.17430000
-71.68407134,168.58420000
-71.64407134,172.99420000
-71.60407134,168.58420000
-71.56407134,177.40410000
-71.52407134,177.40410000
-71.48407134,177.40410000
-71.44407134,177.40410000
-71.40407134,181.81400000
-71.36407134,181.81400000
-71.32407134,181.81400000
-71.28407134,181.81400000
-71.24407134,186.22390000
-71.20407134,186.22390000
-71.16407134,186.22390000
-71.12407134,190.63390000
-71.08407134,190.63390000
-71.04407134,190.63390000
-71.00407134,195.05900000
-70.96407134,195.05900000
-70.92407134,195.05900000
-70.88407134,199.46900000
-70.84407134,199.46900000
-70.80407134,199.46900000
-70.76407134,199.46900000
-70.72407134,199.46900000
-70.68407134,199.46900000
-70.64407134,203.87890000
-70.60407134,203.87890000
-70.56407134,203.87890000
-70.52407134,203.87890000
-70.48407134,208.28880000
-70.44407134,208.28880000
-70.40407134,208.28880000
-70.36407134,212.69870000
-70.32407134,212.69870000
-70.28407135,212.69870000
-70.24407135,217.10870000
-70.20407135,212.69870000
-70.16407135,217.10870000
-70.12407135,217.10870000
-70.08407135,217.10870000
-70.04407135,217.10870000
-70.00407135,217.10870000
-69.96407135,217.10870000
-69.92407135,217.10870000
-69.88407135,217.10870000
-69.84407135,217.10870000
-69.80407135,217.10870000
-69.76407135,217.10870000
-69.72407135,221.51860000
-69.68407135,221.51860000
-69.64407135,221.51860000
-69.60407135,221.51860000
-69.56407135,221.51860000
-69.52407135,225.92850000
-69.48407135,221.51860000
-69.44407135,225.92850000
-69.40407135,225.92850000
-69.36407135,225.92850000
-69.32407135,225.92850000
-69.28407135,225.92850000
-69.24407135,225.92850000
-69.20407135,230.33840000
-69.16407135,230.33840000
-69.12407135,230.33840000
-69.08407135,230.33840000
-69.04407135,230.33840000
-69.00407135,225.92850000
-68.96407135,225.92850000
-68.92407135,225.92850000
-68.88407135,230.33840000
-68.84407135,225.92850000
-68.80407135,230.33840000
-68.76407135,230.33840000
-68.72407135,230.33840000
-68.68407135,230.33840000
-68.64407136,230.33840000
-68.60407136,225.92850000
-68.56407136,230.33840000
-68.52407136,230.33840000
-68.48407136,230.33840000
-68.44407136,225.92850000
-68.40407136,230.33840000
-68.36407136,225.92850000
-68.32407136,225.92850000
-68.28407136,225.92850000
-68.24407136,225.92850000
-68.20407136,225.92850000
-68.16407136,221.51860000
-68.12407136,225.92850000
-68.08407136,221.51860000
-68.04407136,221.51860000
-68.00407136,221.51860000
-67.96407136,221.51860000
-67.92407136,221.51860000
-67.88407136,221.51860000
-67.84407136,221.51860000
-67.80407136,217.10870000
-67.76407136,217.10870000
-67.72407136,217.10870000
-67.68407136,217.10870000
-67.64407136,217.10870000
-67.60407136,217.10870000
-67.56407136,217.10870000
-67.52407136,217.10870000
-67.48407136,217.10870000
-67.44407136,212.69870000
-67.40407136,212.69870000
-67.36407136,212.69870000
-67.32407136,212.69870000
-67.28407136,208.28880000
-67.24407136,208.28880000
-67.20407136,208.28880000
-67.16407136,208.28880000
-67.12407136,203.87890000
-67.08407136,203.87890000
-67.04407136,203.87890000
-67.00407137,203.87890000
-66.96407137,203.87890000
-66.92407137,199.46900000
-66.88407137,199.46900000
-66.84407137,199.46900000
-66.80407137,199.46900000
-66.76407137,199.46900000
-66.72407137,195.05900000
-66.68407137,195.05900000
-66.64407137,195.05900000
-66.60407137,195.05900000
-66.56407137,190.63390000
-66.52407137,190.63390000
-66.48407137,190.63390000
-66.44407137,186.22390000
-66.40407137,181.81400000
-66.36407137,181.81400000
-66.32407137,181.81400000
-66.28407137,181.81400000
-66.24407137,181.81400000
-66.20407137,181.81400000
-66.16407137,181.81400000
-66.12407137,177.40410000
-66.08407137,177.40410000
-66.04407137,172.99420000
-66.00407137,168.58420000
-65.96407137,168.58420000
-65.92407137,164.17430000
-65.88407137,164.17430000
-65.84407137,164.17430000
-65.80407137,164.17430000
-65.76407137,164.17430000
-65.72407137,159.76440000
-65.68407137,159.76440000
-65.64407137,155.35450000
-65.60407137,150.94450000
-65.56407137,155.35450000
-65.52407137,150.94450000
-65.48407137,146.53460000
-65.44407137,146.53460000
-65.40407137,146.53460000
-65.36407138,146.53460000
-65.32407138,142.10940000
-65.28407138,142.10940000
-65.24407138,137.69950000
-65.20407138,137.69950000
-65.16407138,133.28960000
-65.12407138,133.28960000
-65.08407138,128.87970000
-65.04407138,128.87970000
-65.00407138,128.87970000
-64.96407138,124.46970000
-64.92407138,124.46970000
-64.88407138,120.05980000
-64.84407138,115.64990000
-64.80407138,120.05980000
-64.76407138,111.24000000
-64.72407138,111.24000000
-64.68407138,111.24000000
-64.64407138,106.83000000
-64.60407138,106.83000000
-64.56407138,106.83000000
-64.52407138,97.99493000
-64.48407138,97.99493000
-64.44407138,93.58500000
-64.40407138,93.58500000
-64.36407138,93.58500000
-64.32407138,93.58500000
-64.28407138,89.17508000
-64.24407138,89.17508000
-64.20407138,84.76515000
-64.16407138,84.76515000
-64.12407138,80.35523000
-64.08407138,75.94530000
-64.04407138,75.94530000
-64.00407138,75.94530000
-63.96407138,71.53539000
-63.92407138,71.53539000
-63.88407138,71.53539000
-63.84407138,67.12546000
-63.80407138,62.71553000
-63.76407138,58.30561000
-63.72407138,58.30561000
-63.68407139,58.30561000
-63.64407139,53.89569000
-63.60407139,53.89569000
-63.56407139,49.47050000
-63.52407139,45.06058000
-63.48407139,45.06058000
-63.44407139,40.65065000
-63.40407139,40.65065000
-63.36407139,40.65065000
-63.32407139,36.24073000
-63.28407139,31.83080000
-63.24407139,31.83080000
-63.20407139,27.42088000
-63.16407139,23.01095000
-63.12407139,23.01095000
-63.08407139,18.60103000
-63.04407139,18.60103000
-63.00407139,18.60103000
-62.96407139,9.78118100
-62.92407139,9.78118100
-62.88407139,5.37125700
-62.84407139,5.37125700
-62.80407139,5.37125700
-62.76407139,0.96133300
-62.72407139,0.96133300
-62.68407139,-3.44859100
-62.64407139,-7.85851600
-62.60407139,-7.85851600
-62.56407139,-12.26844000
-62.52407139,-12.26844000
-62.48407139,-16.67836000
-62.44407139,-16.67836000
-62.40407139,-21.08829000
-62.36407139,-21.08829000
-62.32407139,-25.49821000
-62.28407139,-29.90814000
-62.24407139,-29.90814000
-62.20407139,-34.31806000
-62.16407139,-34.31806000
-62.12407139,-34.31806000
-62.08407139,-43.15317000
-62.04407140,-43.15317000
-62.00407140,-43.15317000
-61.96407140,-47.56310000
-61.92407140,-47.56310000
-61.88407140,-51.97302000
-61.84407140,-51.97302000
-61.80407140,-56.38294000
-61.76407140,-60.79287000
-61.72407140,-60.79287000
-61.68407140,-65.20279000
-61.64407140,-65.20279000
-61.60407140,-69.61272000
-61.56407140,-69.61272000
-61.52407140,-74.02264000
-61.48407140,-74.02264000
-61.44407140,-78.43256000
-61.40407140,-78.43256000
-61.36407140,-82.84248000
-61.32407140,-82.84248000
-61.28407140,-87.25241000
-61.24407140,-87.25241000
-61.20407140,-91.67760000
-61.16407140,-91.67760000
-61.12407140,-96.08752000
-61.08407140,-100.49750000
-61.04407140,-100.49750000
-61.00407140,-100.49750000
-60.96407140,-104.90740000
-60.92407140,-104.90740000
-60.88407140,-104.90740000
-60.84407140,-113.72720000
-60.80407140,-113.72720000
-60.76407140,-118.13710000
-60.72407140,-118.13710000
-60.68407140,-118.13710000
-60.64407140,-118.13710000
-60.60407140,-122.54710000
-60.56407140,-122.54710000
-60.52407140,-126.95700000
-60.48407140,-131.36690000
-60.44407140,-131.36690000
-60.40407141,-135.79210000
-60.36407141,-135.79210000
-60.32407141,-135.79210000
-60.28407141,-135.79210000
-60.24407141,-140.20200000
-60.20407141,-144.61190000
-60.16407141,-144.61190000
-60.12407141,-149.02190000
-60.08407141,-149.02190000
-60.04407141,-153.43180000
-60.00407141,-153.43180000
-59.96407141,-153.43180000
-59.92407141,-157.84170000
-59.88407141,-157.84170000
-59.84407141,-162.25160000
-59.80407141,-162.25160000
-59.76407141,-162.25160000
-59.72407141,-166.66160000
-59.68407141,-171.07150000
-59.64407141,-171.07150000
-59.60407141,-171.07150000
-59.56407141,-171.07150000
-59.52407141,-175.48140000
-59.48407141,-175.48140000
-59.44407141,-179.89130000
-59.40407141,-184.31650000
-59.36407141,-184.31650000
-59.32407141,-184.31650000
-59.28407141,-188.72640000
-59.24407141,-188.72640000
-59.20407141,-188.72640000
-59.16407141,-188.72640000
-59.12407141,-188.72640000
-59.08407141,-193.13640000
-59.04407141,-193.13640000
-59.00407141,-197.54630000
-58.96407141,-197.54630000
-58.92407141,-201.95620000
-58.88407141,-201.95620000
-58.84407141,-206.36610000
-58.80407141,-206.36610000
-58.76407142,-206.36610000
-58.72407142,-206.36610000
-58.68407142,-206.36610000
-58.64407142,-210.77610000
-58.60407142,-210.77610000
-58.56407142,-210.77610000
-58.52407142,-210.77610000
-58.48407142,-215.18600000
