Time,Channel B
-80.47202551,-241.66080000
-80.43202551,-241.66080000
-80.39202551,-241.66080000
-80.35202551,-241.66080000
-80.31202551,-241.66080000
-80.27202551,-241.66080000
-80.23202551,-241.66080000
-80.19202551,-241.66080000
-80.15202551,-241.66080000
-80.11202551,-237.25090000
-80.07202551,-237.25090000
-80.03202552,-237.25090000
-79.99202552,-237.25090000
-79.95202552,-232.84100000
-79.91202552,-232.84100000
-79.87202552,-232.84100000
-79.83202552,-232.84100000
-79.79202552,-228.41580000
-79.75202552,-232.84100000
-79.71202552,-228.41580000
-79.67202552,-224.00580000
-79.63202552,-228.41580000
-79.59202552,-224.00580000
-79.55202552,-224.00580000
-79.51202552,-224.00580000
-79.47202552,-224.00580000
-79.43202552,-224.00580000
-79.39202552,-224.00580000
-79.35202552,-219.59590000
-79.31202552,-219.59590000
-79.27202552,-219.59590000
-79.23202552,-219.59590000
-79.19202552,-215.18600000
-79.15202552,-210.77610000
-79.11202552,-210.77610000
-79.07202552,-210.77610000
-79.03202552,-206.36610000
-78.99202552,-206.36610000
-78.95202552,-206.36610000
-78.91202552,-206.36610000
-78.87202552,-206.36610000
-78.83202552,-206.36610000
-78.79202552,-201.95620000
-78.75202552,-201.95620000
-78.71202552,-197.54630000
-78.67202552,-197.54630000
-78.63202552,-193.13640000
-78.59202552,-193.13640000
-78.55202552,-193.13640000
-78.51202552,-188.72640000
-78.47202552,-188.72640000
-78.43202552,-188.72640000
-78.39202553,-188.72640000
-78.35202553,-184.31650000
-78.31202553,-184.31650000
-78.27202553,-184.31650000
-78.23202553,-179.89130000
-78.19202553,-175.48140000
-78.15202553,-175.48140000
-78.11202553,-175.48140000
-78.07202553,-171.07150000
-78.03202553,-171.07150000
-77.99202553,-171.07150000
-77.95202553,-166.66160000
-77.91202553,-166.66160000
-77.87202553,-166.66160000
-77.83202553,-162.25160000
-77.79202553,-157.84170000
-77.75202553,-157.84170000
-77.71202553,-153.43180000
-77.67202553,-153.43180000
-77.63202553,-153.43180000
-77.59202553,-149.02190000
-77.55202553,-149.02190000
-77.51202553,-149.02190000
-77.47202553,-140.20200000
-77.43202553,-140.20200000
-77.39202553,-140.20200000
-77.35202553,-140.20200000
-77.31202553,-135.79210000
-77.27202553,-135.79210000
-77.23202553,-131.36690000
-77.19202553,-131.36690000
-77.15202553,-126.95700000
-77.11202553,-126.95700000
-77.07202553,-122.54710000
-77.03202553,-122.54710000
-76.99202553,-118.13710000
-76.95202553,-118.13710000
-76.91202553,-118.13710000
-76.87202553,-113.72720000
-76.83202553,-109.31730000
-76.79202553,-109.31730000
-76.75202554,-104.90740000
-76.71202554,-104.90740000
-76.67202554,-100.49750000
-76.63202554,-100.49750000
-76.59202554,-100.49750000
-76.55202554,-96.08752000
-76.51202554,-91.67760000
-76.47202554,-91.67760000
-76.43202554,-87.25241000
-76.39202554,-87.25241000
-76.35202554,-82.84248000
-76.31202554,-82.84248000
-76.27202554,-78.43256000
-76.23202554,-78.43256000
-76.19202554,-78.43256000
-76.15202554,-69.61272000
-76.11202554,-69.61272000
-76.07202554,-69.61272000
-76.03202554,-65.20279000
-75.99202554,-65.20279000
-75.95202554,-60.79287000
-75.91202554,-60.79287000
-75.87202554,-56.38294000
-75.83202554,-51.97302000
-75.79202554,-51.97302000
-75.75202554,-51.97302000
-75.71202554,-47.56310000
-75.67202554,-47.56310000
-75.63202554,-43.15317000
-75.59202554,-43.15317000
-75.55202554,-34.31806000
-75.51202554,-34.31806000
-75.47202554,-34.31806000
-75.43202554,-29.90814000
-75.39202554,-29.90814000
-75.35202554,-25.49821000
-75.31202554,-25.49821000
-75.27202554,-16.67836000
-75.23202554,-16.67836000
-75.19202554,-16.67836000
-75.15202554,-12.26844000
-75.11202555,-12.26844000
-75.07202555,-12.26844000
-75.03202555,-7.85851600
-74.99202555,0.96133300
-74.95202555,-3.44859100
-74.91202555,0.96133300
-74.87202555,5.37125700
-74.83202555,5.37125700
-74.79202555,9.78118100
-74.75202555,9.78118100
-74.71202555,14.19111000
-74.67202555,18.60103000
-74.63202555,18.60103000
-74.59202555,18.60103000
-74.55202555,23.01095000
-74.51202555,23.01095000
-74.47202555,27.42088000
-74.43202555,27.42088000
-74.39202555,36.24073000
-74.35202555,36.24073000
-74.31202555,40.65065000
-74.27202555,40.65065000
-74.23202555,40.65065000
-74.19202555,40.65065000
-74.15202555,45.06058000
-74.11202555,49.47050000
-74.07202555,53.89569000
-74.03202555,53.89569000
-73.99202555,53.89569000
-73.95202555,58.30561000
-73.91202555,58.30561000
-73.87202555,62.71553000
-73.83202555,67.12546000
-73.79202555,67.12546000
-73.75202555,71.53539000
-73.71202555,71.53539000
-73.67202555,75.94530000
-73.63202555,75.94530000
-73.59202555,80.35523000
-73.55202555,80.35523000
-73.51202555,80.35523000
-73.47202556,89.17508000
-73.43202556,89.17508000
-73.39202556,89.17508000
-73.35202556,93.58500000
-73.31202556,93.58500000
-73.27202556,97.99493000
-73.23202556,97.99493000
-73.19202556,97.99493000
-73.15202556,102.42010000
-73.11202556,102.42010000
-73.07202556,106.83000000
-73.03202556,111.24000000
-72.99202556,111.24000000
-72.95202556,111.24000000
-72.91202556,115.64990000
-72.87202556,115.64990000
-72.83202556,120.05980000
-72.79202556,124.46970000
-72.75202556,124.46970000
-72.71202556,124.46970000
-72.67202556,124.46970000
-72.63202556,128.87970000
-72.59202556,128.87970000
-72.55202556,128.87970000
-72.51202556,133.28960000
-72.47202556,137.69950000
-72.43202556,137.69950000
-72.39202556,142.10940000
-72.35202556,142.10940000
-72.31202556,146.53460000
-72.27202556,146.53460000
-72.23202556,146.53460000
-72.19202556,146.53460000
-72.15202556,150.94450000
-72.11202556,150.94450000
-72.07202556,155.35450000
-72.03202556,159.76440000
-71.99202556,159.76440000
-71.95202556,159.76440000
-71.91202556,164.17430000
-71.87202556,164.17430000
-71.83202557,164.17430000
-71.79202557,164.17430000
-71.75202557,168.58420000
-71.71202557,168.58420000
-71.67202557,168.58420000
-71.63202557,172.99420000
-71.59202557,172.99420000
-71.55202557,177.40410000
-71.51202557,177.40410000
-71.47202557,181.81400000
-71.43202557,181.81400000
-71.39202557,181.81400000
-71.35202557,181.81400000
-71.31202557,181.81400000
-71.27202557,181.81400000
-71.23202557,186.22390000
-71.19202557,186.22390000
-71.15202557,190.63390000
-71.11202557,190.63390000
-71.07202557,190.63390000
-71.03202557,195.05900000
-70.99202557,195.05900000
-70.95202557,195.05900000
-70.91202557,199.46900000
-70.87202557,199.46900000
-70.83202557,199.46900000
-70.79202557,199.46900000
-70.75202557,199.46900000
-70.71202557,199.46900000
-70.67202557,199.46900000
-70.63202557,203.87890000
-70.59202557,203.87890000
-70.55202557,203.87890000
-70.51202557,203.87890000
-70.47202557,208.28880000
-70.43202557,212.69870000
-70.39202557,212.69870000
-70.35202557,208.28880000
-70.31202557,212.69870000
-70.27202557,212.69870000
-70.23202557,217.10870000
-70.19202558,217.10870000
-70.15202558,217.10870000
-70.11202558,217.10870000
-70.07202558,217.10870000
-70.03202558,217.10870000
-69.99202558,217.10870000
-69.95202558,217.10870000
-69.91202558,217.10870000
-69.87202558,217.10870000
-69.83202558,217.10870000
-69.79202558,221.51860000
-69.75202558,221.51860000
-69.71202558,217.10870000
-69.67202558,221.51860000
-69.63202558,221.51860000
-69.59202558,221.51860000
-69.55202558,225.92850000
-69.51202558,225.92850000
-69.47202558,225.92850000
-69.43202558,221.51860000
-69.39202558,225.92850000
-69.35202558,225.92850000
-69.31202558,225.92850000
-69.27202558,225.92850000
-69.23202558,225.92850000
-69.19202558,230.33840000
-69.15202558,225.92850000
-69.11202558,225.92850000
-69.07202558,230.33840000
-69.03202558,225.92850000
-68.99202558,230.33840000
-68.95202558,230.33840000
-68.91202558,225.92850000
-68.87202558,225.92850000
-68.83202558,225.92850000
-68.79202558,230.33840000
-68.75202558,225.92850000
-68.71202558,225.92850000
-68.67202558,230.33840000
-68.63202558,225.92850000
-68.59202558,225.92850000
-68.55202558,225.92850000
-68.51202559,225.92850000
-68.47202559,225.92850000
-68.43202559,225.92850000
-68.39202559,225.92850000
-68.35202559,225.92850000
-68.31202559,225.92850000
-68.27202559,225.92850000
-68.23202559,221.51860000
-68.19202559,225.92850000
-68.15202559,221.51860000
-68.11202559,221.51860000
-68.07202559,221.51860000
-68.03202559,217.10870000
-67.99202559,217.10870000
-67.95202559,221.51860000
-67.91202559,217.10870000
-67.87202559,217.10870000
-67.83202559,217.10870000
-67.79202559,217.10870000
-67.75202559,217.10870000
-67.71202559,217.10870000
-67.67202559,217.10870000
-67.63202559,217.10870000
-67.59202559,217.10870000
-67.55202559,212.69870000
-67.51202559,212.69870000
-67.47202559,212.69870000
-67.43202559,212.69870000
-67.39202559,212.69870000
-67.35202559,212.69870000
-67.31202559,208.28880000
-67.27202559,208.28880000
-67.23202559,203.87890000
-67.19202559,203.87890000
-67.15202559,203.87890000
-67.11202559,203.87890000
-67.07202559,199.46900000
-67.03202559,199.46900000
-66.99202559,199.46900000
-66.95202559,199.46900000
-66.91202559,199.46900000
-66.87202560,199.46900000
-66.83202560,195.05900000
-66.79202560,195.05900000
-66.75202560,195.05900000
-66.71202560,195.05900000
-66.67202560,190.63390000
-66.63202560,190.63390000
-66.59202560,190.63390000
-66.55202560,190.63390000
-66.51202560,186.22390000
-66.47202560,186.22390000
-66.43202560,181.81400000
-66.39202560,181.81400000
-66.35202560,181.81400000
-66.31202560,181.81400000
-66.27202560,181.81400000
-66.23202560,177.40410000
-66.19202560,177.40410000
-66.15202560,177.40410000
-66.11202560,172.99420000
-66.07202560,168.58420000
-66.03202560,168.58420000
-65.99202560,168.58420000
-65.95202560,164.17430000
-65.91202560,164.17430000
-65.87202560,164.17430000
-65.83202560,159.76440000
-65.79202560,159.76440000
-65.75202560,159.76440000
-65.71202560,155.35450000
-65.67202560,155.35450000
-65.63202560,150.94450000
-65.59202560,150.94450000
-65.55202560,146.53460000
-65.51202560,146.53460000
-65.47202560,146.53460000
-65.43202560,146.53460000
-65.39202560,142.10940000
-65.35202560,142.10940000
-65.31202560,142.10940000
-65.27202560,137.69950000
-65.23202561,133.28960000
-65.19202561,133.28960000
-65.15202561,128.87970000
-65.11202561,128.87970000
-65.07202561,128.87970000
-65.03202561,128.87970000
-64.99202561,124.46970000
-64.95202561,120.05980000
-64.91202561,115.64990000
-64.87202561,115.64990000
-64.83202561,111.24000000
-64.79202561,111.24000000
-64.75202561,111.24000000
-64.71202561,111.24000000
-64.67202561,106.83000000
-64.63202561,102.42010000
-64.59202561,102.42010000
-64.55202561,97.99493000
-64.51202561,97.99493000
-64.47202561,93.58500000
-64.43202561,93.58500000
-64.39202561,89.17508000
-64.35202561,93.58500000
-64.31202561,89.17508000
-64.27202561,84.76515000
-64.23202561,80.35523000
-64.19202561,80.35523000
-64.15202561,80.35523000
-64.11202561,75.94530000
-64.07202561,75.94530000
-64.03202561,71.53539000
-63.99202561,71.53539000
-63.95202561,67.12546000
-63.91202561,62.71553000
-63.87202561,62.71553000
-63.83202561,58.30561000
-63.79202561,58.30561000
-63.75202561,58.30561000
-63.71202561,53.89569000
-63.67202561,53.89569000
-63.63202561,49.47050000
-63.59202562,45.06058000
-63.55202562,45.06058000
-63.51202562,40.65065000
-63.47202562,40.65065000
-63.43202562,40.65065000
-63.39202562,36.24073000
-63.35202562,31.83080000
-63.31202562,31.83080000
-63.27202562,27.42088000
-63.23202562,23.01095000
-63.19202562,23.01095000
-63.15202562,23.01095000
-63.11202562,18.60103000
-63.07202562,14.19111000
-63.03202562,14.19111000
-62.99202562,9.78118100
-62.95202562,9.78118100
-62.91202562,5.37125700
-62.87202562,5.37125700
-62.83202562,0.96133300
-62.79202562,0.96133300
-62.75202562,-3.44859100
-62.71202562,-3.44859100
-62.67202562,-12.26844000
-62.63202562,-12.26844000
-62.59202562,-12.26844000
-62.55202562,-12.26844000
-62.51202562,-16.67836000
-62.47202562,-21.08829000
-62.43202562,-25.49821000
-62.39202562,-25.49821000
-62.35202562,-29.90814000
-62.31202562,-29.90814000
-62.27202562,-34.31806000
-62.23202562,-34.31806000
-62.19202562,-38.72799000
-62.15202562,-43.15317000
-62.11202562,-43.15317000
-62.07202562,-47.56310000
-62.03202562,-47.56310000
-61.99202562,-47.56310000
-61.95202563,-51.97302000
-61.91202563,-56.38294000
-61.87202563,-56.38294000
-61.83202563,-60.79287000
-61.79202563,-60.79287000
-61.75202563,-65.20279000
-61.71202563,-65.20279000
-61.67202563,-65.20279000
-61.63202563,-69.61272000
-61.59202563,-69.61272000
-61.55202563,-74.02264000
-61.51202563,-78.43256000
-61.47202563,-78.43256000
-61.43202563,-82.84248000
-61.39202563,-82.84248000
-61.35202563,-87.25241000
-61.31202563,-87.25241000
-61.27202563,-91.67760000
-61.23202563,-91.67760000
-61.19202563,-96.08752000
-61.15202563,-96.08752000
-61.11202563,-100.49750000
-61.07202563,-100.49750000
-61.03202563,-104.90740000
-60.99202563,-104.90740000
-60.95202563,-104.90740000
-60.91202563,-109.31730000
-60.87202563,-113.72720000
-60.83202563,-118.13710000
-60.79202563,-118.13710000
-60.75202563,-118.13710000
-60.71202563,-122.54710000
-60.67202563,-122.54710000
-60.63202563,-122.54710000
-60.59202563,-131.36690000
-60.55202563,-131.36690000
-60.51202563,-135.79210000
-60.47202563,-135.79210000
-60.43202563,-135.79210000
-60.39202563,-140.20200000
-60.35202563,-140.20200000
-60.31202564,-140.20200000
-60.27202564,-144.61190000
-60.23202564,-149.02190000
-60.19202564,-149.02190000
-60.15202564,-149.02190000
-60.11202564,-153.43180000
-60.07202564,-153.43180000
-60.03202564,-153.43180000
-59.99202564,-157.84170000
-59.95202564,-157.84170000
-59.91202564,-162.25160000
-59.87202564,-162.25160000
-59.83202564,-166.66160000
-59.79202564,-171.07150000
-59.75202564,-171.07150000
-59.71202564,-171.07150000
-59.67202564,-171.07150000
-59.63202564,-175.48140000
-59.59202564,-175.48140000
-59.55202564,-175.48140000
-59.51202564,-179.89130000
-59.47202564,-179.89130000
-59.43202564,-184.31650000
-59.39202564,-184.31650000
-59.35202564,-188.72640000
-59.31202564,-188.72640000
-59.27202564,-188.72640000
-59.23202564,-193.13640000
-59.19202564,-193.13640000
-59.15202564,-193.13640000
-59.11202564,-193.13640000
-59.07202564,-197.54630000
-59.03202564,-201.95620000
-58.99202564,-201.95620000
-58.95202564,-201.95620000
-58.91202564,-201.95620000
-58.87202564,-206.36610000
-58.83202564,-206.36610000
-58.79202564,-206.36610000
-58.75202564,-206.36610000
-58.71202564,-206.36610000
-58.67202565,-210.77610000
-58.63202565,-210.77610000
-58.59202565,-210.77610000
-58.55202565,-215.18600000
-58.51202565,-215.18600000
