Time,Channel B
-80.40253606,-232.84100000
-80.36253606,-228.41580000
-80.32253606,-228.41580000
-80.28253606,-228.41580000
-80.24253606,-228.41580000
-80.20253606,-232.84100000
-80.16253606,-228.41580000
-80.12253606,-228.41580000
-80.08253606,-228.41580000
-80.04253606,-228.41580000
-80.00253606,-224.00580000
-79.96253606,-224.00580000
-79.92253606,-228.41580000
-79.88253606,-224.00580000
-79.84253606,-224.00580000
-79.80253606,-224.00580000
-79.76253606,-219.59590000
-79.72253606,-219.59590000
-79.68253606,-219.59590000
-79.64253606,-219.59590000
-79.60253606,-219.59590000
-79.56253606,-219.59590000
-79.52253606,-215.18600000
-79.48253606,-215.18600000
-79.44253606,-210.77610000
-79.40253606,-210.77610000
-79.36253606,-210.77610000
-79.32253606,-210.77610000
-79.28253606,-210.77610000
-79.24253606,-206.36610000
-79.20253606,-206.36610000
-79.16253606,-206.36610000
-79.12253606,-206.36610000
-79.08253606,-206.36610000
-79.04253606,-206.36610000
-79.00253607,-201.95620000
-78.96253607,-201.95620000
-78.92253607,-201.95620000
-78.88253607,-201.95620000
-78.84253607,-197.54630000
-78.80253607,-197.54630000
-78.76253607,-193.13640000
-78.72253607,-193.13640000
-78.68253607,-193.13640000
-78.64253607,-188.72640000
-78.60253607,-188.72640000
-78.56253607,-188.72640000
-78.52253607,-188.72640000
-78.48253607,-184.31650000
-78.44253607,-184.31650000
-78.40253607,-184.31650000
-78.36253607,-179.89130000
-78.32253607,-179.89130000
-78.28253607,-175.48140000
-78.24253607,-175.48140000
-78.20253607,-175.48140000
-78.16253607,-171.07150000
-78.12253607,-171.07150000
-78.08253607,-171.07150000
-78.04253607,-171.07150000
-78.00253607,-166.66160000
-77.96253607,-166.66160000
-77.92253607,-162.25160000
-77.88253607,-157.84170000
-77.84253607,-157.84170000
-77.80253607,-157.84170000
-77.76253607,-153.43180000
-77.72253607,-153.43180000
-77.68253607,-153.43180000
-77.64253607,-153.43180000
-77.60253607,-149.02190000
-77.56253607,-149.02190000
-77.52253607,-140.20200000
-77.48253607,-144.61190000
-77.44253607,-140.20200000
-77.40253607,-140.20200000
-77.36253608,-135.79210000
-77.32253608,-135.79210000
-77.28253608,-135.79210000
-77.24253608,-131.36690000
-77.20253608,-131.36690000
-77.16253608,-122.54710000
-77.12253608,-122.54710000
-77.08253608,-122.54710000
-77.04253608,-118.13710000
-77.00253608,-118.13710000
-76.96253608,-118.13710000
-76.92253608,-118.13710000
-76.88253608,-113.72720000
-76.84253608,-109.31730000
-76.80253608,-104.90740000
-76.76253608,-104.90740000
-76.72253608,-100.49750000
-76.68253608,-100.49750000
-76.64253608,-100.49750000
-76.60253608,-96.08752000
-76.56253608,-96.08752000
-76.52253608,-96.08752000
-76.48253608,-87.25241000
-76.44253608,-87.25241000
-76.40253608,-87.25241000
-76.36253608,-87.25241000
-76.32253608,-82.84248000
-76.28253608,-82.84248000
-76.24253608,-78.43256000
-76.20253608,-78.43256000
-76.16253608,-74.02264000
-76.12253608,-69.61272000
-76.08253608,-69.61272000
-76.04253608,-65.20279000
-76.00253608,-65.20279000
-75.96253608,-60.79287000
-75.92253608,-60.79287000
-75.88253608,-56.38294000
-75.84253608,-51.97302000
-75.80253608,-51.97302000
-75.76253608,-47.56310000
-75.72253609,-47.56310000
-75.68253609,-47.56310000
-75.64253609,-43.15317000
-75.60253609,-43.15317000
-75.56253609,-38.72799000
-75.52253609,-38.72799000
-75.48253609,-34.31806000
-75.44253609,-29.90814000
-75.40253609,-29.90814000
-75.36253609,-29.90814000
-75.32253609,-25.49821000
-75.28253609,-21.08829000
-75.24253609,-16.67836000
-75.20253609,-16.67836000
-75.16253609,-12.26844000
-75.12253609,-12.26844000
-75.08253609,-12.26844000
-75.04253609,-7.85851600
-75.00253609,-7.85851600
-74.96253609,0.96133300
-74.92253609,0.96133300
-74.88253609,5.37125700
-74.84253609,5.37125700
-74.80253609,5.37125700
-74.76253609,5.37125700
-74.72253609,9.78118100
-74.68253609,14.19111000
-74.64253609,18.60103000
-74.60253609,18.60103000
-74.56253609,23.01095000
-74.52253609,23.01095000
-74.48253609,27.42088000
-74.44253609,27.42088000
-74.40253609,27.42088000
-74.36253609,36.24073000
-74.32253609,36.24073000
-74.28253609,40.65065000
-74.24253609,40.65065000
-74.20253609,40.65065000
-74.16253609,45.06058000
-74.12253609,49.47050000
-74.08253609,49.47050000
-74.04253610,53.89569000
-74.00253610,58.30561000
-73.96253610,58.30561000
-73.92253610,58.30561000
-73.88253610,62.71553000
-73.84253610,62.71553000
-73.80253610,62.71553000
-73.76253610,71.53539000
-73.72253610,71.53539000
-73.68253610,75.94530000
-73.64253610,75.94530000
-73.60253610,75.94530000
-73.56253610,80.35523000
-73.52253610,84.76515000
-73.48253610,84.76515000
-73.44253610,89.17508000
-73.40253610,89.17508000
-73.36253610,93.58500000
-73.32253610,93.58500000
-73.28253610,93.58500000
-73.24253610,97.99493000
-73.20253610,97.99493000
-73.16253610,106.83000000
-73.12253610,106.83000000
-73.08253610,106.83000000
-73.04253610,106.83000000
-73.00253610,111.24000000
-72.96253610,111.24000000
-72.92253610,111.24000000
-72.88253610,115.64990000
-72.84253610,120.05980000
-72.80253610,124.46970000
-72.76253610,124.46970000
-72.72253610,124.46970000
-72.68253610,128.87970000
-72.64253610,128.87970000
-72.60253610,133.28960000
-72.56253610,133.28960000
-72.52253610,137.69950000
-72.48253610,137.69950000
-72.44253610,142.10940000
-72.40253611,146.53460000
-72.36253611,146.53460000
-72.32253611,146.53460000
-72.28253611,146.53460000
-72.24253611,150.94450000
-72.20253611,150.94450000
-72.16253611,150.94450000
-72.12253611,155.35450000
-72.08253611,159.76440000
-72.04253611,159.76440000
-72.00253611,159.76440000
-71.96253611,164.17430000
-71.92253611,164.17430000
-71.88253611,164.17430000
-71.84253611,168.58420000
-71.80253611,168.58420000
-71.76253611,168.58420000
-71.72253611,168.58420000
-71.68253611,177.40410000
-71.64253611,177.40410000
-71.60253611,177.40410000
-71.56253611,181.81400000
-71.52253611,181.81400000
-71.48253611,181.81400000
-71.44253611,181.81400000
-71.40253611,186.22390000
-71.36253611,186.22390000
-71.32253611,190.63390000
-71.28253611,190.63390000
-71.24253611,195.05900000
-71.20253611,195.05900000
-71.16253611,195.05900000
-71.12253611,195.05900000
-71.08253611,199.46900000
-71.04253611,199.46900000
-71.00253611,199.46900000
-70.96253611,199.46900000
-70.92253611,203.87890000
-70.88253611,203.87890000
-70.84253611,203.87890000
-70.80253611,203.87890000
-70.76253612,203.87890000
-70.72253612,208.28880000
-70.68253612,212.69870000
-70.64253612,212.69870000
-70.60253612,212.69870000
-70.56253612,217.10870000
-70.52253612,217.10870000
-70.48253612,217.10870000
-70.44253612,217.10870000
-70.40253612,217.10870000
-70.36253612,217.10870000
-70.32253612,217.10870000
-70.28253612,221.51860000
-70.24253612,221.51860000
-70.20253612,221.51860000
-70.16253612,221.51860000
-70.12253612,225.92850000
-70.08253612,225.92850000
-70.04253612,225.92850000
-70.00253612,230.33840000
-69.96253612,230.33840000
-69.92253612,230.33840000
-69.88253612,230.33840000
-69.84253612,230.33840000
-69.80253612,230.33840000
-69.76253612,230.33840000
-69.72253612,234.74840000
-69.68253612,234.74840000
-69.64253612,234.74840000
-69.60253612,234.74840000
-69.56253612,234.74840000
-69.52253612,234.74840000
-69.48253612,234.74840000
-69.44253612,234.74840000
-69.40253612,234.74840000
-69.36253612,234.74840000
-69.32253612,234.74840000
-69.28253612,239.15830000
-69.24253612,234.74840000
-69.20253612,234.74840000
-69.16253612,239.15830000
-69.12253613,239.15830000
-69.08253613,239.15830000
-69.04253613,239.15830000
-69.00253613,239.15830000
-68.96253613,239.15830000
-68.92253613,239.15830000
-68.88253613,239.15830000
-68.84253613,239.15830000
-68.80253613,239.15830000
-68.76253613,239.15830000
-68.72253613,243.58350000
-68.68253613,239.15830000
-68.64253613,239.15830000
-68.60253613,239.15830000
-68.56253613,239.15830000
-68.52253613,239.15830000
-68.48253613,239.15830000
-68.44253613,243.58350000
-68.40253613,239.15830000
-68.36253613,239.15830000
-68.32253613,239.15830000
-68.28253613,239.15830000
-68.24253613,239.15830000
-68.20253613,239.15830000
-68.16253613,239.15830000
-68.12253613,239.15830000
-68.08253613,239.15830000
-68.04253613,239.15830000
-68.00253613,234.74840000
-67.96253613,234.74840000
-67.92253613,234.74840000
-67.88253613,234.74840000
-67.84253613,234.74840000
-67.80253613,234.74840000
-67.76253613,234.74840000
-67.72253613,234.74840000
-67.68253613,234.74840000
-67.64253613,234.74840000
-67.60253613,234.74840000
-67.56253613,234.74840000
-67.52253613,230.33840000
-67.48253614,234.74840000
-67.44253614,230.33840000
-67.40253614,230.33840000
-67.36253614,230.33840000
-67.32253614,230.33840000
-67.28253614,230.33840000
-67.24253614,230.33840000
-67.20253614,225.92850000
-67.16253614,225.92850000
-67.12253614,225.92850000
-67.08253614,221.51860000
-67.04253614,221.51860000
-67.00253614,221.51860000
-66.96253614,221.51860000
-66.92253614,217.10870000
-66.88253614,217.10870000
-66.84253614,217.10870000
-66.80253614,217.10870000
-66.76253614,217.10870000
-66.72253614,217.10870000
-66.68253614,217.10870000
-66.64253614,212.69870000
-66.60253614,212.69870000
-66.56253614,212.69870000
-66.52253614,208.28880000
-66.48253614,208.28880000
-66.44253614,203.87890000
-66.40253614,203.87890000
-66.36253614,203.87890000
-66.32253614,203.87890000
-66.28253614,199.46900000
-66.24253614,199.46900000
-66.20253614,199.46900000
-66.16253614,199.46900000
-66.12253614,195.05900000
-66.08253614,195.05900000
-66.04253614,195.05900000
-66.00253614,195.05900000
-65.96253614,190.63390000
-65.92253614,190.63390000
-65.88253614,186.22390000
-65.84253615,186.22390000
-65.80253615,181.81400000
-65.76253615,181.81400000
-65.72253615,181.81400000
-65.68253615,181.81400000
-65.64253615,177.40410000
-65.60253615,177.40410000
-65.56253615,177.40410000
-65.52253615,177.40410000
-65.48253615,172.99420000
-65.44253615,168.58420000
-65.40253615,164.17430000
-65.36253615,164.17430000
-65.32253615,164.17430000
-65.28253615,164.17430000
-65.24253615,159.76440000
-65.20253615,159.76440000
-65.16253615,159.76440000
-65.12253615,150.94450000
-65.08253615,150.94450000
-65.04253615,150.94450000
-65.00253615,150.94450000
-64.96253615,146.53460000
-64.92253615,146.53460000
-64.88253615,146.53460000
-64.84253615,142.10940000
-64.80253615,142.10940000
-64.76253615,142.10940000
-64.72253615,137.69950000
-64.68253615,133.28960000
-64.64253615,133.28960000
-64.60253615,128.87970000
-64.56253615,128.87970000
-64.52253615,124.46970000
-64.48253615,124.46970000
-64.44253615,124.46970000
-64.40253615,120.05980000
-64.36253615,120.05980000
-64.32253615,111.24000000
-64.28253615,111.24000000
-64.24253615,111.24000000
-64.20253616,111.24000000
-64.16253616,106.83000000
-64.12253616,102.42010000
-64.08253616,102.42010000
-64.04253616,97.99493000
-64.00253616,97.99493000
-63.96253616,93.58500000
-63.92253616,93.58500000
-63.88253616,93.58500000
-63.84253616,89.17508000
-63.80253616,89.17508000
-63.76253616,84.76515000
-63.72253616,84.76515000
-63.68253616,80.35523000
-63.64253616,75.94530000
-63.60253616,75.94530000
-63.56253616,75.94530000
-63.52253616,71.53539000
-63.48253616,71.53539000
-63.44253616,67.12546000
-63.40253616,62.71553000
-63.36253616,62.71553000
-63.32253616,58.30561000
-63.28253616,58.30561000
-63.24253616,53.89569000
-63.20253616,53.89569000
-63.16253616,53.89569000
-63.12253616,49.47050000
-63.08253616,45.06058000
-63.04253616,45.06058000
-63.00253616,40.65065000
-62.96253616,40.65065000
-62.92253616,36.24073000
-62.88253616,36.24073000
-62.84253616,31.83080000
-62.80253616,27.42088000
-62.76253616,23.01095000
-62.72253616,23.01095000
-62.68253616,23.01095000
-62.64253616,18.60103000
-62.60253616,18.60103000
-62.56253616,14.19111000
-62.52253617,9.78118100
-62.48253617,9.78118100
-62.44253617,5.37125700
-62.40253617,5.37125700
-62.36253617,0.96133300
-62.32253617,0.96133300
-62.28253617,0.96133300
-62.24253617,-3.44859100
-62.20253617,-7.85851600
-62.16253617,-7.85851600
-62.12253617,-12.26844000
-62.08253617,-12.26844000
-62.04253617,-16.67836000
-62.00253617,-16.67836000
-61.96253617,-21.08829000
-61.92253617,-25.49821000
-61.88253617,-29.90814000
-61.84253617,-29.90814000
-61.80253617,-29.90814000
-61.76253617,-34.31806000
-61.72253617,-38.72799000
-61.68253617,-38.72799000
-61.64253617,-43.15317000
-61.60253617,-43.15317000
-61.56253617,-47.56310000
-61.52253617,-47.56310000
-61.48253617,-47.56310000
-61.44253617,-51.97302000
-61.40253617,-51.97302000
-61.36253617,-56.38294000
-61.32253617,-60.79287000
-61.28253617,-65.20279000
-61.24253617,-65.20279000
-61.20253617,-65.20279000
-61.16253617,-69.61272000
-61.12253617,-69.61272000
-61.08253617,-74.02264000
-61.04253617,-78.43256000
-61.00253617,-82.84248000
-60.96253617,-82.84248000
-60.92253617,-82.84248000
-60.88253618,-82.84248000
-60.84253618,-87.25241000
-60.80253618,-87.25241000
-60.76253618,-91.67760000
-60.72253618,-96.08752000
-60.68253618,-96.08752000
-60.64253618,-100.49750000
-60.60253618,-100.49750000
-60.56253618,-100.49750000
-60.52253618,-104.90740000
-60.48253618,-104.90740000
-60.44253618,-104.90740000
-60.40253618,-113.72720000
-60.36253618,-113.72720000
-60.32253618,-118.13710000
-60.28253618,-118.13710000
-60.24253618,-118.13710000
-60.20253618,-122.54710000
-60.16253618,-122.54710000
-60.12253618,-122.54710000
-60.08253618,-131.36690000
-60.04253618,-131.36690000
-60.00253618,-131.36690000
-59.96253618,-135.79210000
-59.92253618,-135.79210000
-59.88253618,-135.79210000
-59.84253618,-135.79210000
-59.80253618,-140.20200000
-59.76253618,-140.20200000
-59.72253618,-149.02190000
-59.68253618,-149.02190000
-59.64253618,-153.43180000
-59.60253618,-153.43180000
-59.56253618,-153.43180000
-59.52253618,-153.43180000
-59.48253618,-153.43180000
-59.44253618,-157.84170000
-59.40253618,-157.84170000
-59.36253618,-157.84170000
-59.32253618,-162.25160000
-59.28253618,-166.66160000
-59.24253619,-171.07150000
-59.20253619,-171.07150000
-59.16253619,-171.07150000
-59.12253619,-171.07150000
-59.08253619,-171.07150000
-59.04253619,-175.48140000
-59.00253619,-175.48140000
-58.96253619,-175.48140000
-58.92253619,-179.89130000
-58.88253619,-184.31650000
-58.84253619,-184.31650000
-58.80253619,-184.31650000
-58.76253619,-188.72640000
-58.72253619,-188.72640000
-58.68253619,-188.72640000
-58.64253619,-188.72640000
-58.60253619,-193.13640000
-58.56253619,-193.13640000
-58.52253619,-193.13640000
-58.48253619,-193.13640000
-58.44253619,-193.13640000
-58.40253619,-197.54630000
