Time,Channel B
-80.46998824,-241.66080000
-80.42998824,-241.66080000
-80.38998824,-241.66080000
-80.34998825,-241.66080000
-80.30998825,-241.66080000
-80.26998825,-241.66080000
-80.22998825,-241.66080000
-80.18998825,-241.66080000
-80.14998825,-241.66080000
-80.10998825,-241.66080000
-80.06998825,-237.25090000
-80.02998825,-237.25090000
-79.98998825,-237.25090000
-79.94998825,-232.84100000
-79.90998825,-237.25090000
-79.86998825,-232.84100000
-79.82998825,-228.41580000
-79.78998825,-232.84100000
-79.74998825,-228.41580000
-79.70998825,-228.41580000
-79.66998825,-228.41580000
-79.62998825,-228.41580000
-79.58998825,-228.41580000
-79.54998825,-224.00580000
-79.50998825,-224.00580000
-79.46998825,-224.00580000
-79.42998825,-224.00580000
-79.38998825,-224.00580000
-79.34998825,-224.00580000
-79.30998825,-219.59590000
-79.26998825,-215.18600000
-79.22998825,-219.59590000
-79.18998825,-215.18600000
-79.14998825,-215.18600000
-79.10998825,-210.77610000
-79.06998825,-210.77610000
-79.02998825,-210.77610000
-78.98998825,-210.77610000
-78.94998825,-206.36610000
-78.90998825,-206.36610000
-78.86998825,-206.36610000
-78.82998825,-206.36610000
-78.78998825,-201.95620000
-78.74998825,-201.95620000
-78.70998826,-197.54630000
-78.66998826,-197.54630000
-78.62998826,-193.13640000
-78.58998826,-193.13640000
-78.54998826,-193.13640000
-78.50998826,-193.13640000
-78.46998826,-188.72640000
-78.42998826,-188.72640000
-78.38998826,-188.72640000
-78.34998826,-188.72640000
-78.30998826,-184.31650000
-78.26998826,-184.31650000
-78.22998826,-179.89130000
-78.18998826,-179.89130000
-78.14998826,-175.48140000
-78.10998826,-175.48140000
-78.06998826,-175.48140000
-78.02998826,-171.07150000
-77.98998826,-171.07150000
-77.94998826,-171.07150000
-77.90998826,-166.66160000
-77.86998826,-162.25160000
-77.82998826,-162.25160000
-77.78998826,-162.25160000
-77.74998826,-157.84170000
-77.70998826,-157.84170000
-77.66998826,-153.43180000
-77.62998826,-153.43180000
-77.58998826,-153.43180000
-77.54998826,-149.02190000
-77.50998826,-149.02190000
-77.46998826,-149.02190000
-77.42998826,-140.20200000
-77.38998826,-140.20200000
-77.34998826,-140.20200000
-77.30998826,-135.79210000
-77.26998826,-135.79210000
-77.22998826,-135.79210000
-77.18998826,-131.36690000
-77.14998826,-126.95700000
-77.10998826,-126.95700000
-77.06998827,-122.54710000
-77.02998827,-122.54710000
-76.98998827,-122.54710000
-76.94998827,-118.13710000
-76.90998827,-118.13710000
-76.86998827,-113.72720000
-76.82998827,-113.72720000
-76.78998827,-113.72720000
-76.74998827,-104.90740000
-76.70998827,-104.90740000
-76.66998827,-100.49750000
-76.62998827,-100.49750000
-76.58998827,-100.49750000
-76.54998827,-96.08752000
-76.50998827,-96.08752000
-76.46998827,-87.25241000
-76.42998827,-87.25241000
-76.38998827,-87.25241000
-76.34998827,-82.84248000
-76.30998827,-82.84248000
-76.26998827,-82.84248000
-76.22998827,-78.43256000
-76.18998827,-78.43256000
-76.14998827,-74.02264000
-76.10998827,-69.61272000
-76.06998827,-69.61272000
-76.02998827,-65.20279000
-75.98998827,-65.20279000
-75.94998827,-65.20279000
-75.90998827,-60.79287000
-75.86998827,-56.38294000
-75.82998827,-56.38294000
-75.78998827,-51.97302000
-75.74998827,-51.97302000
-75.70998827,-47.56310000
-75.66998827,-47.56310000
-75.62998827,-47.56310000
-75.58998827,-43.15317000
-75.54998827,-38.72799000
-75.50998827,-34.31806000
-75.46998827,-34.31806000
-75.42998828,-29.90814000
-75.38998828,-29.90814000
-75.34998828,-29.90814000
-75.30998828,-25.49821000
-75.26998828,-21.08829000
-75.22998828,-21.08829000
-75.18998828,-16.67836000
-75.14998828,-12.26844000
-75.10998828,-12.26844000
-75.06998828,-12.26844000
-75.02998828,-7.85851600
-74.98998828,-7.85851600
-74.94998828,-3.44859100
-74.90998828,0.96133300
-74.86998828,0.96133300
-74.82998828,5.37125700
-74.78998828,5.37125700
-74.74998828,5.37125700
-74.70998828,9.78118100
-74.66998828,14.19111000
-74.62998828,18.60103000
-74.58998828,18.60103000
-74.54998828,23.01095000
-74.50998828,23.01095000
-74.46998828,27.42088000
-74.42998828,27.42088000
-74.38998828,31.83080000
-74.34998828,36.24073000
-74.30998828,36.24073000
-74.26998828,40.65065000
-74.22998828,40.65065000
-74.18998828,40.65065000
-74.14998828,45.06058000
-74.10998828,49.47050000
-74.06998828,53.89569000
-74.02998828,53.89569000
-73.98998828,53.89569000
-73.94998828,58.30561000
-73.90998828,58.30561000
-73.86998828,58.30561000
-73.82998828,62.71553000
-73.78998829,67.12546000
-73.74998829,67.12546000
-73.70998829,71.53539000
-73.66998829,75.94530000
-73.62998829,75.94530000
-73.58998829,75.94530000
-73.54998829,75.94530000
-73.50998829,80.35523000
-73.46998829,84.76515000
-73.42998829,89.17508000
-73.38998829,89.17508000
-73.34998829,93.58500000
-73.30998829,93.58500000
-73.26998829,93.58500000
-73.22998829,97.99493000
-73.18998829,97.99493000
-73.14998829,97.99493000
-73.10998829,106.83000000
-73.06998829,106.83000000
-73.02998829,106.83000000
-72.98998829,111.24000000
-72.94998829,111.24000000
-72.90998829,111.24000000
-72.86998829,111.24000000
-72.82998829,120.05980000
-72.78998829,120.05980000
-72.74998829,124.46970000
-72.70998829,124.46970000
-72.66998829,124.46970000
-72.62998829,128.87970000
-72.58998829,128.87970000
-72.54998829,128.87970000
-72.50998829,133.28960000
-72.46998829,133.28960000
-72.42998829,137.69950000
-72.38998829,142.10940000
-72.34998829,142.10940000
-72.30998829,146.53460000
-72.26998829,146.53460000
-72.22998829,146.53460000
-72.18998829,146.53460000
-72.14998829,150.94450000
-72.10998830,146.53460000
-72.06998830,150.94450000
-72.02998830,155.35450000
-71.98998830,159.76440000
-71.94998830,159.76440000
-71.90998830,164.17430000
-71.86998830,164.17430000
-71.82998830,164.17430000
-71.78998830,164.17430000
-71.74998830,164.17430000
-71.70998830,164.17430000
-71.66998830,164.17430000
-71.62998830,172.99420000
-71.58998830,177.40410000
-71.54998830,177.40410000
-71.50998830,177.40410000
-71.46998830,177.40410000
-71.42998830,181.81400000
-71.38998830,181.81400000
-71.34998830,181.81400000
-71.30998830,181.81400000
-71.26998830,181.81400000
-71.22998830,186.22390000
-71.18998830,186.22390000
-71.14998830,190.63390000
-71.10998830,190.63390000
-71.06998830,190.63390000
-71.02998830,195.05900000
-70.98998830,195.05900000
-70.94998830,195.05900000
-70.90998830,195.05900000
-70.86998830,199.46900000
-70.82998830,199.46900000
-70.78998830,199.46900000
-70.74998830,199.46900000
-70.70998830,199.46900000
-70.66998830,203.87890000
-70.62998830,203.87890000
-70.58998830,203.87890000
-70.54998830,203.87890000
-70.50998830,203.87890000
-70.46998831,203.87890000
-70.42998831,208.28880000
-70.38998831,212.69870000
-70.34998831,212.69870000
-70.30998831,212.69870000
-70.26998831,212.69870000
-70.22998831,212.69870000
-70.18998831,212.69870000
-70.14998831,212.69870000
-70.10998831,212.69870000
-70.06998831,217.10870000
-70.02998831,217.10870000
-69.98998831,217.10870000
-69.94998831,217.10870000
-69.90998831,217.10870000
-69.86998831,217.10870000
-69.82998831,217.10870000
-69.78998831,217.10870000
-69.74998831,221.51860000
-69.70998831,217.10870000
-69.66998831,217.10870000
-69.62998831,221.51860000
-69.58998831,221.51860000
-69.54998831,221.51860000
-69.50998831,221.51860000
-69.46998831,225.92850000
-69.42998831,225.92850000
-69.38998831,230.33840000
-69.34998831,225.92850000
-69.30998831,221.51860000
-69.26998831,225.92850000
-69.22998831,225.92850000
-69.18998831,225.92850000
-69.14998831,230.33840000
-69.10998831,225.92850000
-69.06998831,225.92850000
-69.02998831,225.92850000
-68.98998831,225.92850000
-68.94998831,230.33840000
-68.90998831,225.92850000
-68.86998831,225.92850000
-68.82998832,225.92850000
-68.78998832,225.92850000
-68.74998832,225.92850000
-68.70998832,225.92850000
-68.66998832,225.92850000
-68.62998832,225.92850000
-68.58998832,230.33840000
-68.54998832,225.92850000
-68.50998832,225.92850000
-68.46998832,225.92850000
-68.42998832,225.92850000
-68.38998832,221.51860000
-68.34998832,225.92850000
-68.30998832,225.92850000
-68.26998832,221.51860000
-68.22998832,221.51860000
-68.18998832,221.51860000
-68.14998832,221.51860000
-68.10998832,221.51860000
-68.06998832,221.51860000
-68.02998832,221.51860000
-67.98998832,221.51860000
-67.94998832,217.10870000
-67.90998832,217.10870000
-67.86998832,217.10870000
-67.82998832,217.10870000
-67.78998832,217.10870000
-67.74998832,217.10870000
-67.70998832,217.10870000
-67.66998832,217.10870000
-67.62998832,217.10870000
-67.58998832,217.10870000
-67.54998832,212.69870000
-67.50998832,212.69870000
-67.46998832,212.69870000
-67.42998832,212.69870000
-67.38998832,212.69870000
-67.34998832,208.28880000
-67.30998832,208.28880000
-67.26998832,208.28880000
-67.22998832,203.87890000
-67.18998833,212.69870000
-67.14998833,203.87890000
-67.10998833,203.87890000
-67.06998833,203.87890000
-67.02998833,203.87890000
-66.98998833,199.46900000
-66.94998833,199.46900000
-66.90998833,199.46900000
-66.86998833,199.46900000
-66.82998833,195.05900000
-66.78998833,195.05900000
-66.74998833,195.05900000
-66.70998833,195.05900000
-66.66998833,195.05900000
-66.62998833,195.05900000
-66.58998833,186.22390000
-66.54998833,186.22390000
-66.50998833,186.22390000
-66.46998833,186.22390000
-66.42998833,181.81400000
-66.38998833,181.81400000
-66.34998833,181.81400000
-66.30998833,181.81400000
-66.26998833,181.81400000
-66.22998833,177.40410000
-66.18998833,177.40410000
-66.14998833,177.40410000
-66.10998833,172.99420000
-66.06998833,168.58420000
-66.02998833,168.58420000
-65.98998833,164.17430000
-65.94998833,164.17430000
-65.90998833,164.17430000
-65.86998833,164.17430000
-65.82998833,164.17430000
-65.78998833,159.76440000
-65.74998833,155.35450000
-65.70998833,155.35450000
-65.66998833,155.35450000
-65.62998833,150.94450000
-65.58998833,150.94450000
-65.54998834,146.53460000
-65.50998834,146.53460000
-65.46998834,146.53460000
-65.42998834,146.53460000
-65.38998834,142.10940000
-65.34998834,142.10940000
-65.30998834,137.69950000
-65.26998834,137.69950000
-65.22998834,133.28960000
-65.18998834,133.28960000
-65.14998834,128.87970000
-65.10998834,128.87970000
-65.06998834,124.46970000
-65.02998834,124.46970000
-64.98998834,124.46970000
-64.94998834,120.05980000
-64.90998834,120.05980000
-64.86998834,115.64990000
-64.82998834,111.24000000
-64.78998834,111.24000000
-64.74998834,111.24000000
-64.70998834,106.83000000
-64.66998834,102.42010000
-64.62998834,102.42010000
-64.58998834,97.99493000
-64.54998834,97.99493000
-64.50998834,93.58500000
-64.46998834,93.58500000
-64.42998834,93.58500000
-64.38998834,93.58500000
-64.34998834,89.17508000
-64.30998834,89.17508000
-64.26998834,84.76515000
-64.22998834,80.35523000
-64.18998834,80.35523000
-64.14998834,75.94530000
-64.10998834,75.94530000
-64.06998834,75.94530000
-64.02998834,75.94530000
-63.98998834,71.53539000
-63.94998834,67.12546000
-63.90998835,62.71553000
-63.86998835,62.71553000
-63.82998835,58.30561000
-63.78998835,58.30561000
-63.74998835,58.30561000
-63.70998835,53.89569000
-63.66998835,49.47050000
-63.62998835,49.47050000
-63.58998835,45.06058000
-63.54998835,40.65065000
-63.50998835,40.65065000
-63.46998835,40.65065000
-63.42998835,36.24073000
-63.38998835,36.24073000
-63.34998835,31.83080000
-63.30998835,27.42088000
-63.26998835,27.42088000
-63.22998835,23.01095000
-63.18998835,23.01095000
-63.14998835,23.01095000
-63.10998835,18.60103000
-63.06998835,18.60103000
-63.02998835,14.19111000
-62.98998835,9.78118100
-62.94998835,5.37125700
-62.90998835,5.37125700
-62.86998835,5.37125700
-62.82998835,0.96133300
-62.78998835,0.96133300
-62.74998835,0.96133300
-62.70998835,-7.85851600
-62.66998835,-12.26844000
-62.62998835,-12.26844000
-62.58998835,-12.26844000
-62.54998835,-16.67836000
-62.50998835,-16.67836000
-62.46998835,-16.67836000
-62.42998835,-21.08829000
-62.38998835,-25.49821000
-62.34998835,-29.90814000
-62.30998835,-29.90814000
-62.26998836,-29.90814000
-62.22998836,-34.31806000
-62.18998836,-34.31806000
-62.14998836,-38.72799000
-62.10998836,-43.15317000
-62.06998836,-43.15317000
-62.02998836,-47.56310000
-61.98998836,-51.97302000
-61.94998836,-47.56310000
-61.90998836,-56.38294000
-61.86998836,-56.38294000
-61.82998836,-56.38294000
-61.78998836,-60.79287000
-61.74998836,-65.20279000
-61.70998836,-65.20279000
-61.66998836,-65.20279000
-61.62998836,-69.61272000
-61.58998836,-69.61272000
-61.54998836,-78.43256000
-61.50998836,-74.02264000
-61.46998836,-78.43256000
-61.42998836,-82.84248000
-61.38998836,-82.84248000
-61.34998836,-82.84248000
-61.30998836,-87.25241000
-61.26998836,-91.67760000
-61.22998836,-96.08752000
-61.18998836,-96.08752000
-61.14998836,-100.49750000
-61.10998836,-100.49750000
-61.06998836,-100.49750000
-61.02998836,-104.90740000
-60.98998836,-104.90740000
-60.94998836,-104.90740000
-60.90998836,-113.72720000
-60.86998836,-113.72720000
-60.82998836,-113.72720000
-60.78998836,-118.13710000
-60.74998836,-118.13710000
-60.70998836,-122.54710000
-60.66998836,-122.54710000
-60.62998836,-122.54710000
-60.58998837,-131.36690000
-60.54998837,-126.95700000
-60.50998837,-131.36690000
-60.46998837,-135.79210000
-60.42998837,-135.79210000
-60.38998837,-140.20200000
-60.34998837,-140.20200000
-60.30998837,-140.20200000
-60.26998837,-144.61190000
-60.22998837,-149.02190000
-60.18998837,-149.02190000
-60.14998837,-149.02190000
-60.10998837,-153.43180000
-60.06998837,-153.43180000
-60.02998837,-153.43180000
-59.98998837,-157.84170000
-59.94998837,-157.84170000
-59.90998837,-162.25160000
-59.86998837,-166.66160000
-59.82998837,-166.66160000
-59.78998837,-171.07150000
-59.74998837,-171.07150000
-59.70998837,-171.07150000
-59.66998837,-171.07150000
-59.62998837,-175.48140000
-59.58998837,-175.48140000
-59.54998837,-175.48140000
-59.50998837,-179.89130000
-59.46998837,-184.31650000
-59.42998837,-184.31650000
-59.38998837,-188.72640000
-59.34998837,-188.72640000
-59.30998837,-188.72640000
-59.26998837,-188.72640000
-59.22998837,-188.72640000
-59.18998837,-193.13640000
-59.14998837,-193.13640000
-59.10998837,-193.13640000
-59.06998837,-197.54630000
-59.02998837,-201.95620000
-58.98998837,-197.54630000
-58.94998838,-201.95620000
-58.90998838,-206.36610000
-58.86998838,-206.36610000
-58.82998838,-206.36610000
-58.78998838,-206.36610000
-58.74998838,-206.36610000
-58.70998838,-206.36610000
-58.66998838,-210.77610000
-58.62998838,-210.77610000
-58.58998838,-210.77610000
-58.54998838,-215.18600000
-58.50998838,-219.59590000
