Time,Channel B
-80.42056588,-237.25090000
-80.38056588,-237.25090000
-80.34056588,-237.25090000
-80.30056588,-237.25090000
-80.26056588,-237.25090000
-80.22056588,-232.84100000
-80.18056588,-232.84100000
-80.14056588,-232.84100000
-80.10056588,-232.84100000
-80.06056588,-228.41580000
-80.02056588,-228.41580000
-79.98056588,-228.41580000
-79.94056588,-228.41580000
-79.90056588,-224.00580000
-79.86056588,-228.41580000
-79.82056588,-228.41580000
-79.78056588,-224.00580000
-79.74056588,-224.00580000
-79.70056588,-224.00580000
-79.66056588,-224.00580000
-79.62056588,-224.00580000
-79.58056588,-224.00580000
-79.54056588,-224.00580000
-79.50056589,-224.00580000
-79.46056589,-219.59590000
-79.42056589,-219.59590000
-79.38056589,-219.59590000
-79.34056589,-215.18600000
-79.30056589,-215.18600000
-79.26056589,-210.77610000
-79.22056589,-210.77610000
-79.18056589,-210.77610000
-79.14056589,-206.36610000
-79.10056589,-206.36610000
-79.06056589,-206.36610000
-79.02056589,-206.36610000
-78.98056589,-206.36610000
-78.94056589,-206.36610000
-78.90056589,-201.95620000
-78.86056589,-201.95620000
-78.82056589,-197.54630000
-78.78056589,-201.95620000
-78.74056589,-197.54630000
-78.70056589,-193.13640000
-78.66056589,-193.13640000
-78.62056589,-193.13640000
-78.58056589,-193.13640000
-78.54056589,-188.72640000
-78.50056589,-188.72640000
-78.46056589,-188.72640000
-78.42056589,-188.72640000
-78.38056589,-184.31650000
-78.34056589,-184.31650000
-78.30056589,-184.31650000
-78.26056589,-175.48140000
-78.22056589,-175.48140000
-78.18056589,-175.48140000
-78.14056589,-175.48140000
-78.10056589,-175.48140000
-78.06056589,-171.07150000
-78.02056589,-171.07150000
-77.98056589,-171.07150000
-77.94056589,-166.66160000
-77.90056589,-166.66160000
-77.86056590,-157.84170000
-77.82056590,-157.84170000
-77.78056590,-157.84170000
-77.74056590,-157.84170000
-77.70056590,-153.43180000
-77.66056590,-153.43180000
-77.62056590,-149.02190000
-77.58056590,-149.02190000
-77.54056590,-149.02190000
-77.50056590,-144.61190000
-77.46056590,-140.20200000
-77.42056590,-140.20200000
-77.38056590,-140.20200000
-77.34056590,-135.79210000
-77.30056590,-135.79210000
-77.26056590,-135.79210000
-77.22056590,-131.36690000
-77.18056590,-131.36690000
-77.14056590,-126.95700000
-77.10056590,-122.54710000
-77.06056590,-122.54710000
-77.02056590,-118.13710000
-76.98056590,-118.13710000
-76.94056590,-118.13710000
-76.90056590,-118.13710000
-76.86056590,-109.31730000
-76.82056590,-109.31730000
-76.78056590,-104.90740000
-76.74056590,-104.90740000
-76.70056590,-104.90740000
-76.66056590,-100.49750000
-76.62056590,-100.49750000
-76.58056590,-96.08752000
-76.54056590,-96.08752000
-76.50056590,-91.67760000
-76.46056590,-91.67760000
-76.42056590,-87.25241000
-76.38056590,-82.84248000
-76.34056590,-82.84248000
-76.30056590,-82.84248000
-76.26056590,-82.84248000
-76.22056591,-78.43256000
-76.18056591,-74.02264000
-76.14056591,-74.02264000
-76.10056591,-69.61272000
-76.06056591,-69.61272000
-76.02056591,-65.20279000
-75.98056591,-65.20279000
-75.94056591,-60.79287000
-75.90056591,-60.79287000
-75.86056591,-56.38294000
-75.82056591,-51.97302000
-75.78056591,-51.97302000
-75.74056591,-47.56310000
-75.70056591,-47.56310000
-75.66056591,-47.56310000
-75.62056591,-43.15317000
-75.58056591,-43.15317000
-75.54056591,-43.15317000
-75.50056591,-34.31806000
-75.46056591,-29.90814000
-75.42056591,-29.90814000
-75.38056591,-29.90814000
-75.34056591,-25.49821000
-75.30056591,-21.08829000
-75.26056591,-21.08829000
-75.22056591,-16.67836000
-75.18056591,-16.67836000
-75.14056591,-12.26844000
-75.10056591,-12.26844000
-75.06056591,-7.85851600
-75.02056591,-7.85851600
-74.98056591,-3.44859100
-74.94056591,0.96133300
-74.90056591,0.96133300
-74.86056591,5.37125700
-74.82056591,5.37125700
-74.78056591,9.78118100
-74.74056591,9.78118100
-74.70056591,14.19111000
-74.66056591,18.60103000
-74.62056591,18.60103000
-74.58056592,18.60103000
-74.54056592,23.01095000
-74.50056592,23.01095000
-74.46056592,27.42088000
-74.42056592,31.83080000
-74.38056592,36.24073000
-74.34056592,36.24073000
-74.30056592,40.65065000
-74.26056592,40.65065000
-74.22056592,40.65065000
-74.18056592,45.06058000
-74.14056592,45.06058000
-74.10056592,49.47050000
-74.06056592,53.89569000
-74.02056592,53.89569000
-73.98056592,53.89569000
-73.94056592,58.30561000
-73.90056592,58.30561000
-73.86056592,62.71553000
-73.82056592,62.71553000
-73.78056592,67.12546000
-73.74056592,71.53539000
-73.70056592,71.53539000
-73.66056592,75.94530000
-73.62056592,75.94530000
-73.58056592,75.94530000
-73.54056592,80.35523000
-73.50056592,80.35523000
-73.46056592,84.76515000
-73.42056592,89.17508000
-73.38056592,89.17508000
-73.34056592,93.58500000
-73.30056592,93.58500000
-73.26056592,93.58500000
-73.22056592,97.99493000
-73.18056592,97.99493000
-73.14056592,102.42010000
-73.10056592,106.83000000
-73.06056592,106.83000000
-73.02056592,111.24000000
-72.98056592,111.24000000
-72.94056592,111.24000000
-72.90056593,115.64990000
-72.86056593,120.05980000
-72.82056593,120.05980000
-72.78056593,124.46970000
-72.74056593,124.46970000
-72.70056593,124.46970000
-72.66056593,128.87970000
-72.62056593,128.87970000
-72.58056593,128.87970000
-72.54056593,133.28960000
-72.50056593,133.28960000
-72.46056593,137.69950000
-72.42056593,142.10940000
-72.38056593,142.10940000
-72.34056593,142.10940000
-72.30056593,146.53460000
-72.26056593,146.53460000
-72.22056593,146.53460000
-72.18056593,150.94450000
-72.14056593,150.94450000
-72.10056593,155.35450000
-72.06056593,159.76440000
-72.02056593,159.76440000
-71.98056593,159.76440000
-71.94056593,164.17430000
-71.90056593,164.17430000
-71.86056593,164.17430000
-71.82056593,164.17430000
-71.78056593,168.58420000
-71.74056593,168.58420000
-71.70056593,168.58420000
-71.66056593,177.40410000
-71.62056593,177.40410000
-71.58056593,177.40410000
-71.54056593,181.81400000
-71.50056593,181.81400000
-71.46056593,181.81400000
-71.42056593,181.81400000
-71.38056593,181.81400000
-71.34056593,186.22390000
-71.30056593,186.22390000
-71.26056594,190.63390000
-71.22056594,190.63390000
-71.18056594,195.05900000
-71.14056594,195.05900000
-71.10056594,195.05900000
-71.06056594,195.05900000
-71.02056594,195.05900000
-70.98056594,199.46900000
-70.94056594,199.46900000
-70.90056594,199.46900000
-70.86056594,199.46900000
-70.82056594,203.87890000
-70.78056594,203.87890000
-70.74056594,203.87890000
-70.70056594,203.87890000
-70.66056594,208.28880000
-70.62056594,208.28880000
-70.58056594,212.69870000
-70.54056594,212.69870000
-70.50056594,217.10870000
-70.46056594,212.69870000
-70.42056594,217.10870000
-70.38056594,217.10870000
-70.34056594,217.10870000
-70.30056594,217.10870000
-70.26056594,217.10870000
-70.22056594,217.10870000
-70.18056594,217.10870000
-70.14056594,217.10870000
-70.10056594,221.51860000
-70.06056594,221.51860000
-70.02056594,221.51860000
-69.98056594,221.51860000
-69.94056594,225.92850000
-69.90056594,225.92850000
-69.86056594,225.92850000
-69.82056594,225.92850000
-69.78056594,225.92850000
-69.74056594,230.33840000
-69.70056594,230.33840000
-69.66056594,230.33840000
-69.62056595,230.33840000
-69.58056595,230.33840000
-69.54056595,230.33840000
-69.50056595,230.33840000
-69.46056595,230.33840000
-69.42056595,230.33840000
-69.38056595,234.74840000
-69.34056595,234.74840000
-69.30056595,234.74840000
-69.26056595,234.74840000
-69.22056595,234.74840000
-69.18056595,234.74840000
-69.14056595,234.74840000
-69.10056595,234.74840000
-69.06056595,234.74840000
-69.02056595,234.74840000
-68.98056595,234.74840000
-68.94056595,234.74840000
-68.90056595,234.74840000
-68.86056595,234.74840000
-68.82056595,234.74840000
-68.78056595,234.74840000
-68.74056595,234.74840000
-68.70056595,234.74840000
-68.66056595,234.74840000
-68.62056595,234.74840000
-68.58056595,234.74840000
-68.54056595,234.74840000
-68.50056595,234.74840000
-68.46056595,234.74840000
-68.42056595,234.74840000
-68.38056595,234.74840000
-68.34056595,234.74840000
-68.30056595,234.74840000
-68.26056595,234.74840000
-68.22056595,234.74840000
-68.18056595,234.74840000
-68.14056595,234.74840000
-68.10056595,234.74840000
-68.06056595,234.74840000
-68.02056595,230.33840000
-67.98056596,230.33840000
-67.94056596,230.33840000
-67.90056596,230.33840000
-67.86056596,230.33840000
-67.82056596,230.33840000
-67.78056596,230.33840000
-67.74056596,230.33840000
-67.70056596,230.33840000
-67.66056596,230.33840000
-67.62056596,230.33840000
-67.58056596,221.51860000
-67.54056596,225.92850000
-67.50056596,221.51860000
-67.46056596,221.51860000
-67.42056596,221.51860000
-67.38056596,221.51860000
-67.34056596,221.51860000
-67.30056596,217.10870000
-67.26056596,217.10870000
-67.22056596,217.10870000
-67.18056596,217.10870000
-67.14056596,217.10870000
-67.10056596,217.10870000
-67.06056596,217.10870000
-67.02056596,217.10870000
-66.98056596,212.69870000
-66.94056596,212.69870000
-66.90056596,212.69870000
-66.86056596,212.69870000
-66.82056596,212.69870000
-66.78056596,203.87890000
-66.74056596,208.28880000
-66.70056596,203.87890000
-66.66056596,203.87890000
-66.62056596,199.46900000
-66.58056596,199.46900000
-66.54056596,199.46900000
-66.50056596,199.46900000
-66.46056596,199.46900000
-66.42056596,199.46900000
-66.38056596,199.46900000
-66.34056597,195.05900000
-66.30056597,195.05900000
-66.26056597,190.63390000
-66.22056597,190.63390000
-66.18056597,186.22390000
-66.14056597,186.22390000
-66.10056597,186.22390000
-66.06056597,186.22390000
-66.02056597,181.81400000
-65.98056597,181.81400000
-65.94056597,181.81400000
-65.90056597,181.81400000
-65.86056597,177.40410000
-65.82056597,177.40410000
-65.78056597,177.40410000
-65.74056597,168.58420000
-65.70056597,168.58420000
-65.66056597,168.58420000
-65.62056597,164.17430000
-65.58056597,164.17430000
-65.54056597,164.17430000
-65.50056597,164.17430000
-65.46056597,159.76440000
-65.42056597,159.76440000
-65.38056597,159.76440000
-65.34056597,155.35450000
-65.30056597,150.94450000
-65.26056597,150.94450000
-65.22056597,150.94450000
-65.18056597,146.53460000
-65.14056597,146.53460000
-65.10056597,146.53460000
-65.06056597,146.53460000
-65.02056597,142.10940000
-64.98056597,142.10940000
-64.94056597,133.28960000
-64.90056597,133.28960000
-64.86056597,133.28960000
-64.82056597,128.87970000
-64.78056597,128.87970000
-64.74056597,128.87970000
-64.70056598,124.46970000
-64.66056598,124.46970000
-64.62056598,120.05980000
-64.58056598,115.64990000
-64.54056598,115.64990000
-64.50056598,111.24000000
-64.46056598,111.24000000
-64.42056598,111.24000000
-64.38056598,106.83000000
-64.34056598,106.83000000
-64.30056598,106.83000000
-64.26056598,102.42010000
-64.22056598,97.99493000
-64.18056598,93.58500000
-64.14056598,93.58500000
-64.10056598,93.58500000
-64.06056598,89.17508000
-64.02056598,89.17508000
-63.98056598,89.17508000
-63.94056598,84.76515000
-63.90056598,80.35523000
-63.86056598,80.35523000
-63.82056598,75.94530000
-63.78056598,75.94530000
-63.74056598,71.53539000
-63.70056598,71.53539000
-63.66056598,71.53539000
-63.62056598,62.71553000
-63.58056598,62.71553000
-63.54056598,58.30561000
-63.50056598,58.30561000
-63.46056598,58.30561000
-63.42056598,53.89569000
-63.38056598,53.89569000
-63.34056598,49.47050000
-63.30056598,45.06058000
-63.26056598,40.65065000
-63.22056598,40.65065000
-63.18056598,40.65065000
-63.14056598,36.24073000
-63.10056598,36.24073000
-63.06056599,36.24073000
-63.02056599,27.42088000
-62.98056599,27.42088000
-62.94056599,23.01095000
-62.90056599,23.01095000
-62.86056599,18.60103000
-62.82056599,18.60103000
-62.78056599,14.19111000
-62.74056599,14.19111000
-62.70056599,9.78118100
-62.66056599,5.37125700
-62.62056599,5.37125700
-62.58056599,5.37125700
-62.54056599,0.96133300
-62.50056599,0.96133300
-62.46056599,-3.44859100
-62.42056599,-7.85851600
-62.38056599,-7.85851600
-62.34056599,-12.26844000
-62.30056599,-12.26844000
-62.26056599,-16.67836000
-62.22056599,-16.67836000
-62.18056599,-21.08829000
-62.14056599,-21.08829000
-62.10056599,-25.49821000
-62.06056599,-29.90814000
-62.02056599,-29.90814000
-61.98056599,-34.31806000
-61.94056599,-34.31806000
-61.90056599,-38.72799000
-61.86056599,-38.72799000
-61.82056599,-43.15317000
-61.78056599,-47.56310000
-61.74056599,-47.56310000
-61.70056599,-47.56310000
-61.66056599,-51.97302000
-61.62056599,-51.97302000
-61.58056599,-56.38294000
-61.54056599,-60.79287000
-61.50056599,-60.79287000
-61.46056599,-65.20279000
-61.42056600,-65.20279000
-61.38056600,-65.20279000
-61.34056600,-69.61272000
-61.30056600,-69.61272000
-61.26056600,-74.02264000
-61.22056600,-78.43256000
-61.18056600,-78.43256000
-61.14056600,-82.84248000
-61.10056600,-82.84248000
-61.06056600,-87.25241000
-61.02056600,-87.25241000
-60.98056600,-91.67760000
-60.94056600,-96.08752000
-60.90056600,-91.67760000
-60.86056600,-96.08752000
-60.82056600,-100.49750000
-60.78056600,-100.49750000
-60.74056600,-100.49750000
-60.70056600,-104.90740000
-60.66056600,-109.31730000
-60.62056600,-109.31730000
-60.58056600,-113.72720000
-60.54056600,-113.72720000
-60.50056600,-118.13710000
-60.46056600,-118.13710000
-60.42056600,-118.13710000
-60.38056600,-122.54710000
-60.34056600,-122.54710000
-60.30056600,-126.95700000
-60.26056600,-131.36690000
-60.22056600,-131.36690000
-60.18056600,-131.36690000
-60.14056600,-135.79210000
-60.10056600,-135.79210000
-60.06056600,-135.79210000
-60.02056600,-140.20200000
-59.98056600,-140.20200000
-59.94056600,-144.61190000
-59.90056600,-149.02190000
-59.86056600,-149.02190000
-59.82056600,-153.43180000
-59.78056600,-153.43180000
-59.74056601,-153.43180000
-59.70056601,-153.43180000
-59.66056601,-157.84170000
-59.62056601,-162.25160000
-59.58056601,-157.84170000
-59.54056601,-166.66160000
-59.50056601,-166.66160000
-59.46056601,-166.66160000
-59.42056601,-171.07150000
-59.38056601,-171.07150000
-59.34056601,-171.07150000
-59.30056601,-175.48140000
-59.26056601,-175.48140000
-59.22056601,-175.48140000
-59.18056601,-175.48140000
-59.14056601,-179.89130000
-59.10056601,-184.31650000
-59.06056601,-184.31650000
-59.02056601,-188.72640000
-58.98056601,-188.72640000
-58.94056601,-188.72640000
-58.90056601,-188.72640000
-58.86056601,-188.72640000
-58.82056601,-193.13640000
-58.78056601,-193.13640000
-58.74056601,-193.13640000
-58.70056601,-197.54630000
-58.66056601,-197.54630000
-58.62056601,-201.95620000
-58.58056601,-201.95620000
-58.54056601,-201.95620000
-58.50056601,-201.95620000
-58.46056601,-206.36610000
