Time,Channel B
-80.43217103,-237.25090000
-80.39217103,-237.25090000
-80.35217103,-237.25090000
-80.31217103,-237.25090000
-80.27217103,-232.84100000
-80.23217103,-232.84100000
-80.19217103,-232.84100000
-80.15217103,-232.84100000
-80.11217103,-228.41580000
-80.07217103,-232.84100000
-80.03217103,-228.41580000
-79.99217103,-228.41580000
-79.95217103,-228.41580000
-79.91217104,-228.41580000
-79.87217104,-224.00580000
-79.83217104,-228.41580000
-79.79217104,-228.41580000
-79.75217104,-224.00580000
-79.71217104,-224.00580000
-79.67217104,-224.00580000
-79.63217104,-224.00580000
-79.59217104,-224.00580000
-79.55217104,-219.59590000
-79.51217104,-219.59590000
-79.47217104,-219.59590000
-79.43217104,-219.59590000
-79.39217104,-219.59590000
-79.35217104,-215.18600000
-79.31217104,-215.18600000
-79.27217104,-215.18600000
-79.23217104,-210.77610000
-79.19217104,-210.77610000
-79.15217104,-206.36610000
-79.11217104,-206.36610000
-79.07217104,-206.36610000
-79.03217104,-206.36610000
-78.99217104,-206.36610000
-78.95217104,-206.36610000
-78.91217104,-201.95620000
-78.87217104,-201.95620000
-78.83217104,-197.54630000
-78.79217104,-197.54630000
-78.75217104,-197.54630000
-78.71217104,-193.13640000
-78.67217104,-193.13640000
-78.63217104,-193.13640000
-78.59217104,-193.13640000
-78.55217104,-188.72640000
-78.51217104,-188.72640000
-78.47217104,-188.72640000
-78.43217104,-188.72640000
-78.39217104,-184.31650000
-78.35217104,-188.72640000
-78.31217104,-184.31650000
-78.27217105,-175.48140000
-78.23217105,-175.48140000
-78.19217105,-175.48140000
-78.15217105,-175.48140000
-78.11217105,-171.07150000
-78.07217105,-171.07150000
-78.03217105,-171.07150000
-77.99217105,-171.07150000
-77.95217105,-166.66160000
-77.91217105,-166.66160000
-77.87217105,-162.25160000
-77.83217105,-157.84170000
-77.79217105,-157.84170000
-77.75217105,-153.43180000
-77.71217105,-153.43180000
-77.67217105,-153.43180000
-77.63217105,-153.43180000
-77.59217105,-153.43180000
-77.55217105,-149.02190000
-77.51217105,-149.02190000
-77.47217105,-144.61190000
-77.43217105,-140.20200000
-77.39217105,-140.20200000
-77.35217105,-135.79210000
-77.31217105,-135.79210000
-77.27217105,-135.79210000
-77.23217105,-135.79210000
-77.19217105,-131.36690000
-77.15217105,-131.36690000
-77.11217105,-126.95700000
-77.07217105,-122.54710000
-77.03217105,-122.54710000
-76.99217105,-122.54710000
-76.95217105,-118.13710000
-76.91217105,-118.13710000
-76.87217105,-113.72720000
-76.83217105,-113.72720000
-76.79217105,-113.72720000
-76.75217105,-104.90740000
-76.71217105,-104.90740000
-76.67217105,-100.49750000
-76.63217106,-100.49750000
-76.59217106,-100.49750000
-76.55217106,-100.49750000
-76.51217106,-96.08752000
-76.47217106,-91.67760000
-76.43217106,-87.25241000
-76.39217106,-87.25241000
-76.35217106,-82.84248000
-76.31217106,-82.84248000
-76.27217106,-82.84248000
-76.23217106,-78.43256000
-76.19217106,-78.43256000
-76.15217106,-78.43256000
-76.11217106,-69.61272000
-76.07217106,-69.61272000
-76.03217106,-69.61272000
-75.99217106,-65.20279000
-75.95217106,-65.20279000
-75.91217106,-60.79287000
-75.87217106,-56.38294000
-75.83217106,-56.38294000
-75.79217106,-51.97302000
-75.75217106,-51.97302000
-75.71217106,-47.56310000
-75.67217106,-47.56310000
-75.63217106,-43.15317000
-75.59217106,-43.15317000
-75.55217106,-38.72799000
-75.51217106,-38.72799000
-75.47217106,-34.31806000
-75.43217106,-34.31806000
-75.39217106,-29.90814000
-75.35217106,-25.49821000
-75.31217106,-25.49821000
-75.27217106,-21.08829000
-75.23217106,-16.67836000
-75.19217106,-16.67836000
-75.15217106,-16.67836000
-75.11217106,-12.26844000
-75.07217106,-12.26844000
-75.03217106,-7.85851600
-74.99217106,-7.85851600
-74.95217107,0.96133300
-74.91217107,0.96133300
-74.87217107,0.96133300
-74.83217107,0.96133300
-74.79217107,5.37125700
-74.75217107,5.37125700
-74.71217107,9.78118100
-74.67217107,14.19111000
-74.63217107,18.60103000
-74.59217107,18.60103000
-74.55217107,23.01095000
-74.51217107,23.01095000
-74.47217107,23.01095000
-74.43217107,27.42088000
-74.39217107,31.83080000
-74.35217107,31.83080000
-74.31217107,36.24073000
-74.27217107,40.65065000
-74.23217107,40.65065000
-74.19217107,40.65065000
-74.15217107,45.06058000
-74.11217107,45.06058000
-74.07217107,49.47050000
-74.03217107,53.89569000
-73.99217107,53.89569000
-73.95217107,58.30561000
-73.91217107,58.30561000
-73.87217107,58.30561000
-73.83217107,62.71553000
-73.79217107,67.12546000
-73.75217107,71.53539000
-73.71217107,71.53539000
-73.67217107,71.53539000
-73.63217107,75.94530000
-73.59217107,75.94530000
-73.55217107,80.35523000
-73.51217107,80.35523000
-73.47217107,80.35523000
-73.43217107,89.17508000
-73.39217107,89.17508000
-73.35217107,93.58500000
-73.31217108,93.58500000
-73.27217108,93.58500000
-73.23217108,93.58500000
-73.19217108,97.99493000
-73.15217108,97.99493000
-73.11217108,106.83000000
-73.07217108,106.83000000
-73.03217108,106.83000000
-72.99217108,111.24000000
-72.95217108,111.24000000
-72.91217108,115.64990000
-72.87217108,115.64990000
-72.83217108,120.05980000
-72.79217108,124.46970000
-72.75217108,124.46970000
-72.71217108,124.46970000
-72.67217108,128.87970000
-72.63217108,128.87970000
-72.59217108,133.28960000
-72.55217108,133.28960000
-72.51217108,133.28960000
-72.47217108,137.69950000
-72.43217108,137.69950000
-72.39217108,142.10940000
-72.35217108,142.10940000
-72.31217108,146.53460000
-72.27217108,146.53460000
-72.23217108,146.53460000
-72.19217108,146.53460000
-72.15217108,150.94450000
-72.11217108,150.94450000
-72.07217108,155.35450000
-72.03217108,159.76440000
-71.99217108,159.76440000
-71.95217108,159.76440000
-71.91217108,164.17430000
-71.87217108,164.17430000
-71.83217108,164.17430000
-71.79217108,168.58420000
-71.75217108,168.58420000
-71.71217108,172.99420000
-71.67217109,172.99420000
-71.63217109,177.40410000
-71.59217109,177.40410000
-71.55217109,177.40410000
-71.51217109,181.81400000
-71.47217109,181.81400000
-71.43217109,181.81400000
-71.39217109,181.81400000
-71.35217109,186.22390000
-71.31217109,186.22390000
-71.27217109,186.22390000
-71.23217109,190.63390000
-71.19217109,195.05900000
-71.15217109,195.05900000
-71.11217109,195.05900000
-71.07217109,195.05900000
-71.03217109,199.46900000
-70.99217109,199.46900000
-70.95217109,199.46900000
-70.91217109,199.46900000
-70.87217109,199.46900000
-70.83217109,203.87890000
-70.79217109,203.87890000
-70.75217109,203.87890000
-70.71217109,203.87890000
-70.67217109,208.28880000
-70.63217109,208.28880000
-70.59217109,212.69870000
-70.55217109,212.69870000
-70.51217109,212.69870000
-70.47217109,212.69870000
-70.43217109,217.10870000
-70.39217109,217.10870000
-70.35217109,217.10870000
-70.31217109,217.10870000
-70.27217109,217.10870000
-70.23217109,217.10870000
-70.19217109,221.51860000
-70.15217109,221.51860000
-70.11217109,221.51860000
-70.07217109,221.51860000
-70.03217110,225.92850000
-69.99217110,225.92850000
-69.95217110,225.92850000
-69.91217110,225.92850000
-69.87217110,230.33840000
-69.83217110,225.92850000
-69.79217110,230.33840000
-69.75217110,230.33840000
-69.71217110,230.33840000
-69.67217110,230.33840000
-69.63217110,230.33840000
-69.59217110,230.33840000
-69.55217110,234.74840000
-69.51217110,234.74840000
-69.47217110,230.33840000
-69.43217110,234.74840000
-69.39217110,234.74840000
-69.35217110,230.33840000
-69.31217110,234.74840000
-69.27217110,234.74840000
-69.23217110,234.74840000
-69.19217110,234.74840000
-69.15217110,234.74840000
-69.11217110,234.74840000
-69.07217110,234.74840000
-69.03217110,234.74840000
-68.99217110,234.74840000
-68.95217110,234.74840000
-68.91217110,234.74840000
-68.87217110,234.74840000
-68.83217110,234.74840000
-68.79217110,234.74840000
-68.75217110,239.15830000
-68.71217110,239.15830000
-68.67217110,234.74840000
-68.63217110,234.74840000
-68.59217110,234.74840000
-68.55217110,234.74840000
-68.51217110,234.74840000
-68.47217110,234.74840000
-68.43217110,234.74840000
-68.39217111,234.74840000
-68.35217111,234.74840000
-68.31217111,234.74840000
-68.27217111,234.74840000
-68.23217111,234.74840000
-68.19217111,234.74840000
-68.15217111,234.74840000
-68.11217111,234.74840000
-68.07217111,234.74840000
-68.03217111,234.74840000
-67.99217111,234.74840000
-67.95217111,234.74840000
-67.91217111,234.74840000
-67.87217111,234.74840000
-67.83217111,230.33840000
-67.79217111,230.33840000
-67.75217111,230.33840000
-67.71217111,230.33840000
-67.67217111,230.33840000
-67.63217111,230.33840000
-67.59217111,230.33840000
-67.55217111,230.33840000
-67.51217111,230.33840000
-67.47217111,230.33840000
-67.43217111,225.92850000
-67.39217111,225.92850000
-67.35217111,225.92850000
-67.31217111,221.51860000
-67.27217111,221.51860000
-67.23217111,221.51860000
-67.19217111,217.10870000
-67.15217111,217.10870000
-67.11217111,217.10870000
-67.07217111,217.10870000
-67.03217111,217.10870000
-66.99217111,217.10870000
-66.95217111,217.10870000
-66.91217111,217.10870000
-66.87217111,217.10870000
-66.83217111,212.69870000
-66.79217111,212.69870000
-66.75217112,212.69870000
-66.71217112,208.28880000
-66.67217112,208.28880000
-66.63217112,208.28880000
-66.59217112,203.87890000
-66.55217112,203.87890000
-66.51217112,199.46900000
-66.47217112,199.46900000
-66.43217112,199.46900000
-66.39217112,199.46900000
-66.35217112,199.46900000
-66.31217112,199.46900000
-66.27217112,195.05900000
-66.23217112,195.05900000
-66.19217112,190.63390000
-66.15217112,195.05900000
-66.11217112,186.22390000
-66.07217112,186.22390000
-66.03217112,186.22390000
-65.99217112,181.81400000
-65.95217112,181.81400000
-65.91217112,181.81400000
-65.87217112,181.81400000
-65.83217112,181.81400000
-65.79217112,181.81400000
-65.75217112,177.40410000
-65.71217112,177.40410000
-65.67217112,172.99420000
-65.63217112,168.58420000
-65.59217112,168.58420000
-65.55217112,168.58420000
-65.51217112,164.17430000
-65.47217112,164.17430000
-65.43217112,164.17430000
-65.39217112,159.76440000
-65.35217112,159.76440000
-65.31217112,159.76440000
-65.27217112,155.35450000
-65.23217112,155.35450000
-65.19217112,155.35450000
-65.15217112,150.94450000
-65.11217113,146.53460000
-65.07217113,146.53460000
-65.03217113,146.53460000
-64.99217113,146.53460000
-64.95217113,142.10940000
-64.91217113,142.10940000
-64.87217113,137.69950000
-64.83217113,137.69950000
-64.79217113,133.28960000
-64.75217113,133.28960000
-64.71217113,128.87970000
-64.67217113,128.87970000
-64.63217113,124.46970000
-64.59217113,124.46970000
-64.55217113,124.46970000
-64.51217113,120.05980000
-64.47217113,115.64990000
-64.43217113,111.24000000
-64.39217113,111.24000000
-64.35217113,111.24000000
-64.31217113,111.24000000
-64.27217113,106.83000000
-64.23217113,102.42010000
-64.19217113,102.42010000
-64.15217113,97.99493000
-64.11217113,93.58500000
-64.07217113,93.58500000
-64.03217113,93.58500000
-63.99217113,93.58500000
-63.95217113,89.17508000
-63.91217113,84.76515000
-63.87217113,89.17508000
-63.83217113,80.35523000
-63.79217113,80.35523000
-63.75217113,75.94530000
-63.71217113,75.94530000
-63.67217113,75.94530000
-63.63217113,71.53539000
-63.59217113,71.53539000
-63.55217113,67.12546000
-63.51217113,62.71553000
-63.47217114,62.71553000
-63.43217114,58.30561000
-63.39217114,58.30561000
-63.35217114,53.89569000
-63.31217114,53.89569000
-63.27217114,53.89569000
-63.23217114,45.06058000
-63.19217114,45.06058000
-63.15217114,40.65065000
-63.11217114,40.65065000
-63.07217114,40.65065000
-63.03217114,36.24073000
-62.99217114,36.24073000
-62.95217114,27.42088000
-62.91217114,27.42088000
-62.87217114,23.01095000
-62.83217114,23.01095000
-62.79217114,23.01095000
-62.75217114,18.60103000
-62.71217114,18.60103000
-62.67217114,14.19111000
-62.63217114,9.78118100
-62.59217114,9.78118100
-62.55217114,5.37125700
-62.51217114,5.37125700
-62.47217114,0.96133300
-62.43217114,0.96133300
-62.39217114,-3.44859100
-62.35217114,-7.85851600
-62.31217114,-7.85851600
-62.27217114,-12.26844000
-62.23217114,-12.26844000
-62.19217114,-12.26844000
-62.15217114,-16.67836000
-62.11217114,-21.08829000
-62.07217114,-21.08829000
-62.03217114,-25.49821000
-61.99217114,-29.90814000
-61.95217114,-29.90814000
-61.91217114,-29.90814000
-61.87217114,-34.31806000
-61.83217114,-34.31806000
-61.79217115,-43.15317000
-61.75217115,-43.15317000
-61.71217115,-47.56310000
-61.67217115,-47.56310000
-61.63217115,-47.56310000
-61.59217115,-51.97302000
-61.55217115,-51.97302000
-61.51217115,-56.38294000
-61.47217115,-60.79287000
-61.43217115,-60.79287000
-61.39217115,-65.20279000
-61.35217115,-65.20279000
-61.31217115,-65.20279000
-61.27217115,-65.20279000
-61.23217115,-69.61272000
-61.19217115,-74.02264000
-61.15217115,-78.43256000
-61.11217115,-78.43256000
-61.07217115,-82.84248000
-61.03217115,-82.84248000
-60.99217115,-82.84248000
-60.95217115,-87.25241000
-60.91217115,-91.67760000
-60.87217115,-91.67760000
-60.83217115,-96.08752000
-60.79217115,-100.49750000
-60.75217115,-100.49750000
-60.71217115,-100.49750000
-60.67217115,-100.49750000
-60.63217115,-104.90740000
-60.59217115,-104.90740000
-60.55217115,-104.90740000
-60.51217115,-113.72720000
-60.47217115,-118.13710000
-60.43217115,-118.13710000
-60.39217115,-118.13710000
-60.35217115,-118.13710000
-60.31217115,-122.54710000
-60.27217115,-122.54710000
-60.23217115,-126.95700000
-60.19217115,-131.36690000
-60.15217116,-131.36690000
-60.11217116,-131.36690000
-60.07217116,-135.79210000
-60.03217116,-135.79210000
-59.99217116,-135.79210000
-59.95217116,-140.20200000
-59.91217116,-140.20200000
-59.87217116,-140.20200000
-59.83217116,-149.02190000
-59.79217116,-149.02190000
-59.75217116,-153.43180000
-59.71217116,-153.43180000
-59.67217116,-153.43180000
-59.63217116,-153.43180000
-59.59217116,-157.84170000
-59.55217116,-157.84170000
-59.51217116,-157.84170000
-59.47217116,-162.25160000
-59.43217116,-166.66160000
-59.39217116,-166.66160000
-59.35217116,-171.07150000
-59.31217116,-171.07150000
-59.27217116,-171.07150000
-59.23217116,-171.07150000
-59.19217116,-171.07150000
-59.15217116,-175.48140000
-59.11217116,-175.48140000
-59.07217116,-179.89130000
-59.03217116,-184.31650000
-58.99217116,-184.31650000
-58.95217116,-184.31650000
-58.91217116,-184.31650000
-58.87217116,-188.72640000
-58.83217116,-188.72640000
-58.79217116,-188.72640000
-58.75217116,-193.13640000
-58.71217116,-193.13640000
-58.67217116,-193.13640000
-58.63217116,-197.54630000
-58.59217116,-197.54630000
-58.55217116,-197.54630000
-58.51217117,-201.95620000
-58.47217117,-201.95620000
-58.43217117,-206.36610000
