Time,Channel B
-80.44333641,-241.66080000
-80.40333641,-241.66080000
-80.36333641,-241.66080000
-80.32333641,-241.66080000
-80.28333641,-237.25090000
-80.24333641,-241.66080000
-80.20333641,-237.25090000
-80.16333641,-237.25090000
-80.12333641,-237.25090000
-80.08333641,-237.25090000
-80.04333641,-232.84100000
-80.00333641,-232.84100000
-79.96333641,-232.84100000
-79.92333641,-232.84100000
-79.88333642,-232.84100000
-79.84333642,-232.84100000
-79.80333642,-228.41580000
-79.76333642,-228.41580000
-79.72333642,-228.41580000
-79.68333642,-228.41580000
-79.64333642,-228.41580000
-79.60333642,-224.00580000
-79.56333642,-224.00580000
-79.52333642,-224.00580000
-79.48333642,-224.00580000
-79.44333642,-224.00580000
-79.40333642,-219.59590000
-79.36333642,-219.59590000
-79.32333642,-219.59590000
-79.28333642,-219.59590000
-79.24333642,-210.77610000
-79.20333642,-219.59590000
-79.16333642,-210.77610000
-79.12333642,-210.77610000
-79.08333642,-210.77610000
-79.04333642,-210.77610000
-79.00333642,-206.36610000
-78.96333642,-206.36610000
-78.92333642,-206.36610000
-78.88333642,-206.36610000
-78.84333642,-206.36610000
-78.80333642,-206.36610000
-78.76333642,-201.95620000
-78.72333642,-201.95620000
-78.68333642,-201.95620000
-78.64333642,-197.54630000
-78.60333642,-193.13640000
-78.56333642,-193.13640000
-78.52333642,-193.13640000
-78.48333642,-193.13640000
-78.44333642,-188.72640000
-78.40333642,-188.72640000
-78.36333642,-184.31650000
-78.32333642,-188.72640000
-78.28333642,-184.31650000
-78.24333643,-184.31650000
-78.20333643,-179.89130000
-78.16333643,-175.48140000
-78.12333643,-175.48140000
-78.08333643,-175.48140000
-78.04333643,-171.07150000
-78.00333643,-171.07150000
-77.96333643,-171.07150000
-77.92333643,-171.07150000
-77.88333643,-166.66160000
-77.84333643,-166.66160000
-77.80333643,-157.84170000
-77.76333643,-157.84170000
-77.72333643,-157.84170000
-77.68333643,-157.84170000
-77.64333643,-153.43180000
-77.60333643,-153.43180000
-77.56333643,-153.43180000
-77.52333643,-149.02190000
-77.48333643,-144.61190000
-77.44333643,-149.02190000
-77.40333643,-140.20200000
-77.36333643,-140.20200000
-77.32333643,-140.20200000
-77.28333643,-135.79210000
-77.24333643,-135.79210000
-77.20333643,-131.36690000
-77.16333643,-135.79210000
-77.12333643,-131.36690000
-77.08333643,-126.95700000
-77.04333643,-126.95700000
-77.00333643,-122.54710000
-76.96333643,-122.54710000
-76.92333643,-118.13710000
-76.88333643,-118.13710000
-76.84333643,-113.72720000
-76.80333643,-113.72720000
-76.76333643,-113.72720000
-76.72333643,-104.90740000
-76.68333643,-104.90740000
-76.64333643,-104.90740000
-76.60333643,-100.49750000
-76.56333644,-100.49750000
-76.52333644,-96.08752000
-76.48333644,-96.08752000
-76.44333644,-91.67760000
-76.40333644,-87.25241000
-76.36333644,-87.25241000
-76.32333644,-87.25241000
-76.28333644,-82.84248000
-76.24333644,-82.84248000
-76.20333644,-82.84248000
-76.16333644,-78.43256000
-76.12333644,-74.02264000
-76.08333644,-69.61272000
-76.04333644,-69.61272000
-76.00333644,-65.20279000
-75.96333644,-65.20279000
-75.92333644,-65.20279000
-75.88333644,-60.79287000
-75.84333644,-60.79287000
-75.80333644,-56.38294000
-75.76333644,-51.97302000
-75.72333644,-51.97302000
-75.68333644,-51.97302000
-75.64333644,-47.56310000
-75.60333644,-47.56310000
-75.56333644,-43.15317000
-75.52333644,-43.15317000
-75.48333644,-34.31806000
-75.44333644,-34.31806000
-75.40333644,-29.90814000
-75.36333644,-29.90814000
-75.32333644,-29.90814000
-75.28333644,-25.49821000
-75.24333644,-21.08829000
-75.20333644,-16.67836000
-75.16333644,-16.67836000
-75.12333644,-16.67836000
-75.08333644,-12.26844000
-75.04333644,-7.85851600
-75.00333644,-12.26844000
-74.96333644,-7.85851600
-74.92333645,-3.44859100
-74.88333645,0.96133300
-74.84333645,0.96133300
-74.80333645,5.37125700
-74.76333645,5.37125700
-74.72333645,9.78118100
-74.68333645,9.78118100
-74.64333645,14.19111000
-74.60333645,18.60103000
-74.56333645,18.60103000
-74.52333645,23.01095000
-74.48333645,23.01095000
-74.44333645,27.42088000
-74.40333645,27.42088000
-74.36333645,27.42088000
-74.32333645,36.24073000
-74.28333645,36.24073000
-74.24333645,40.65065000
-74.20333645,40.65065000
-74.16333645,40.65065000
-74.12333645,45.06058000
-74.08333645,45.06058000
-74.04333645,49.47050000
-74.00333645,53.89569000
-73.96333645,58.30561000
-73.92333645,58.30561000
-73.88333645,58.30561000
-73.84333645,58.30561000
-73.80333645,62.71553000
-73.76333645,62.71553000
-73.72333645,67.12546000
-73.68333645,71.53539000
-73.64333645,71.53539000
-73.60333645,75.94530000
-73.56333645,75.94530000
-73.52333645,80.35523000
-73.48333645,80.35523000
-73.44333645,80.35523000
-73.40333645,84.76515000
-73.36333645,89.17508000
-73.32333645,89.17508000
-73.28333646,93.58500000
-73.24333646,93.58500000
-73.20333646,97.99493000
-73.16333646,97.99493000
-73.12333646,102.42010000
-73.08333646,102.42010000
-73.04333646,106.83000000
-73.00333646,106.83000000
-72.96333646,111.24000000
-72.92333646,111.24000000
-72.88333646,111.24000000
-72.84333646,111.24000000
-72.80333646,120.05980000
-72.76333646,124.46970000
-72.72333646,124.46970000
-72.68333646,124.46970000
-72.64333646,124.46970000
-72.60333646,128.87970000
-72.56333646,128.87970000
-72.52333646,128.87970000
-72.48333646,133.28960000
-72.44333646,137.69950000
-72.40333646,137.69950000
-72.36333646,142.10940000
-72.32333646,142.10940000
-72.28333646,142.10940000
-72.24333646,146.53460000
-72.20333646,146.53460000
-72.16333646,146.53460000
-72.12333646,150.94450000
-72.08333646,150.94450000
-72.04333646,155.35450000
-72.00333646,155.35450000
-71.96333646,159.76440000
-71.92333646,159.76440000
-71.88333646,159.76440000
-71.84333646,164.17430000
-71.80333646,164.17430000
-71.76333646,164.17430000
-71.72333646,168.58420000
-71.68333646,168.58420000
-71.64333647,172.99420000
-71.60333647,172.99420000
-71.56333647,177.40410000
-71.52333647,177.40410000
-71.48333647,177.40410000
-71.44333647,181.81400000
-71.40333647,181.81400000
-71.36333647,181.81400000
-71.32333647,181.81400000
-71.28333647,186.22390000
-71.24333647,186.22390000
-71.20333647,186.22390000
-71.16333647,190.63390000
-71.12333647,190.63390000
-71.08333647,190.63390000
-71.04333647,195.05900000
-71.00333647,195.05900000
-70.96333647,195.05900000
-70.92333647,195.05900000
-70.88333647,199.46900000
-70.84333647,199.46900000
-70.80333647,199.46900000
-70.76333647,199.46900000
-70.72333647,199.46900000
-70.68333647,203.87890000
-70.64333647,203.87890000
-70.60333647,203.87890000
-70.56333647,203.87890000
-70.52333647,208.28880000
-70.48333647,212.69870000
-70.44333647,212.69870000
-70.40333647,212.69870000
-70.36333647,212.69870000
-70.32333647,212.69870000
-70.28333647,212.69870000
-70.24333647,217.10870000
-70.20333647,217.10870000
-70.16333647,217.10870000
-70.12333647,217.10870000
-70.08333647,217.10870000
-70.04333647,217.10870000
-70.00333648,217.10870000
-69.96333648,217.10870000
-69.92333648,217.10870000
-69.88333648,221.51860000
-69.84333648,221.51860000
-69.80333648,221.51860000
-69.76333648,221.51860000
-69.72333648,225.92850000
-69.68333648,225.92850000
-69.64333648,225.92850000
-69.60333648,225.92850000
-69.56333648,225.92850000
-69.52333648,230.33840000
-69.48333648,230.33840000
-69.44333648,225.92850000
-69.40333648,230.33840000
-69.36333648,230.33840000
-69.32333648,230.33840000
-69.28333648,230.33840000
-69.24333648,230.33840000
-69.20333648,230.33840000
-69.16333648,230.33840000
-69.12333648,230.33840000
-69.08333648,230.33840000
-69.04333648,230.33840000
-69.00333648,230.33840000
-68.96333648,230.33840000
-68.92333648,230.33840000
-68.88333648,234.74840000
-68.84333648,234.74840000
-68.80333648,230.33840000
-68.76333648,230.33840000
-68.72333648,234.74840000
-68.68333648,230.33840000
-68.64333648,234.74840000
-68.60333648,230.33840000
-68.56333648,230.33840000
-68.52333648,230.33840000
-68.48333648,230.33840000
-68.44333648,230.33840000
-68.40333648,230.33840000
-68.36333649,230.33840000
-68.32333649,230.33840000
-68.28333649,230.33840000
-68.24333649,230.33840000
-68.20333649,230.33840000
-68.16333649,230.33840000
-68.12333649,230.33840000
-68.08333649,230.33840000
-68.04333649,230.33840000
-68.00333649,230.33840000
-67.96333649,225.92850000
-67.92333649,230.33840000
-67.88333649,225.92850000
-67.84333649,225.92850000
-67.80333649,225.92850000
-67.76333649,225.92850000
-67.72333649,225.92850000
-67.68333649,221.51860000
-67.64333649,221.51860000
-67.60333649,221.51860000
-67.56333649,221.51860000
-67.52333649,217.10870000
-67.48333649,217.10870000
-67.44333649,217.10870000
-67.40333649,217.10870000
-67.36333649,217.10870000
-67.32333649,217.10870000
-67.28333649,217.10870000
-67.24333649,217.10870000
-67.20333649,217.10870000
-67.16333649,217.10870000
-67.12333649,212.69870000
-67.08333649,212.69870000
-67.04333649,212.69870000
-67.00333649,212.69870000
-66.96333649,212.69870000
-66.92333649,208.28880000
-66.88333649,203.87890000
-66.84333649,203.87890000
-66.80333649,203.87890000
-66.76333649,203.87890000
-66.72333650,203.87890000
-66.68333650,199.46900000
-66.64333650,199.46900000
-66.60333650,199.46900000
-66.56333650,195.05900000
-66.52333650,199.46900000
-66.48333650,195.05900000
-66.44333650,195.05900000
-66.40333650,195.05900000
-66.36333650,195.05900000
-66.32333650,190.63390000
-66.28333650,190.63390000
-66.24333650,186.22390000
-66.20333650,186.22390000
-66.16333650,181.81400000
-66.12333650,181.81400000
-66.08333650,181.81400000
-66.04333650,181.81400000
-66.00333650,181.81400000
-65.96333650,177.40410000
-65.92333650,177.40410000
-65.88333650,177.40410000
-65.84333650,172.99420000
-65.80333650,168.58420000
-65.76333650,164.17430000
-65.72333650,164.17430000
-65.68333650,164.17430000
-65.64333650,164.17430000
-65.60333650,164.17430000
-65.56333650,159.76440000
-65.52333650,159.76440000
-65.48333650,159.76440000
-65.44333650,159.76440000
-65.40333650,155.35450000
-65.36333650,150.94450000
-65.32333650,150.94450000
-65.28333650,146.53460000
-65.24333650,146.53460000
-65.20333650,146.53460000
-65.16333650,142.10940000
-65.12333650,142.10940000
-65.08333651,142.10940000
-65.04333651,133.28960000
-65.00333651,133.28960000
-64.96333651,133.28960000
-64.92333651,133.28960000
-64.88333651,128.87970000
-64.84333651,128.87970000
-64.80333651,124.46970000
-64.76333651,124.46970000
-64.72333651,124.46970000
-64.68333651,120.05980000
-64.64333651,115.64990000
-64.60333651,111.24000000
-64.56333651,111.24000000
-64.52333651,111.24000000
-64.48333651,111.24000000
-64.44333651,106.83000000
-64.40333651,102.42010000
-64.36333651,102.42010000
-64.32333651,97.99493000
-64.28333651,97.99493000
-64.24333651,93.58500000
-64.20333651,93.58500000
-64.16333651,93.58500000
-64.12333651,89.17508000
-64.08333651,89.17508000
-64.04333651,84.76515000
-64.00333651,80.35523000
-63.96333651,80.35523000
-63.92333651,75.94530000
-63.88333651,75.94530000
-63.84333651,75.94530000
-63.80333651,71.53539000
-63.76333651,71.53539000
-63.72333651,67.12546000
-63.68333651,62.71553000
-63.64333651,62.71553000
-63.60333651,58.30561000
-63.56333651,58.30561000
-63.52333651,58.30561000
-63.48333651,53.89569000
-63.44333651,49.47050000
-63.40333652,49.47050000
-63.36333652,45.06058000
-63.32333652,45.06058000
-63.28333652,40.65065000
-63.24333652,40.65065000
-63.20333652,36.24073000
-63.16333652,36.24073000
-63.12333652,31.83080000
-63.08333652,27.42088000
-63.04333652,23.01095000
-63.00333652,23.01095000
-62.96333652,23.01095000
-62.92333652,18.60103000
-62.88333652,18.60103000
-62.84333652,14.19111000
-62.80333652,9.78118100
-62.76333652,9.78118100
-62.72333652,5.37125700
-62.68333652,5.37125700
-62.64333652,5.37125700
-62.60333652,0.96133300
-62.56333652,0.96133300
-62.52333652,-7.85851600
-62.48333652,-7.85851600
-62.44333652,-12.26844000
-62.40333652,-12.26844000
-62.36333652,-12.26844000
-62.32333652,-12.26844000
-62.28333652,-16.67836000
-62.24333652,-16.67836000
-62.20333652,-25.49821000
-62.16333652,-29.90814000
-62.12333652,-29.90814000
-62.08333652,-29.90814000
-62.04333652,-34.31806000
-62.00333652,-34.31806000
-61.96333652,-38.72799000
-61.92333652,-43.15317000
-61.88333652,-43.15317000
-61.84333652,-47.56310000
-61.80333652,-47.56310000
-61.76333653,-51.97302000
-61.72333653,-51.97302000
-61.68333653,-51.97302000
-61.64333653,-56.38294000
-61.60333653,-60.79287000
-61.56333653,-60.79287000
-61.52333653,-65.20279000
-61.48333653,-65.20279000
-61.44333653,-69.61272000
-61.40333653,-69.61272000
-61.36333653,-74.02264000
-61.32333653,-74.02264000
-61.28333653,-78.43256000
-61.24333653,-82.84248000
-61.20333653,-82.84248000
-61.16333653,-82.84248000
-61.12333653,-87.25241000
-61.08333653,-87.25241000
-61.04333653,-91.67760000
-61.00333653,-96.08752000
-60.96333653,-96.08752000
-60.92333653,-100.49750000
-60.88333653,-100.49750000
-60.84333653,-100.49750000
-60.80333653,-104.90740000
-60.76333653,-104.90740000
-60.72333653,-113.72720000
-60.68333653,-109.31730000
-60.64333653,-113.72720000
-60.60333653,-118.13710000
-60.56333653,-118.13710000
-60.52333653,-118.13710000
-60.48333653,-122.54710000
-60.44333653,-122.54710000
-60.40333653,-122.54710000
-60.36333653,-126.95700000
-60.32333653,-131.36690000
-60.28333653,-135.79210000
-60.24333653,-135.79210000
-60.20333653,-135.79210000
-60.16333653,-135.79210000
-60.12333654,-140.20200000
-60.08333654,-140.20200000
-60.04333654,-144.61190000
-60.00333654,-144.61190000
-59.96333654,-149.02190000
-59.92333654,-153.43180000
-59.88333654,-153.43180000
-59.84333654,-153.43180000
-59.80333654,-153.43180000
-59.76333654,-157.84170000
-59.72333654,-157.84170000
-59.68333654,-162.25160000
-59.64333654,-162.25160000
-59.60333654,-162.25160000
-59.56333654,-171.07150000
-59.52333654,-171.07150000
-59.48333654,-171.07150000
-59.44333654,-171.07150000
-59.40333654,-171.07150000
-59.36333654,-175.48140000
-59.32333654,-175.48140000
-59.28333654,-179.89130000
-59.24333654,-179.89130000
-59.20333654,-184.31650000
-59.16333654,-184.31650000
-59.12333654,-184.31650000
-59.08333654,-188.72640000
-59.04333654,-188.72640000
-59.00333654,-188.72640000
-58.96333654,-188.72640000
-58.92333654,-193.13640000
-58.88333654,-193.13640000
-58.84333654,-193.13640000
-58.80333654,-197.54630000
-58.76333654,-197.54630000
-58.72333654,-201.95620000
-58.68333654,-201.95620000
-58.64333654,-206.36610000
-58.60333654,-206.36610000
-58.56333654,-206.36610000
-58.52333654,-206.36610000
-58.48333655,-206.36610000
-58.44333655,-206.36610000
