Time,Channel B
-80.47396092,-241.66080000
-80.43396092,-241.66080000
-80.39396092,-241.66080000
-80.35396092,-241.66080000
-80.31396092,-241.66080000
-80.27396092,-241.66080000
-80.23396092,-241.66080000
-80.19396092,-237.25090000
-80.15396092,-237.25090000
-80.11396092,-237.25090000
-80.07396092,-237.25090000
-80.03396092,-237.25090000
-79.99396092,-232.84100000
-79.95396092,-232.84100000
-79.91396092,-232.84100000
-79.87396092,-232.84100000
-79.83396092,-228.41580000
-79.79396092,-228.41580000
-79.75396092,-228.41580000
-79.71396092,-224.00580000
-79.67396092,-228.41580000
-79.63396092,-224.00580000
-79.59396092,-224.00580000
-79.55396092,-224.00580000
-79.51396092,-224.00580000
-79.47396092,-219.59590000
-79.43396092,-224.00580000
-79.39396092,-219.59590000
-79.35396092,-219.59590000
-79.31396092,-219.59590000
-79.27396092,-215.18600000
-79.23396092,-210.77610000
-79.19396093,-210.77610000
-79.15396093,-210.77610000
-79.11396093,-206.36610000
-79.07396093,-210.77610000
-79.03396093,-206.36610000
-78.99396093,-206.36610000
-78.95396093,-206.36610000
-78.91396093,-206.36610000
-78.87396093,-201.95620000
-78.83396093,-206.36610000
-78.79396093,-201.95620000
-78.75396093,-197.54630000
-78.71396093,-197.54630000
-78.67396093,-193.13640000
-78.63396093,-193.13640000
-78.59396093,-188.72640000
-78.55396093,-193.13640000
-78.51396093,-188.72640000
-78.47396093,-188.72640000
-78.43396093,-188.72640000
-78.39396093,-184.31650000
-78.35396093,-184.31650000
-78.31396093,-184.31650000
-78.27396093,-179.89130000
-78.23396093,-175.48140000
-78.19396093,-175.48140000
-78.15396093,-175.48140000
-78.11396093,-171.07150000
-78.07396093,-171.07150000
-78.03396093,-171.07150000
-77.99396093,-171.07150000
-77.95396093,-166.66160000
-77.91396093,-166.66160000
-77.87396093,-157.84170000
-77.83396093,-157.84170000
-77.79396093,-157.84170000
-77.75396093,-157.84170000
-77.71396093,-153.43180000
-77.67396093,-153.43180000
-77.63396093,-153.43180000
-77.59396093,-149.02190000
-77.55396094,-149.02190000
-77.51396094,-144.61190000
-77.47396094,-140.20200000
-77.43396094,-140.20200000
-77.39396094,-140.20200000
-77.35396094,-135.79210000
-77.31396094,-135.79210000
-77.27396094,-135.79210000
-77.23396094,-131.36690000
-77.19396094,-131.36690000
-77.15396094,-122.54710000
-77.11396094,-122.54710000
-77.07396094,-118.13710000
-77.03396094,-122.54710000
-76.99396094,-118.13710000
-76.95396094,-113.72720000
-76.91396094,-113.72720000
-76.87396094,-113.72720000
-76.83396094,-109.31730000
-76.79396094,-104.90740000
-76.75396094,-100.49750000
-76.71396094,-100.49750000
-76.67396094,-100.49750000
-76.63396094,-100.49750000
-76.59396094,-96.08752000
-76.55396094,-91.67760000
-76.51396094,-91.67760000
-76.47396094,-87.25241000
-76.43396094,-87.25241000
-76.39396094,-82.84248000
-76.35396094,-82.84248000
-76.31396094,-82.84248000
-76.27396094,-78.43256000
-76.23396094,-78.43256000
-76.19396094,-74.02264000
-76.15396094,-69.61272000
-76.11396094,-69.61272000
-76.07396094,-65.20279000
-76.03396094,-65.20279000
-75.99396094,-65.20279000
-75.95396094,-60.79287000
-75.91396094,-56.38294000
-75.87396095,-51.97302000
-75.83396095,-51.97302000
-75.79396095,-51.97302000
-75.75396095,-47.56310000
-75.71396095,-47.56310000
-75.67396095,-43.15317000
-75.63396095,-43.15317000
-75.59396095,-34.31806000
-75.55396095,-34.31806000
-75.51396095,-34.31806000
-75.47396095,-29.90814000
-75.43396095,-29.90814000
-75.39396095,-29.90814000
-75.35396095,-25.49821000
-75.31396095,-21.08829000
-75.27396095,-16.67836000
-75.23396095,-16.67836000
-75.19396095,-12.26844000
-75.15396095,-12.26844000
-75.11396095,-12.26844000
-75.07396095,-7.85851600
-75.03396095,-3.44859100
-74.99396095,0.96133300
-74.95396095,0.96133300
-74.91396095,0.96133300
-74.87396095,5.37125700
-74.83396095,5.37125700
-74.79396095,9.78118100
-74.75396095,9.78118100
-74.71396095,14.19111000
-74.67396095,18.60103000
-74.63396095,18.60103000
-74.59396095,23.01095000
-74.55396095,23.01095000
-74.51396095,23.01095000
-74.47396095,27.42088000
-74.43396095,31.83080000
-74.39396095,36.24073000
-74.35396095,36.24073000
-74.31396095,40.65065000
-74.27396095,40.65065000
-74.23396096,45.06058000
-74.19396096,45.06058000
-74.15396096,49.47050000
-74.11396096,49.47050000
-74.07396096,53.89569000
-74.03396096,53.89569000
-73.99396096,58.30561000
-73.95396096,58.30561000
-73.91396096,62.71553000
-73.87396096,62.71553000
-73.83396096,67.12546000
-73.79396096,71.53539000
-73.75396096,71.53539000
-73.71396096,75.94530000
-73.67396096,75.94530000
-73.63396096,75.94530000
-73.59396096,80.35523000
-73.55396096,80.35523000
-73.51396096,84.76515000
-73.47396096,89.17508000
-73.43396096,89.17508000
-73.39396096,89.17508000
-73.35396096,93.58500000
-73.31396096,93.58500000
-73.27396096,93.58500000
-73.23396096,97.99493000
-73.19396096,102.42010000
-73.15396096,106.83000000
-73.11396096,106.83000000
-73.07396096,106.83000000
-73.03396096,111.24000000
-72.99396096,111.24000000
-72.95396096,111.24000000
-72.91396096,115.64990000
-72.87396096,120.05980000
-72.83396096,120.05980000
-72.79396096,124.46970000
-72.75396096,124.46970000
-72.71396096,128.87970000
-72.67396096,128.87970000
-72.63396096,128.87970000
-72.59396097,128.87970000
-72.55396097,133.28960000
-72.51396097,137.69950000
-72.47396097,137.69950000
-72.43396097,142.10940000
-72.39396097,142.10940000
-72.35396097,142.10940000
-72.31396097,146.53460000
-72.27396097,146.53460000
-72.23396097,146.53460000
-72.19396097,150.94450000
-72.15396097,150.94450000
-72.11396097,155.35450000
-72.07396097,155.35450000
-72.03396097,159.76440000
-71.99396097,159.76440000
-71.95396097,164.17430000
-71.91396097,164.17430000
-71.87396097,164.17430000
-71.83396097,164.17430000
-71.79396097,164.17430000
-71.75396097,168.58420000
-71.71396097,172.99420000
-71.67396097,172.99420000
-71.63396097,172.99420000
-71.59396097,177.40410000
-71.55396097,177.40410000
-71.51396097,181.81400000
-71.47396097,181.81400000
-71.43396097,181.81400000
-71.39396097,181.81400000
-71.35396097,181.81400000
-71.31396097,186.22390000
-71.27396097,186.22390000
-71.23396097,186.22390000
-71.19396097,190.63390000
-71.15396097,190.63390000
-71.11396097,195.05900000
-71.07396097,190.63390000
-71.03396097,195.05900000
-70.99396097,199.46900000
-70.95396098,199.46900000
-70.91396098,199.46900000
-70.87396098,199.46900000
-70.83396098,199.46900000
-70.79396098,199.46900000
-70.75396098,203.87890000
-70.71396098,203.87890000
-70.67396098,203.87890000
-70.63396098,203.87890000
-70.59396098,208.28880000
-70.55396098,208.28880000
-70.51396098,208.28880000
-70.47396098,212.69870000
-70.43396098,212.69870000
-70.39396098,212.69870000
-70.35396098,212.69870000
-70.31396098,212.69870000
-70.27396098,217.10870000
-70.23396098,217.10870000
-70.19396098,217.10870000
-70.15396098,217.10870000
-70.11396098,217.10870000
-70.07396098,217.10870000
-70.03396098,217.10870000
-69.99396098,217.10870000
-69.95396098,217.10870000
-69.91396098,217.10870000
-69.87396098,221.51860000
-69.83396098,221.51860000
-69.79396098,221.51860000
-69.75396098,221.51860000
-69.71396098,221.51860000
-69.67396098,221.51860000
-69.63396098,221.51860000
-69.59396098,225.92850000
-69.55396098,225.92850000
-69.51396098,225.92850000
-69.47396098,225.92850000
-69.43396098,225.92850000
-69.39396098,225.92850000
-69.35396098,225.92850000
-69.31396099,225.92850000
-69.27396099,225.92850000
-69.23396099,225.92850000
-69.19396099,225.92850000
-69.15396099,230.33840000
-69.11396099,230.33840000
-69.07396099,230.33840000
-69.03396099,230.33840000
-68.99396099,230.33840000
-68.95396099,230.33840000
-68.91396099,230.33840000
-68.87396099,225.92850000
-68.83396099,225.92850000
-68.79396099,230.33840000
-68.75396099,225.92850000
-68.71396099,230.33840000
-68.67396099,230.33840000
-68.63396099,225.92850000
-68.59396099,230.33840000
-68.55396099,230.33840000
-68.51396099,225.92850000
-68.47396099,230.33840000
-68.43396099,225.92850000
-68.39396099,230.33840000
-68.35396099,225.92850000
-68.31396099,225.92850000
-68.27396099,225.92850000
-68.23396099,221.51860000
-68.19396099,225.92850000
-68.15396099,221.51860000
-68.11396099,225.92850000
-68.07396099,221.51860000
-68.03396099,221.51860000
-67.99396099,221.51860000
-67.95396099,221.51860000
-67.91396099,221.51860000
-67.87396099,221.51860000
-67.83396099,217.10870000
-67.79396099,217.10870000
-67.75396099,217.10870000
-67.71396099,217.10870000
-67.67396100,217.10870000
-67.63396100,217.10870000
-67.59396100,217.10870000
-67.55396100,217.10870000
-67.51396100,217.10870000
-67.47396100,217.10870000
-67.43396100,212.69870000
-67.39396100,212.69870000
-67.35396100,212.69870000
-67.31396100,212.69870000
-67.27396100,212.69870000
-67.23396100,208.28880000
-67.19396100,208.28880000
-67.15396100,203.87890000
-67.11396100,203.87890000
-67.07396100,203.87890000
-67.03396100,199.46900000
-66.99396100,199.46900000
-66.95396100,199.46900000
-66.91396100,199.46900000
-66.87396100,199.46900000
-66.83396100,199.46900000
-66.79396100,195.05900000
-66.75396100,199.46900000
-66.71396100,195.05900000
-66.67396100,195.05900000
-66.63396100,195.05900000
-66.59396100,195.05900000
-66.55396100,190.63390000
-66.51396100,186.22390000
-66.47396100,186.22390000
-66.43396100,186.22390000
-66.39396100,181.81400000
-66.35396100,181.81400000
-66.31396100,181.81400000
-66.27396100,181.81400000
-66.23396100,177.40410000
-66.19396100,177.40410000
-66.15396100,177.40410000
-66.11396100,177.40410000
-66.07396100,168.58420000
-66.03396101,172.99420000
-65.99396101,168.58420000
-65.95396101,164.17430000
-65.91396101,164.17430000
-65.87396101,164.17430000
-65.83396101,159.76440000
-65.79396101,164.17430000
-65.75396101,159.76440000
-65.71396101,159.76440000
-65.67396101,155.35450000
-65.63396101,155.35450000
-65.59396101,146.53460000
-65.55396101,150.94450000
-65.51396101,146.53460000
-65.47396101,146.53460000
-65.43396101,146.53460000
-65.39396101,146.53460000
-65.35396101,142.10940000
-65.31396101,142.10940000
-65.27396101,137.69950000
-65.23396101,133.28960000
-65.19396101,133.28960000
-65.15396101,128.87970000
-65.11396101,128.87970000
-65.07396101,128.87970000
-65.03396101,128.87970000
-64.99396101,124.46970000
-64.95396101,120.05980000
-64.91396101,120.05980000
-64.87396101,115.64990000
-64.83396101,111.24000000
-64.79396101,111.24000000
-64.75396101,111.24000000
-64.71396101,111.24000000
-64.67396101,111.24000000
-64.63396101,106.83000000
-64.59396101,102.42010000
-64.55396101,102.42010000
-64.51396101,97.99493000
-64.47396101,93.58500000
-64.43396101,93.58500000
-64.39396101,93.58500000
-64.35396102,89.17508000
-64.31396102,89.17508000
-64.27396102,84.76515000
-64.23396102,84.76515000
-64.19396102,80.35523000
-64.15396102,75.94530000
-64.11396102,75.94530000
-64.07396102,75.94530000
-64.03396102,71.53539000
-63.99396102,71.53539000
-63.95396102,67.12546000
-63.91396102,67.12546000
-63.87396102,62.71553000
-63.83396102,62.71553000
-63.79396102,58.30561000
-63.75396102,58.30561000
-63.71396102,58.30561000
-63.67396102,53.89569000
-63.63396102,49.47050000
-63.59396102,45.06058000
-63.55396102,45.06058000
-63.51396102,40.65065000
-63.47396102,40.65065000
-63.43396102,40.65065000
-63.39396102,36.24073000
-63.35396102,36.24073000
-63.31396102,27.42088000
-63.27396102,27.42088000
-63.23396102,23.01095000
-63.19396102,23.01095000
-63.15396102,23.01095000
-63.11396102,18.60103000
-63.07396102,18.60103000
-63.03396102,14.19111000
-62.99396102,9.78118100
-62.95396102,9.78118100
-62.91396102,5.37125700
-62.87396102,5.37125700
-62.83396102,5.37125700
-62.79396102,0.96133300
-62.75396102,-3.44859100
-62.71396103,-3.44859100
-62.67396103,-7.85851600
-62.63396103,-12.26844000
-62.59396103,-12.26844000
-62.55396103,-12.26844000
-62.51396103,-16.67836000
-62.47396103,-16.67836000
-62.43396103,-21.08829000
-62.39396103,-25.49821000
-62.35396103,-29.90814000
-62.31396103,-29.90814000
-62.27396103,-29.90814000
-62.23396103,-34.31806000
-62.19396103,-43.15317000
-62.15396103,-38.72799000
-62.11396103,-38.72799000
-62.07396103,-47.56310000
-62.03396103,-47.56310000
-61.99396103,-47.56310000
-61.95396103,-51.97302000
-61.91396103,-51.97302000
-61.87396103,-51.97302000
-61.83396103,-56.38294000
-61.79396103,-60.79287000
-61.75396103,-60.79287000
-61.71396103,-65.20279000
-61.67396103,-65.20279000
-61.63396103,-69.61272000
-61.59396103,-69.61272000
-61.55396103,-74.02264000
-61.51396103,-74.02264000
-61.47396103,-78.43256000
-61.43396103,-82.84248000
-61.39396103,-82.84248000
-61.35396103,-82.84248000
-61.31396103,-87.25241000
-61.27396103,-87.25241000
-61.23396103,-91.67760000
-61.19396103,-96.08752000
-61.15396103,-96.08752000
-61.11396103,-100.49750000
-61.07396104,-100.49750000
-61.03396104,-104.90740000
-60.99396104,-104.90740000
-60.95396104,-104.90740000
-60.91396104,-113.72720000
-60.87396104,-113.72720000
-60.83396104,-113.72720000
-60.79396104,-118.13710000
-60.75396104,-118.13710000
-60.71396104,-122.54710000
-60.67396104,-122.54710000
-60.63396104,-126.95700000
-60.59396104,-126.95700000
-60.55396104,-131.36690000
-60.51396104,-131.36690000
-60.47396104,-135.79210000
-60.43396104,-135.79210000
-60.39396104,-135.79210000
-60.35396104,-135.79210000
-60.31396104,-140.20200000
-60.27396104,-140.20200000
-60.23396104,-149.02190000
-60.19396104,-149.02190000
-60.15396104,-149.02190000
-60.11396104,-153.43180000
-60.07396104,-153.43180000
-60.03396104,-153.43180000
-59.99396104,-153.43180000
-59.95396104,-157.84170000
-59.91396104,-162.25160000
-59.87396104,-162.25160000
-59.83396104,-166.66160000
-59.79396104,-166.66160000
-59.75396104,-171.07150000
-59.71396104,-171.07150000
-59.67396104,-171.07150000
-59.63396104,-171.07150000
-59.59396104,-175.48140000
-59.55396104,-175.48140000
-59.51396104,-175.48140000
-59.47396104,-184.31650000
-59.43396105,-184.31650000
-59.39396105,-184.31650000
-59.35396105,-188.72640000
-59.31396105,-188.72640000
-59.27396105,-188.72640000
-59.23396105,-188.72640000
-59.19396105,-193.13640000
-59.15396105,-193.13640000
-59.11396105,-193.13640000
-59.07396105,-193.13640000
-59.03396105,-197.54630000
-58.99396105,-201.95620000
-58.95396105,-197.54630000
-58.91396105,-201.95620000
-58.87396105,-206.36610000
-58.83396105,-206.36610000
-58.79396105,-206.36610000
-58.75396105,-206.36610000
-58.71396105,-206.36610000
-58.67396105,-210.77610000
-58.63396105,-210.77610000
-58.59396105,-210.77610000
-58.55396105,-210.77610000
-58.51396105,-210.77610000
