Time,Channel B
-80.46614654,-241.66080000
-80.42614654,-241.66080000
-80.38614654,-241.66080000
-80.34614654,-241.66080000
-80.30614654,-241.66080000
-80.26614654,-241.66080000
-80.22614654,-241.66080000
-80.18614654,-241.66080000
-80.14614654,-241.66080000
-80.10614654,-237.25090000
-80.06614654,-237.25090000
-80.02614654,-237.25090000
-79.98614654,-237.25090000
-79.94614654,-232.84100000
-79.90614654,-232.84100000
-79.86614654,-228.41580000
-79.82614654,-228.41580000
-79.78614654,-228.41580000
-79.74614654,-228.41580000
-79.70614654,-228.41580000
-79.66614654,-228.41580000
-79.62614654,-228.41580000
-79.58614654,-224.00580000
-79.54614654,-224.00580000
-79.50614654,-224.00580000
-79.46614654,-219.59590000
-79.42614655,-224.00580000
-79.38614655,-219.59590000
-79.34614655,-219.59590000
-79.30614655,-219.59590000
-79.26614655,-219.59590000
-79.22614655,-215.18600000
-79.18614655,-210.77610000
-79.14614655,-210.77610000
-79.10614655,-210.77610000
-79.06614655,-210.77610000
-79.02614655,-206.36610000
-78.98614655,-206.36610000
-78.94614655,-206.36610000
-78.90614655,-206.36610000
-78.86614655,-206.36610000
-78.82614655,-201.95620000
-78.78614655,-201.95620000
-78.74614655,-201.95620000
-78.70614655,-201.95620000
-78.66614655,-197.54630000
-78.62614655,-193.13640000
-78.58614655,-197.54630000
-78.54614655,-193.13640000
-78.50614655,-188.72640000
-78.46614655,-188.72640000
-78.42614655,-188.72640000
-78.38614655,-188.72640000
-78.34614655,-184.31650000
-78.30614655,-184.31650000
-78.26614655,-184.31650000
-78.22614655,-179.89130000
-78.18614655,-175.48140000
-78.14614655,-175.48140000
-78.10614655,-175.48140000
-78.06614655,-171.07150000
-78.02614655,-171.07150000
-77.98614655,-171.07150000
-77.94614655,-171.07150000
-77.90614655,-166.66160000
-77.86614655,-166.66160000
-77.82614655,-162.25160000
-77.78614656,-157.84170000
-77.74614656,-157.84170000
-77.70614656,-153.43180000
-77.66614656,-153.43180000
-77.62614656,-153.43180000
-77.58614656,-149.02190000
-77.54614656,-149.02190000
-77.50614656,-149.02190000
-77.46614656,-144.61190000
-77.42614656,-144.61190000
-77.38614656,-140.20200000
-77.34614656,-140.20200000
-77.30614656,-135.79210000
-77.26614656,-135.79210000
-77.22614656,-135.79210000
-77.18614656,-131.36690000
-77.14614656,-131.36690000
-77.10614656,-126.95700000
-77.06614656,-122.54710000
-77.02614656,-122.54710000
-76.98614656,-118.13710000
-76.94614656,-118.13710000
-76.90614656,-118.13710000
-76.86614656,-118.13710000
-76.82614656,-109.31730000
-76.78614656,-113.72720000
-76.74614656,-104.90740000
-76.70614656,-104.90740000
-76.66614656,-100.49750000
-76.62614656,-100.49750000
-76.58614656,-100.49750000
-76.54614656,-96.08752000
-76.50614656,-91.67760000
-76.46614656,-91.67760000
-76.42614656,-87.25241000
-76.38614656,-87.25241000
-76.34614656,-82.84248000
-76.30614656,-82.84248000
-76.26614656,-82.84248000
-76.22614656,-78.43256000
-76.18614656,-78.43256000
-76.14614657,-74.02264000
-76.10614657,-69.61272000
-76.06614657,-65.20279000
-76.02614657,-65.20279000
-75.98614657,-65.20279000
-75.94614657,-65.20279000
-75.90614657,-60.79287000
-75.86614657,-56.38294000
-75.82614657,-51.97302000
-75.78614657,-51.97302000
-75.74614657,-47.56310000
-75.70614657,-51.97302000
-75.66614657,-47.56310000
-75.62614657,-43.15317000
-75.58614657,-43.15317000
-75.54614657,-43.15317000
-75.50614657,-34.31806000
-75.46614657,-34.31806000
-75.42614657,-29.90814000
-75.38614657,-29.90814000
-75.34614657,-25.49821000
-75.30614657,-21.08829000
-75.26614657,-21.08829000
-75.22614657,-16.67836000
-75.18614657,-16.67836000
-75.14614657,-12.26844000
-75.10614657,-12.26844000
-75.06614657,-12.26844000
-75.02614657,-7.85851600
-74.98614657,-3.44859100
-74.94614657,0.96133300
-74.90614657,0.96133300
-74.86614657,5.37125700
-74.82614657,5.37125700
-74.78614657,5.37125700
-74.74614657,9.78118100
-74.70614657,14.19111000
-74.66614657,14.19111000
-74.62614657,18.60103000
-74.58614657,18.60103000
-74.54614657,23.01095000
-74.50614658,23.01095000
-74.46614658,27.42088000
-74.42614658,27.42088000
-74.38614658,36.24073000
-74.34614658,36.24073000
-74.30614658,36.24073000
-74.26614658,40.65065000
-74.22614658,40.65065000
-74.18614658,40.65065000
-74.14614658,45.06058000
-74.10614658,45.06058000
-74.06614658,49.47050000
-74.02614658,53.89569000
-73.98614658,58.30561000
-73.94614658,58.30561000
-73.90614658,58.30561000
-73.86614658,62.71553000
-73.82614658,62.71553000
-73.78614658,67.12546000
-73.74614658,71.53539000
-73.70614658,71.53539000
-73.66614658,75.94530000
-73.62614658,75.94530000
-73.58614658,75.94530000
-73.54614658,80.35523000
-73.50614658,80.35523000
-73.46614658,84.76515000
-73.42614658,89.17508000
-73.38614658,89.17508000
-73.34614658,89.17508000
-73.30614658,93.58500000
-73.26614658,93.58500000
-73.22614658,97.99493000
-73.18614658,97.99493000
-73.14614658,102.42010000
-73.10614658,102.42010000
-73.06614658,106.83000000
-73.02614658,106.83000000
-72.98614658,111.24000000
-72.94614658,111.24000000
-72.90614658,111.24000000
-72.86614658,115.64990000
-72.82614659,115.64990000
-72.78614659,124.46970000
-72.74614659,124.46970000
-72.70614659,124.46970000
-72.66614659,128.87970000
-72.62614659,128.87970000
-72.58614659,128.87970000
-72.54614659,133.28960000
-72.50614659,133.28960000
-72.46614659,137.69950000
-72.42614659,137.69950000
-72.38614659,142.10940000
-72.34614659,142.10940000
-72.30614659,146.53460000
-72.26614659,146.53460000
-72.22614659,146.53460000
-72.18614659,146.53460000
-72.14614659,150.94450000
-72.10614659,150.94450000
-72.06614659,155.35450000
-72.02614659,155.35450000
-71.98614659,159.76440000
-71.94614659,159.76440000
-71.90614659,159.76440000
-71.86614659,164.17430000
-71.82614659,164.17430000
-71.78614659,164.17430000
-71.74614659,164.17430000
-71.70614659,168.58420000
-71.66614659,168.58420000
-71.62614659,172.99420000
-71.58614659,177.40410000
-71.54614659,177.40410000
-71.50614659,177.40410000
-71.46614659,181.81400000
-71.42614659,181.81400000
-71.38614659,181.81400000
-71.34614659,181.81400000
-71.30614659,186.22390000
-71.26614659,186.22390000
-71.22614659,186.22390000
-71.18614660,190.63390000
-71.14614660,190.63390000
-71.10614660,190.63390000
-71.06614660,195.05900000
-71.02614660,195.05900000
-70.98614660,195.05900000
-70.94614660,195.05900000
-70.90614660,199.46900000
-70.86614660,199.46900000
-70.82614660,199.46900000
-70.78614660,199.46900000
-70.74614660,199.46900000
-70.70614660,203.87890000
-70.66614660,203.87890000
-70.62614660,203.87890000
-70.58614660,203.87890000
-70.54614660,203.87890000
-70.50614660,208.28880000
-70.46614660,208.28880000
-70.42614660,212.69870000
-70.38614660,212.69870000
-70.34614660,212.69870000
-70.30614660,212.69870000
-70.26614660,212.69870000
-70.22614660,217.10870000
-70.18614660,217.10870000
-70.14614660,217.10870000
-70.10614660,217.10870000
-70.06614660,217.10870000
-70.02614660,217.10870000
-69.98614660,217.10870000
-69.94614660,217.10870000
-69.90614660,217.10870000
-69.86614660,217.10870000
-69.82614660,221.51860000
-69.78614660,221.51860000
-69.74614660,221.51860000
-69.70614660,221.51860000
-69.66614660,221.51860000
-69.62614660,225.92850000
-69.58614660,225.92850000
-69.54614661,225.92850000
-69.50614661,221.51860000
-69.46614661,225.92850000
-69.42614661,225.92850000
-69.38614661,225.92850000
-69.34614661,230.33840000
-69.30614661,230.33840000
-69.26614661,230.33840000
-69.22614661,230.33840000
-69.18614661,230.33840000
-69.14614661,230.33840000
-69.10614661,230.33840000
-69.06614661,230.33840000
-69.02614661,230.33840000
-68.98614661,225.92850000
-68.94614661,230.33840000
-68.90614661,230.33840000
-68.86614661,230.33840000
-68.82614661,230.33840000
-68.78614661,230.33840000
-68.74614661,230.33840000
-68.70614661,230.33840000
-68.66614661,230.33840000
-68.62614661,230.33840000
-68.58614661,230.33840000
-68.54614661,230.33840000
-68.50614661,230.33840000
-68.46614661,230.33840000
-68.42614661,225.92850000
-68.38614661,230.33840000
-68.34614661,225.92850000
-68.30614661,225.92850000
-68.26614661,225.92850000
-68.22614661,225.92850000
-68.18614661,225.92850000
-68.14614661,225.92850000
-68.10614661,225.92850000
-68.06614661,225.92850000
-68.02614661,221.51860000
-67.98614661,225.92850000
-67.94614661,221.51860000
-67.90614662,221.51860000
-67.86614662,221.51860000
-67.82614662,221.51860000
-67.78614662,221.51860000
-67.74614662,217.10870000
-67.70614662,217.10870000
-67.66614662,217.10870000
-67.62614662,217.10870000
-67.58614662,217.10870000
-67.54614662,217.10870000
-67.50614662,217.10870000
-67.46614662,217.10870000
-67.42614662,217.10870000
-67.38614662,217.10870000
-67.34614662,212.69870000
-67.30614662,212.69870000
-67.26614662,212.69870000
-67.22614662,212.69870000
-67.18614662,212.69870000
-67.14614662,212.69870000
-67.10614662,208.28880000
-67.06614662,203.87890000
-67.02614662,203.87890000
-66.98614662,203.87890000
-66.94614662,203.87890000
-66.90614662,203.87890000
-66.86614662,199.46900000
-66.82614662,199.46900000
-66.78614662,199.46900000
-66.74614662,199.46900000
-66.70614662,199.46900000
-66.66614662,195.05900000
-66.62614662,195.05900000
-66.58614662,195.05900000
-66.54614662,195.05900000
-66.50614662,190.63390000
-66.46614662,190.63390000
-66.42614662,186.22390000
-66.38614662,186.22390000
-66.34614662,181.81400000
-66.30614662,181.81400000
-66.26614663,181.81400000
-66.22614663,181.81400000
-66.18614663,181.81400000
-66.14614663,181.81400000
-66.10614663,177.40410000
-66.06614663,177.40410000
-66.02614663,177.40410000
-65.98614663,168.58420000
-65.94614663,168.58420000
-65.90614663,168.58420000
-65.86614663,164.17430000
-65.82614663,164.17430000
-65.78614663,164.17430000
-65.74614663,164.17430000
-65.70614663,164.17430000
-65.66614663,159.76440000
-65.62614663,159.76440000
-65.58614663,155.35450000
-65.54614663,150.94450000
-65.50614663,150.94450000
-65.46614663,146.53460000
-65.42614663,146.53460000
-65.38614663,146.53460000
-65.34614663,146.53460000
-65.30614663,142.10940000
-65.26614663,142.10940000
-65.22614663,142.10940000
-65.18614663,137.69950000
-65.14614663,133.28960000
-65.10614663,133.28960000
-65.06614663,128.87970000
-65.02614663,128.87970000
-64.98614663,128.87970000
-64.94614663,128.87970000
-64.90614663,124.46970000
-64.86614663,124.46970000
-64.82614663,120.05980000
-64.78614663,120.05980000
-64.74614663,115.64990000
-64.70614663,111.24000000
-64.66614663,111.24000000
-64.62614664,111.24000000
-64.58614664,106.83000000
-64.54614664,106.83000000
-64.50614664,102.42010000
-64.46614664,97.99493000
-64.42614664,97.99493000
-64.38614664,97.99493000
-64.34614664,93.58500000
-64.30614664,93.58500000
-64.26614664,89.17508000
-64.22614664,89.17508000
-64.18614664,89.17508000
-64.14614664,80.35523000
-64.10614664,80.35523000
-64.06614664,75.94530000
-64.02614664,75.94530000
-63.98614664,75.94530000
-63.94614664,71.53539000
-63.90614664,71.53539000
-63.86614664,71.53539000
-63.82614664,62.71553000
-63.78614664,62.71553000
-63.74614664,62.71553000
-63.70614664,58.30561000
-63.66614664,58.30561000
-63.62614664,53.89569000
-63.58614664,53.89569000
-63.54614664,49.47050000
-63.50614664,45.06058000
-63.46614664,45.06058000
-63.42614664,40.65065000
-63.38614664,40.65065000
-63.34614664,40.65065000
-63.30614664,36.24073000
-63.26614664,36.24073000
-63.22614664,31.83080000
-63.18614664,27.42088000
-63.14614664,23.01095000
-63.10614664,23.01095000
-63.06614664,18.60103000
-63.02614664,18.60103000
-62.98614665,18.60103000
-62.94614665,14.19111000
-62.90614665,14.19111000
-62.86614665,9.78118100
-62.82614665,5.37125700
-62.78614665,5.37125700
-62.74614665,5.37125700
-62.70614665,0.96133300
-62.66614665,-3.44859100
-62.62614665,-7.85851600
-62.58614665,-7.85851600
-62.54614665,-12.26844000
-62.50614665,-12.26844000
-62.46614665,-12.26844000
-62.42614665,-16.67836000
-62.38614665,-16.67836000
-62.34614665,-21.08829000
-62.30614665,-25.49821000
-62.26614665,-29.90814000
-62.22614665,-29.90814000
-62.18614665,-34.31806000
-62.14614665,-34.31806000
-62.10614665,-38.72799000
-62.06614665,-38.72799000
-62.02614665,-43.15317000
-61.98614665,-47.56310000
-61.94614665,-47.56310000
-61.90614665,-47.56310000
-61.86614665,-51.97302000
-61.82614665,-51.97302000
-61.78614665,-51.97302000
-61.74614665,-60.79287000
-61.70614665,-60.79287000
-61.66614665,-65.20279000
-61.62614665,-65.20279000
-61.58614665,-65.20279000
-61.54614665,-69.61272000
-61.50614665,-69.61272000
-61.46614665,-74.02264000
-61.42614665,-78.43256000
-61.38614665,-78.43256000
-61.34614665,-82.84248000
-61.30614666,-82.84248000
-61.26614666,-87.25241000
-61.22614666,-87.25241000
-61.18614666,-87.25241000
-61.14614666,-91.67760000
-61.10614666,-96.08752000
-61.06614666,-100.49750000
-61.02614666,-100.49750000
-60.98614666,-100.49750000
-60.94614666,-100.49750000
-60.90614666,-104.90740000
-60.86614666,-109.31730000
-60.82614666,-113.72720000
-60.78614666,-113.72720000
-60.74614666,-118.13710000
-60.70614666,-118.13710000
-60.66614666,-118.13710000
-60.62614666,-122.54710000
-60.58614666,-122.54710000
-60.54614666,-122.54710000
-60.50614666,-126.95700000
-60.46614666,-131.36690000
-60.42614666,-131.36690000
-60.38614666,-135.79210000
-60.34614666,-135.79210000
-60.30614666,-135.79210000
-60.26614666,-140.20200000
-60.22614666,-140.20200000
-60.18614666,-140.20200000
-60.14614666,-144.61190000
-60.10614666,-149.02190000
-60.06614666,-149.02190000
-60.02614666,-153.43180000
-59.98614666,-153.43180000
-59.94614666,-153.43180000
-59.90614666,-157.84170000
-59.86614666,-157.84170000
-59.82614666,-157.84170000
-59.78614666,-162.25160000
-59.74614666,-166.66160000
-59.70614666,-166.66160000
-59.66614667,-171.07150000
-59.62614667,-171.07150000
-59.58614667,-171.07150000
-59.54614667,-171.07150000
-59.50614667,-175.48140000
-59.46614667,-175.48140000
-59.42614667,-175.48140000
-59.38614667,-179.89130000
-59.34614667,-184.31650000
-59.30614667,-184.31650000
-59.26614667,-188.72640000
-59.22614667,-188.72640000
-59.18614667,-188.72640000
-59.14614667,-188.72640000
-59.10614667,-193.13640000
-59.06614667,-193.13640000
-59.02614667,-193.13640000
-58.98614667,-197.54630000
-58.94614667,-197.54630000
-58.90614667,-197.54630000
-58.86614667,-201.95620000
-58.82614667,-201.95620000
-58.78614667,-206.36610000
-58.74614667,-206.36610000
-58.70614667,-206.36610000
-58.66614667,-206.36610000
-58.62614667,-206.36610000
-58.58614667,-210.77610000
-58.54614667,-210.77610000
-58.50614667,-210.77610000
-58.46614667,-210.77610000
