Time,Channel B
-80.43825373,-228.41580000
-80.39825373,-228.41580000
-80.35825373,-224.00580000
-80.31825373,-228.41580000
-80.27825373,-224.00580000
-80.23825373,-228.41580000
-80.19825373,-228.41580000
-80.15825373,-224.00580000
-80.11825373,-224.00580000
-80.07825373,-224.00580000
-80.03825373,-224.00580000
-79.99825374,-224.00580000
-79.95825374,-224.00580000
-79.91825374,-224.00580000
-79.87825374,-224.00580000
-79.83825374,-219.59590000
-79.79825374,-219.59590000
-79.75825374,-219.59590000
-79.71825374,-219.59590000
-79.67825374,-219.59590000
-79.63825374,-219.59590000
-79.59825374,-215.18600000
-79.55825374,-210.77610000
-79.51825374,-215.18600000
-79.47825374,-210.77610000
-79.43825374,-210.77610000
-79.39825374,-210.77610000
-79.35825374,-210.77610000
-79.31825374,-210.77610000
-79.27825374,-210.77610000
-79.23825374,-206.36610000
-79.19825374,-206.36610000
-79.15825374,-206.36610000
-79.11825374,-206.36610000
-79.07825374,-201.95620000
-79.03825374,-206.36610000
-78.99825374,-201.95620000
-78.95825374,-201.95620000
-78.91825374,-201.95620000
-78.87825374,-197.54630000
-78.83825374,-197.54630000
-78.79825374,-193.13640000
-78.75825374,-193.13640000
-78.71825374,-193.13640000
-78.67825374,-193.13640000
-78.63825374,-188.72640000
-78.59825374,-188.72640000
-78.55825374,-188.72640000
-78.51825374,-184.31650000
-78.47825374,-184.31650000
-78.43825374,-184.31650000
-78.39825374,-184.31650000
-78.35825375,-179.89130000
-78.31825375,-175.48140000
-78.27825375,-175.48140000
-78.23825375,-175.48140000
-78.19825375,-171.07150000
-78.15825375,-171.07150000
-78.11825375,-171.07150000
-78.07825375,-171.07150000
-78.03825375,-166.66160000
-77.99825375,-166.66160000
-77.95825375,-162.25160000
-77.91825375,-162.25160000
-77.87825375,-157.84170000
-77.83825375,-157.84170000
-77.79825375,-157.84170000
-77.75825375,-153.43180000
-77.71825375,-153.43180000
-77.67825375,-153.43180000
-77.63825375,-149.02190000
-77.59825375,-149.02190000
-77.55825375,-149.02190000
-77.51825375,-144.61190000
-77.47825375,-140.20200000
-77.43825375,-140.20200000
-77.39825375,-135.79210000
-77.35825375,-135.79210000
-77.31825375,-135.79210000
-77.27825375,-135.79210000
-77.23825375,-131.36690000
-77.19825375,-131.36690000
-77.15825375,-126.95700000
-77.11825375,-122.54710000
-77.07825375,-122.54710000
-77.03825375,-118.13710000
-76.99825375,-118.13710000
-76.95825375,-118.13710000
-76.91825375,-113.72720000
-76.87825375,-113.72720000
-76.83825375,-109.31730000
-76.79825375,-104.90740000
-76.75825375,-104.90740000
-76.71825376,-100.49750000
-76.67825376,-100.49750000
-76.63825376,-100.49750000
-76.59825376,-96.08752000
-76.55825376,-96.08752000
-76.51825376,-91.67760000
-76.47825376,-87.25241000
-76.43825376,-87.25241000
-76.39825376,-87.25241000
-76.35825376,-82.84248000
-76.31825376,-82.84248000
-76.27825376,-82.84248000
-76.23825376,-78.43256000
-76.19825376,-78.43256000
-76.15825376,-69.61272000
-76.11825376,-69.61272000
-76.07825376,-69.61272000
-76.03825376,-65.20279000
-75.99825376,-65.20279000
-75.95825376,-65.20279000
-75.91825376,-60.79287000
-75.87825376,-56.38294000
-75.83825376,-56.38294000
-75.79825376,-51.97302000
-75.75825376,-51.97302000
-75.71825376,-47.56310000
-75.67825376,-47.56310000
-75.63825376,-43.15317000
-75.59825376,-43.15317000
-75.55825376,-34.31806000
-75.51825376,-34.31806000
-75.47825376,-34.31806000
-75.43825376,-29.90814000
-75.39825376,-29.90814000
-75.35825376,-29.90814000
-75.31825376,-21.08829000
-75.27825376,-16.67836000
-75.23825376,-16.67836000
-75.19825376,-16.67836000
-75.15825376,-12.26844000
-75.11825376,-12.26844000
-75.07825377,-12.26844000
-75.03825377,-7.85851600
-74.99825377,-3.44859100
-74.95825377,0.96133300
-74.91825377,0.96133300
-74.87825377,0.96133300
-74.83825377,5.37125700
-74.79825377,5.37125700
-74.75825377,9.78118100
-74.71825377,9.78118100
-74.67825377,14.19111000
-74.63825377,18.60103000
-74.59825377,18.60103000
-74.55825377,23.01095000
-74.51825377,23.01095000
-74.47825377,27.42088000
-74.43825377,27.42088000
-74.39825377,36.24073000
-74.35825377,36.24073000
-74.31825377,40.65065000
-74.27825377,40.65065000
-74.23825377,40.65065000
-74.19825377,40.65065000
-74.15825377,45.06058000
-74.11825377,49.47050000
-74.07825377,49.47050000
-74.03825377,53.89569000
-73.99825377,58.30561000
-73.95825377,58.30561000
-73.91825377,58.30561000
-73.87825377,62.71553000
-73.83825377,67.12546000
-73.79825377,71.53539000
-73.75825377,71.53539000
-73.71825377,71.53539000
-73.67825377,75.94530000
-73.63825377,75.94530000
-73.59825377,75.94530000
-73.55825377,80.35523000
-73.51825377,84.76515000
-73.47825377,89.17508000
-73.43825378,89.17508000
-73.39825378,89.17508000
-73.35825378,93.58500000
-73.31825378,93.58500000
-73.27825378,97.99493000
-73.23825378,97.99493000
-73.19825378,97.99493000
-73.15825378,106.83000000
-73.11825378,106.83000000
-73.07825378,111.24000000
-73.03825378,111.24000000
-72.99825378,111.24000000
-72.95825378,111.24000000
-72.91825378,115.64990000
-72.87825378,120.05980000
-72.83825378,124.46970000
-72.79825378,124.46970000
-72.75825378,128.87970000
-72.71825378,128.87970000
-72.67825378,128.87970000
-72.63825378,128.87970000
-72.59825378,133.28960000
-72.55825378,137.69950000
-72.51825378,137.69950000
-72.47825378,142.10940000
-72.43825378,142.10940000
-72.39825378,146.53460000
-72.35825378,146.53460000
-72.31825378,146.53460000
-72.27825378,150.94450000
-72.23825378,150.94450000
-72.19825378,150.94450000
-72.15825378,155.35450000
-72.11825378,159.76440000
-72.07825378,159.76440000
-72.03825378,159.76440000
-71.99825378,164.17430000
-71.95825378,164.17430000
-71.91825378,164.17430000
-71.87825378,168.58420000
-71.83825378,168.58420000
-71.79825379,168.58420000
-71.75825379,177.40410000
-71.71825379,177.40410000
-71.67825379,177.40410000
-71.63825379,177.40410000
-71.59825379,181.81400000
-71.55825379,181.81400000
-71.51825379,181.81400000
-71.47825379,181.81400000
-71.43825379,181.81400000
-71.39825379,186.22390000
-71.35825379,190.63390000
-71.31825379,190.63390000
-71.27825379,195.05900000
-71.23825379,195.05900000
-71.19825379,195.05900000
-71.15825379,195.05900000
-71.11825379,199.46900000
-71.07825379,199.46900000
-71.03825379,199.46900000
-70.99825379,203.87890000
-70.95825379,203.87890000
-70.91825379,203.87890000
-70.87825379,208.28880000
-70.83825379,208.28880000
-70.79825379,212.69870000
-70.75825379,212.69870000
-70.71825379,212.69870000
-70.67825379,212.69870000
-70.63825379,212.69870000
-70.59825379,217.10870000
-70.55825379,217.10870000
-70.51825379,217.10870000
-70.47825379,217.10870000
-70.43825379,217.10870000
-70.39825379,217.10870000
-70.35825379,221.51860000
-70.31825379,221.51860000
-70.27825379,225.92850000
-70.23825379,225.92850000
-70.19825379,225.92850000
-70.15825379,230.33840000
-70.11825380,230.33840000
-70.07825380,225.92850000
-70.03825380,230.33840000
-69.99825380,230.33840000
-69.95825380,230.33840000
-69.91825380,234.74840000
-69.87825380,234.74840000
-69.83825380,234.74840000
-69.79825380,234.74840000
-69.75825380,234.74840000
-69.71825380,234.74840000
-69.67825380,234.74840000
-69.63825380,239.15830000
-69.59825380,234.74840000
-69.55825380,234.74840000
-69.51825380,234.74840000
-69.47825380,234.74840000
-69.43825380,239.15830000
-69.39825380,239.15830000
-69.35825380,239.15830000
-69.31825380,239.15830000
-69.27825380,239.15830000
-69.23825380,239.15830000
-69.19825380,239.15830000
-69.15825380,243.58350000
-69.11825380,243.58350000
-69.07825380,243.58350000
-69.03825380,243.58350000
-68.99825380,243.58350000
-68.95825380,243.58350000
-68.91825380,243.58350000
-68.87825380,243.58350000
-68.83825380,247.99340000
-68.79825380,247.99340000
-68.75825380,243.58350000
-68.71825380,243.58350000
-68.67825380,247.99340000
-68.63825380,247.99340000
-68.59825380,243.58350000
-68.55825380,247.99340000
-68.51825380,243.58350000
-68.47825381,243.58350000
-68.43825381,243.58350000
-68.39825381,243.58350000
-68.35825381,243.58350000
-68.31825381,243.58350000
-68.27825381,243.58350000
-68.23825381,243.58350000
-68.19825381,243.58350000
-68.15825381,243.58350000
-68.11825381,243.58350000
-68.07825381,239.15830000
-68.03825381,239.15830000
-67.99825381,243.58350000
-67.95825381,239.15830000
-67.91825381,239.15830000
-67.87825381,239.15830000
-67.83825381,239.15830000
-67.79825381,239.15830000
-67.75825381,239.15830000
-67.71825381,239.15830000
-67.67825381,239.15830000
-67.63825381,234.74840000
-67.59825381,234.74840000
-67.55825381,234.74840000
-67.51825381,234.74840000
-67.47825381,234.74840000
-67.43825381,234.74840000
-67.39825381,234.74840000
-67.35825381,234.74840000
-67.31825381,234.74840000
-67.27825381,234.74840000
-67.23825381,230.33840000
-67.19825381,230.33840000
-67.15825381,230.33840000
-67.11825381,230.33840000
-67.07825381,230.33840000
-67.03825381,230.33840000
-66.99825381,225.92850000
-66.95825381,225.92850000
-66.91825381,225.92850000
-66.87825381,221.51860000
-66.83825382,221.51860000
-66.79825382,221.51860000
-66.75825382,217.10870000
-66.71825382,217.10870000
-66.67825382,217.10870000
-66.63825382,217.10870000
-66.59825382,217.10870000
-66.55825382,217.10870000
-66.51825382,217.10870000
-66.47825382,212.69870000
-66.43825382,212.69870000
-66.39825382,212.69870000
-66.35825382,208.28880000
-66.31825382,208.28880000
-66.27825382,208.28880000
-66.23825382,203.87890000
-66.19825382,203.87890000
-66.15825382,199.46900000
-66.11825382,199.46900000
-66.07825382,199.46900000
-66.03825382,199.46900000
-65.99825382,199.46900000
-65.95825382,195.05900000
-65.91825382,195.05900000
-65.87825382,190.63390000
-65.83825382,195.05900000
-65.79825382,190.63390000
-65.75825382,186.22390000
-65.71825382,186.22390000
-65.67825382,181.81400000
-65.63825382,181.81400000
-65.59825382,181.81400000
-65.55825382,181.81400000
-65.51825382,181.81400000
-65.47825382,177.40410000
-65.43825382,172.99420000
-65.39825382,168.58420000
-65.35825382,172.99420000
-65.31825382,168.58420000
-65.27825382,168.58420000
-65.23825382,164.17430000
-65.19825383,164.17430000
-65.15825383,164.17430000
-65.11825383,164.17430000
-65.07825383,159.76440000
-65.03825383,159.76440000
-64.99825383,155.35450000
-64.95825383,150.94450000
-64.91825383,150.94450000
-64.87825383,146.53460000
-64.83825383,146.53460000
-64.79825383,146.53460000
-64.75825383,146.53460000
-64.71825383,146.53460000
-64.67825383,142.10940000
-64.63825383,137.69950000
-64.59825383,133.28960000
-64.55825383,133.28960000
-64.51825383,133.28960000
-64.47825383,128.87970000
-64.43825383,128.87970000
-64.39825383,128.87970000
-64.35825383,124.46970000
-64.31825383,124.46970000
-64.27825383,120.05980000
-64.23825383,115.64990000
-64.19825383,111.24000000
-64.15825383,111.24000000
-64.11825383,111.24000000
-64.07825383,111.24000000
-64.03825383,106.83000000
-63.99825383,106.83000000
-63.95825383,97.99493000
-63.91825383,97.99493000
-63.87825383,97.99493000
-63.83825383,93.58500000
-63.79825383,93.58500000
-63.75825383,93.58500000
-63.71825383,89.17508000
-63.67825383,89.17508000
-63.63825383,84.76515000
-63.59825383,84.76515000
-63.55825384,80.35523000
-63.51825384,75.94530000
-63.47825384,75.94530000
-63.43825384,75.94530000
-63.39825384,71.53539000
-63.35825384,71.53539000
-63.31825384,67.12546000
-63.27825384,62.71553000
-63.23825384,58.30561000
-63.19825384,58.30561000
-63.15825384,58.30561000
-63.11825384,53.89569000
-63.07825384,53.89569000
-63.03825384,49.47050000
-62.99825384,45.06058000
-62.95825384,45.06058000
-62.91825384,40.65065000
-62.87825384,40.65065000
-62.83825384,36.24073000
-62.79825384,36.24073000
-62.75825384,31.83080000
-62.71825384,27.42088000
-62.67825384,27.42088000
-62.63825384,23.01095000
-62.59825384,23.01095000
-62.55825384,23.01095000
-62.51825384,18.60103000
-62.47825384,18.60103000
-62.43825384,14.19111000
-62.39825384,9.78118100
-62.35825384,5.37125700
-62.31825384,5.37125700
-62.27825384,5.37125700
-62.23825384,5.37125700
-62.19825384,0.96133300
-62.15825384,0.96133300
-62.11825384,-7.85851600
-62.07825384,-7.85851600
-62.03825384,-12.26844000
-61.99825384,-12.26844000
-61.95825384,-12.26844000
-61.91825385,-16.67836000
-61.87825385,-16.67836000
-61.83825385,-21.08829000
-61.79825385,-25.49821000
-61.75825385,-29.90814000
-61.71825385,-29.90814000
-61.67825385,-34.31806000
-61.63825385,-34.31806000
-61.59825385,-38.72799000
-61.55825385,-43.15317000
-61.51825385,-43.15317000
-61.47825385,-47.56310000
-61.43825385,-47.56310000
-61.39825385,-47.56310000
-61.35825385,-51.97302000
-61.31825385,-56.38294000
-61.27825385,-56.38294000
-61.23825385,-60.79287000
-61.19825385,-60.79287000
-61.15825385,-65.20279000
-61.11825385,-65.20279000
-61.07825385,-65.20279000
-61.03825385,-69.61272000
-60.99825385,-69.61272000
-60.95825385,-74.02264000
-60.91825385,-78.43256000
-60.87825385,-78.43256000
-60.83825385,-82.84248000
-60.79825385,-82.84248000
-60.75825385,-82.84248000
-60.71825385,-82.84248000
-60.67825385,-87.25241000
-60.63825385,-91.67760000
-60.59825385,-96.08752000
-60.55825385,-96.08752000
-60.51825385,-100.49750000
-60.47825385,-100.49750000
-60.43825385,-100.49750000
-60.39825385,-100.49750000
-60.35825385,-104.90740000
-60.31825385,-104.90740000
-60.27825386,-113.72720000
-60.23825386,-113.72720000
-60.19825386,-118.13710000
-60.15825386,-118.13710000
-60.11825386,-118.13710000
-60.07825386,-122.54710000
-60.03825386,-122.54710000
-59.99825386,-126.95700000
-59.95825386,-126.95700000
-59.91825386,-131.36690000
-59.87825386,-131.36690000
-59.83825386,-135.79210000
-59.79825386,-135.79210000
-59.75825386,-135.79210000
-59.71825386,-140.20200000
-59.67825386,-140.20200000
-59.63825386,-144.61190000
-59.59825386,-144.61190000
-59.55825386,-149.02190000
-59.51825386,-149.02190000
-59.47825386,-153.43180000
-59.43825386,-153.43180000
-59.39825386,-153.43180000
-59.35825386,-153.43180000
-59.31825386,-157.84170000
-59.27825386,-157.84170000
-59.23825386,-157.84170000
-59.19825386,-157.84170000
-59.15825386,-162.25160000
-59.11825386,-166.66160000
-59.07825386,-171.07150000
-59.03825386,-171.07150000
-58.99825386,-171.07150000
-58.95825386,-171.07150000
-58.91825386,-175.48140000
-58.87825386,-175.48140000
-58.83825386,-175.48140000
-58.79825386,-175.48140000
-58.75825386,-184.31650000
-58.71825386,-184.31650000
-58.67825386,-184.31650000
-58.63825386,-184.31650000
-58.59825387,-188.72640000
-58.55825387,-188.72640000
-58.51825387,-188.72640000
-58.47825387,-193.13640000
-58.43825387,-193.13640000
-58.39825387,-193.13640000
