Time,Channel B
-80.40607945,-232.84100000
-80.36607945,-228.41580000
-80.32607945,-228.41580000
-80.28607945,-228.41580000
-80.24607945,-228.41580000
-80.20607945,-228.41580000
-80.16607945,-228.41580000
-80.12607945,-228.41580000
-80.08607945,-224.00580000
-80.04607945,-224.00580000
-80.00607945,-224.00580000
-79.96607945,-224.00580000
-79.92607945,-224.00580000
-79.88607945,-224.00580000
-79.84607945,-224.00580000
-79.80607945,-224.00580000
-79.76607945,-224.00580000
-79.72607945,-219.59590000
-79.68607945,-219.59590000
-79.64607945,-219.59590000
-79.60607945,-219.59590000
-79.56607945,-219.59590000
-79.52607945,-215.18600000
-79.48607945,-215.18600000
-79.44607945,-210.77610000
-79.40607945,-210.77610000
-79.36607945,-210.77610000
-79.32607945,-210.77610000
-79.28607945,-206.36610000
-79.24607945,-206.36610000
-79.20607946,-206.36610000
-79.16607946,-206.36610000
-79.12607946,-206.36610000
-79.08607946,-206.36610000
-79.04607946,-206.36610000
-79.00607946,-201.95620000
-78.96607946,-201.95620000
-78.92607946,-201.95620000
-78.88607946,-197.54630000
-78.84607946,-197.54630000
-78.80607946,-197.54630000
-78.76607946,-193.13640000
-78.72607946,-193.13640000
-78.68607946,-193.13640000
-78.64607946,-188.72640000
-78.60607946,-188.72640000
-78.56607946,-188.72640000
-78.52607946,-184.31650000
-78.48607946,-188.72640000
-78.44607946,-184.31650000
-78.40607946,-184.31650000
-78.36607946,-184.31650000
-78.32607946,-175.48140000
-78.28607946,-175.48140000
-78.24607946,-175.48140000
-78.20607946,-175.48140000
-78.16607946,-171.07150000
-78.12607946,-171.07150000
-78.08607946,-171.07150000
-78.04607946,-166.66160000
-78.00607946,-171.07150000
-77.96607946,-162.25160000
-77.92607946,-162.25160000
-77.88607946,-157.84170000
-77.84607946,-157.84170000
-77.80607946,-157.84170000
-77.76607946,-153.43180000
-77.72607946,-153.43180000
-77.68607946,-153.43180000
-77.64607946,-149.02190000
-77.60607946,-149.02190000
-77.56607947,-149.02190000
-77.52607947,-144.61190000
-77.48607947,-140.20200000
-77.44607947,-140.20200000
-77.40607947,-140.20200000
-77.36607947,-135.79210000
-77.32607947,-135.79210000
-77.28607947,-135.79210000
-77.24607947,-131.36690000
-77.20607947,-131.36690000
-77.16607947,-126.95700000
-77.12607947,-122.54710000
-77.08607947,-122.54710000
-77.04607947,-122.54710000
-77.00607947,-118.13710000
-76.96607947,-118.13710000
-76.92607947,-118.13710000
-76.88607947,-113.72720000
-76.84607947,-113.72720000
-76.80607947,-104.90740000
-76.76607947,-104.90740000
-76.72607947,-104.90740000
-76.68607947,-100.49750000
-76.64607947,-100.49750000
-76.60607947,-100.49750000
-76.56607947,-96.08752000
-76.52607947,-96.08752000
-76.48607947,-91.67760000
-76.44607947,-87.25241000
-76.40607947,-87.25241000
-76.36607947,-87.25241000
-76.32607947,-82.84248000
-76.28607947,-82.84248000
-76.24607947,-78.43256000
-76.20607947,-78.43256000
-76.16607947,-74.02264000
-76.12607947,-69.61272000
-76.08607947,-69.61272000
-76.04607947,-65.20279000
-76.00607947,-65.20279000
-75.96607947,-65.20279000
-75.92607948,-60.79287000
-75.88607948,-56.38294000
-75.84607948,-51.97302000
-75.80607948,-51.97302000
-75.76607948,-51.97302000
-75.72607948,-51.97302000
-75.68607948,-47.56310000
-75.64607948,-47.56310000
-75.60607948,-43.15317000
-75.56607948,-38.72799000
-75.52607948,-34.31806000
-75.48607948,-34.31806000
-75.44607948,-29.90814000
-75.40607948,-29.90814000
-75.36607948,-25.49821000
-75.32607948,-25.49821000
-75.28607948,-21.08829000
-75.24607948,-16.67836000
-75.20607948,-16.67836000
-75.16607948,-12.26844000
-75.12607948,-12.26844000
-75.08607948,-7.85851600
-75.04607948,-7.85851600
-75.00607948,-7.85851600
-74.96607948,-3.44859100
-74.92607948,0.96133300
-74.88607948,0.96133300
-74.84607948,5.37125700
-74.80607948,5.37125700
-74.76607948,9.78118100
-74.72607948,9.78118100
-74.68607948,14.19111000
-74.64607948,18.60103000
-74.60607948,18.60103000
-74.56607948,23.01095000
-74.52607948,23.01095000
-74.48607948,23.01095000
-74.44607948,27.42088000
-74.40607948,27.42088000
-74.36607948,36.24073000
-74.32607948,36.24073000
-74.28607949,40.65065000
-74.24607949,40.65065000
-74.20607949,40.65065000
-74.16607949,45.06058000
-74.12607949,45.06058000
-74.08607949,53.89569000
-74.04607949,53.89569000
-74.00607949,53.89569000
-73.96607949,58.30561000
-73.92607949,58.30561000
-73.88607949,62.71553000
-73.84607949,62.71553000
-73.80607949,67.12546000
-73.76607949,71.53539000
-73.72607949,71.53539000
-73.68607949,71.53539000
-73.64607949,75.94530000
-73.60607949,75.94530000
-73.56607949,80.35523000
-73.52607949,80.35523000
-73.48607949,84.76515000
-73.44607949,89.17508000
-73.40607949,89.17508000
-73.36607949,93.58500000
-73.32607949,93.58500000
-73.28607949,93.58500000
-73.24607949,97.99493000
-73.20607949,97.99493000
-73.16607949,97.99493000
-73.12607949,106.83000000
-73.08607949,106.83000000
-73.04607949,106.83000000
-73.00607949,111.24000000
-72.96607949,111.24000000
-72.92607949,111.24000000
-72.88607949,115.64990000
-72.84607949,115.64990000
-72.80607949,124.46970000
-72.76607949,124.46970000
-72.72607949,128.87970000
-72.68607949,128.87970000
-72.64607950,128.87970000
-72.60607950,133.28960000
-72.56607950,133.28960000
-72.52607950,133.28960000
-72.48607950,137.69950000
-72.44607950,142.10940000
-72.40607950,142.10940000
-72.36607950,146.53460000
-72.32607950,146.53460000
-72.28607950,146.53460000
-72.24607950,150.94450000
-72.20607950,150.94450000
-72.16607950,150.94450000
-72.12607950,159.76440000
-72.08607950,159.76440000
-72.04607950,159.76440000
-72.00607950,159.76440000
-71.96607950,164.17430000
-71.92607950,164.17430000
-71.88607950,164.17430000
-71.84607950,168.58420000
-71.80607950,168.58420000
-71.76607950,172.99420000
-71.72607950,172.99420000
-71.68607950,177.40410000
-71.64607950,177.40410000
-71.60607950,181.81400000
-71.56607950,181.81400000
-71.52607950,181.81400000
-71.48607950,181.81400000
-71.44607950,186.22390000
-71.40607950,186.22390000
-71.36607950,186.22390000
-71.32607950,190.63390000
-71.28607950,190.63390000
-71.24607950,190.63390000
-71.20607950,195.05900000
-71.16607950,195.05900000
-71.12607950,199.46900000
-71.08607950,199.46900000
-71.04607950,199.46900000
-71.00607951,199.46900000
-70.96607951,203.87890000
-70.92607951,203.87890000
-70.88607951,203.87890000
-70.84607951,203.87890000
-70.80607951,203.87890000
-70.76607951,212.69870000
-70.72607951,212.69870000
-70.68607951,212.69870000
-70.64607951,212.69870000
-70.60607951,217.10870000
-70.56607951,217.10870000
-70.52607951,217.10870000
-70.48607951,217.10870000
-70.44607951,217.10870000
-70.40607951,217.10870000
-70.36607951,217.10870000
-70.32607951,221.51860000
-70.28607951,221.51860000
-70.24607951,221.51860000
-70.20607951,221.51860000
-70.16607951,225.92850000
-70.12607951,225.92850000
-70.08607951,225.92850000
-70.04607951,230.33840000
-70.00607951,230.33840000
-69.96607951,230.33840000
-69.92607951,230.33840000
-69.88607951,230.33840000
-69.84607951,230.33840000
-69.80607951,234.74840000
-69.76607951,234.74840000
-69.72607951,234.74840000
-69.68607951,234.74840000
-69.64607951,234.74840000
-69.60607951,234.74840000
-69.56607951,234.74840000
-69.52607951,234.74840000
-69.48607951,239.15830000
-69.44607951,239.15830000
-69.40607951,239.15830000
-69.36607952,239.15830000
-69.32607952,239.15830000
-69.28607952,239.15830000
-69.24607952,239.15830000
-69.20607952,239.15830000
-69.16607952,239.15830000
-69.12607952,239.15830000
-69.08607952,239.15830000
-69.04607952,239.15830000
-69.00607952,243.58350000
-68.96607952,243.58350000
-68.92607952,243.58350000
-68.88607952,243.58350000
-68.84607952,243.58350000
-68.80607952,239.15830000
-68.76607952,243.58350000
-68.72607952,243.58350000
-68.68607952,239.15830000
-68.64607952,247.99340000
-68.60607952,243.58350000
-68.56607952,247.99340000
-68.52607952,243.58350000
-68.48607952,243.58350000
-68.44607952,243.58350000
-68.40607952,243.58350000
-68.36607952,243.58350000
-68.32607952,243.58350000
-68.28607952,239.15830000
-68.24607952,243.58350000
-68.20607952,243.58350000
-68.16607952,239.15830000
-68.12607952,243.58350000
-68.08607952,239.15830000
-68.04607952,239.15830000
-68.00607952,243.58350000
-67.96607952,239.15830000
-67.92607952,239.15830000
-67.88607952,239.15830000
-67.84607952,239.15830000
-67.80607952,239.15830000
-67.76607952,239.15830000
-67.72607952,234.74840000
-67.68607953,239.15830000
-67.64607953,239.15830000
-67.60607953,234.74840000
-67.56607953,234.74840000
-67.52607953,234.74840000
-67.48607953,234.74840000
-67.44607953,234.74840000
-67.40607953,234.74840000
-67.36607953,234.74840000
-67.32607953,234.74840000
-67.28607953,234.74840000
-67.24607953,230.33840000
-67.20607953,230.33840000
-67.16607953,230.33840000
-67.12607953,230.33840000
-67.08607953,230.33840000
-67.04607953,225.92850000
-67.00607953,225.92850000
-66.96607953,225.92850000
-66.92607953,221.51860000
-66.88607953,225.92850000
-66.84607953,221.51860000
-66.80607953,221.51860000
-66.76607953,217.10870000
-66.72607953,217.10870000
-66.68607953,217.10870000
-66.64607953,217.10870000
-66.60607953,217.10870000
-66.56607953,217.10870000
-66.52607953,212.69870000
-66.48607953,212.69870000
-66.44607953,212.69870000
-66.40607953,208.28880000
-66.36607953,208.28880000
-66.32607953,203.87890000
-66.28607953,203.87890000
-66.24607953,203.87890000
-66.20607953,203.87890000
-66.16607953,199.46900000
-66.12607953,199.46900000
-66.08607953,199.46900000
-66.04607954,199.46900000
-66.00607954,199.46900000
-65.96607954,195.05900000
-65.92607954,195.05900000
-65.88607954,195.05900000
-65.84607954,190.63390000
-65.80607954,186.22390000
-65.76607954,186.22390000
-65.72607954,186.22390000
-65.68607954,181.81400000
-65.64607954,181.81400000
-65.60607954,181.81400000
-65.56607954,181.81400000
-65.52607954,177.40410000
-65.48607954,177.40410000
-65.44607954,177.40410000
-65.40607954,168.58420000
-65.36607954,168.58420000
-65.32607954,168.58420000
-65.28607954,168.58420000
-65.24607954,164.17430000
-65.20607954,164.17430000
-65.16607954,164.17430000
-65.12607954,159.76440000
-65.08607954,159.76440000
-65.04607954,159.76440000
-65.00607954,155.35450000
-64.96607954,155.35450000
-64.92607954,146.53460000
-64.88607954,146.53460000
-64.84607954,146.53460000
-64.80607954,146.53460000
-64.76607954,146.53460000
-64.72607954,142.10940000
-64.68607954,142.10940000
-64.64607954,137.69950000
-64.60607954,133.28960000
-64.56607954,133.28960000
-64.52607954,133.28960000
-64.48607954,128.87970000
-64.44607954,128.87970000
-64.40607955,124.46970000
-64.36607955,124.46970000
-64.32607955,124.46970000
-64.28607955,120.05980000
-64.24607955,115.64990000
-64.20607955,111.24000000
-64.16607955,111.24000000
-64.12607955,111.24000000
-64.08607955,106.83000000
-64.04607955,106.83000000
-64.00607955,106.83000000
-63.96607955,97.99493000
-63.92607955,97.99493000
-63.88607955,93.58500000
-63.84607955,93.58500000
-63.80607955,93.58500000
-63.76607955,89.17508000
-63.72607955,89.17508000
-63.68607955,84.76515000
-63.64607955,84.76515000
-63.60607955,80.35523000
-63.56607955,75.94530000
-63.52607955,75.94530000
-63.48607955,75.94530000
-63.44607955,71.53539000
-63.40607955,71.53539000
-63.36607955,67.12546000
-63.32607955,62.71553000
-63.28607955,62.71553000
-63.24607955,58.30561000
-63.20607955,58.30561000
-63.16607955,58.30561000
-63.12607955,53.89569000
-63.08607955,53.89569000
-63.04607955,49.47050000
-63.00607955,49.47050000
-62.96607955,45.06058000
-62.92607955,40.65065000
-62.88607955,40.65065000
-62.84607955,36.24073000
-62.80607955,36.24073000
-62.76607956,31.83080000
-62.72607956,27.42088000
-62.68607956,23.01095000
-62.64607956,23.01095000
-62.60607956,23.01095000
-62.56607956,23.01095000
-62.52607956,18.60103000
-62.48607956,14.19111000
-62.44607956,14.19111000
-62.40607956,9.78118100
-62.36607956,5.37125700
-62.32607956,5.37125700
-62.28607956,5.37125700
-62.24607956,0.96133300
-62.20607956,0.96133300
-62.16607956,-3.44859100
-62.12607956,-7.85851600
-62.08607956,-7.85851600
-62.04607956,-12.26844000
-62.00607956,-12.26844000
-61.96607956,-16.67836000
-61.92607956,-16.67836000
-61.88607956,-21.08829000
-61.84607956,-25.49821000
-61.80607956,-25.49821000
-61.76607956,-29.90814000
-61.72607956,-29.90814000
-61.68607956,-34.31806000
-61.64607956,-34.31806000
-61.60607956,-38.72799000
-61.56607956,-38.72799000
-61.52607956,-43.15317000
-61.48607956,-47.56310000
-61.44607956,-47.56310000
-61.40607956,-47.56310000
-61.36607956,-51.97302000
-61.32607956,-51.97302000
-61.28607956,-56.38294000
-61.24607956,-60.79287000
-61.20607956,-60.79287000
-61.16607956,-60.79287000
-61.12607957,-65.20279000
-61.08607957,-65.20279000
-61.04607957,-69.61272000
-61.00607957,-69.61272000
-60.96607957,-78.43256000
-60.92607957,-78.43256000
-60.88607957,-78.43256000
-60.84607957,-82.84248000
-60.80607957,-82.84248000
-60.76607957,-87.25241000
-60.72607957,-87.25241000
-60.68607957,-87.25241000
-60.64607957,-91.67760000
-60.60607957,-96.08752000
-60.56607957,-96.08752000
-60.52607957,-100.49750000
-60.48607957,-100.49750000
-60.44607957,-100.49750000
-60.40607957,-104.90740000
-60.36607957,-104.90740000
-60.32607957,-113.72720000
-60.28607957,-113.72720000
-60.24607957,-118.13710000
-60.20607957,-118.13710000
-60.16607957,-118.13710000
-60.12607957,-122.54710000
-60.08607957,-122.54710000
-60.04607957,-122.54710000
-60.00607957,-126.95700000
-59.96607957,-126.95700000
-59.92607957,-131.36690000
-59.88607957,-131.36690000
-59.84607957,-135.79210000
-59.80607957,-135.79210000
-59.76607957,-135.79210000
-59.72607957,-140.20200000
-59.68607957,-140.20200000
-59.64607957,-140.20200000
-59.60607957,-144.61190000
-59.56607957,-149.02190000
-59.52607957,-149.02190000
-59.48607958,-153.43180000
-59.44607958,-153.43180000
-59.40607958,-153.43180000
-59.36607958,-153.43180000
-59.32607958,-157.84170000
-59.28607958,-157.84170000
-59.24607958,-162.25160000
-59.20607958,-162.25160000
-59.16607958,-166.66160000
-59.12607958,-171.07150000
-59.08607958,-171.07150000
-59.04607958,-171.07150000
-59.00607958,-171.07150000
-58.96607958,-171.07150000
-58.92607958,-175.48140000
-58.88607958,-175.48140000
-58.84607958,-175.48140000
-58.80607958,-179.89130000
-58.76607958,-179.89130000
-58.72607958,-184.31650000
-58.68607958,-184.31650000
-58.64607958,-188.72640000
-58.60607958,-188.72640000
-58.56607958,-188.72640000
-58.52607958,-188.72640000
-58.48607958,-193.13640000
-58.44607958,-193.13640000
-58.40607958,-193.13640000
