Time,Channel B
-80.44362017,-237.25090000
-80.40362017,-237.25090000
-80.36362017,-237.25090000
-80.32362017,-237.25090000
-80.28362017,-237.25090000
-80.24362018,-237.25090000
-80.20362018,-237.25090000
-80.16362018,-237.25090000
-80.12362018,-232.84100000
-80.08362018,-237.25090000
-80.04362018,-232.84100000
-80.00362018,-228.41580000
-79.96362018,-228.41580000
-79.92362018,-228.41580000
-79.88362018,-228.41580000
-79.84362018,-228.41580000
-79.80362018,-228.41580000
-79.76362018,-224.00580000
-79.72362018,-224.00580000
-79.68362018,-224.00580000
-79.64362018,-224.00580000
-79.60362018,-224.00580000
-79.56362018,-224.00580000
-79.52362018,-224.00580000
-79.48362018,-219.59590000
-79.44362018,-219.59590000
-79.40362018,-219.59590000
-79.36362018,-219.59590000
-79.32362018,-219.59590000
-79.28362018,-215.18600000
-79.24362018,-215.18600000
-79.20362018,-210.77610000
-79.16362018,-210.77610000
-79.12362018,-210.77610000
-79.08362018,-210.77610000
-79.04362018,-210.77610000
-79.00362018,-206.36610000
-78.96362018,-206.36610000
-78.92362018,-206.36610000
-78.88362018,-201.95620000
-78.84362018,-201.95620000
-78.80362018,-201.95620000
-78.76362018,-201.95620000
-78.72362018,-197.54630000
-78.68362018,-193.13640000
-78.64362018,-193.13640000
-78.60362019,-193.13640000
-78.56362019,-193.13640000
-78.52362019,-188.72640000
-78.48362019,-188.72640000
-78.44362019,-188.72640000
-78.40362019,-188.72640000
-78.36362019,-184.31650000
-78.32362019,-184.31650000
-78.28362019,-184.31650000
-78.24362019,-184.31650000
-78.20362019,-175.48140000
-78.16362019,-175.48140000
-78.12362019,-175.48140000
-78.08362019,-171.07150000
-78.04362019,-171.07150000
-78.00362019,-171.07150000
-77.96362019,-171.07150000
-77.92362019,-166.66160000
-77.88362019,-162.25160000
-77.84362019,-162.25160000
-77.80362019,-157.84170000
-77.76362019,-157.84170000
-77.72362019,-157.84170000
-77.68362019,-157.84170000
-77.64362019,-153.43180000
-77.60362019,-153.43180000
-77.56362019,-149.02190000
-77.52362019,-149.02190000
-77.48362019,-149.02190000
-77.44362019,-140.20200000
-77.40362019,-140.20200000
-77.36362019,-140.20200000
-77.32362019,-135.79210000
-77.28362019,-135.79210000
-77.24362019,-135.79210000
-77.20362019,-131.36690000
-77.16362019,-131.36690000
-77.12362019,-126.95700000
-77.08362019,-126.95700000
-77.04362019,-122.54710000
-77.00362019,-122.54710000
-76.96362020,-118.13710000
-76.92362020,-118.13710000
-76.88362020,-118.13710000
-76.84362020,-113.72720000
-76.80362020,-113.72720000
-76.76362020,-104.90740000
-76.72362020,-104.90740000
-76.68362020,-104.90740000
-76.64362020,-100.49750000
-76.60362020,-100.49750000
-76.56362020,-100.49750000
-76.52362020,-96.08752000
-76.48362020,-96.08752000
-76.44362020,-91.67760000
-76.40362020,-87.25241000
-76.36362020,-87.25241000
-76.32362020,-87.25241000
-76.28362020,-82.84248000
-76.24362020,-78.43256000
-76.20362020,-78.43256000
-76.16362020,-74.02264000
-76.12362020,-69.61272000
-76.08362020,-69.61272000
-76.04362020,-69.61272000
-76.00362020,-65.20279000
-75.96362020,-65.20279000
-75.92362020,-60.79287000
-75.88362020,-60.79287000
-75.84362020,-60.79287000
-75.80362020,-51.97302000
-75.76362020,-51.97302000
-75.72362020,-47.56310000
-75.68362020,-47.56310000
-75.64362020,-47.56310000
-75.60362020,-43.15317000
-75.56362020,-38.72799000
-75.52362020,-34.31806000
-75.48362020,-34.31806000
-75.44362020,-34.31806000
-75.40362020,-29.90814000
-75.36362020,-29.90814000
-75.32362021,-29.90814000
-75.28362021,-25.49821000
-75.24362021,-21.08829000
-75.20362021,-16.67836000
-75.16362021,-16.67836000
-75.12362021,-12.26844000
-75.08362021,-12.26844000
-75.04362021,-7.85851600
-75.00362021,-7.85851600
-74.96362021,-3.44859100
-74.92362021,-3.44859100
-74.88362021,0.96133300
-74.84362021,5.37125700
-74.80362021,5.37125700
-74.76362021,9.78118100
-74.72362021,9.78118100
-74.68362021,14.19111000
-74.64362021,18.60103000
-74.60362021,18.60103000
-74.56362021,23.01095000
-74.52362021,23.01095000
-74.48362021,23.01095000
-74.44362021,27.42088000
-74.40362021,27.42088000
-74.36362021,31.83080000
-74.32362021,36.24073000
-74.28362021,36.24073000
-74.24362021,40.65065000
-74.20362021,40.65065000
-74.16362021,40.65065000
-74.12362021,45.06058000
-74.08362021,49.47050000
-74.04362021,53.89569000
-74.00362021,53.89569000
-73.96362021,58.30561000
-73.92362021,58.30561000
-73.88362021,58.30561000
-73.84362021,62.71553000
-73.80362021,62.71553000
-73.76362021,67.12546000
-73.72362021,71.53539000
-73.68362022,75.94530000
-73.64362022,75.94530000
-73.60362022,75.94530000
-73.56362022,75.94530000
-73.52362022,80.35523000
-73.48362022,80.35523000
-73.44362022,89.17508000
-73.40362022,84.76515000
-73.36362022,89.17508000
-73.32362022,93.58500000
-73.28362022,93.58500000
-73.24362022,93.58500000
-73.20362022,97.99493000
-73.16362022,97.99493000
-73.12362022,102.42010000
-73.08362022,106.83000000
-73.04362022,106.83000000
-73.00362022,106.83000000
-72.96362022,111.24000000
-72.92362022,111.24000000
-72.88362022,111.24000000
-72.84362022,115.64990000
-72.80362022,124.46970000
-72.76362022,124.46970000
-72.72362022,124.46970000
-72.68362022,124.46970000
-72.64362022,128.87970000
-72.60362022,128.87970000
-72.56362022,128.87970000
-72.52362022,133.28960000
-72.48362022,133.28960000
-72.44362022,137.69950000
-72.40362022,142.10940000
-72.36362022,142.10940000
-72.32362022,142.10940000
-72.28362022,146.53460000
-72.24362022,146.53460000
-72.20362022,146.53460000
-72.16362022,150.94450000
-72.12362022,150.94450000
-72.08362022,155.35450000
-72.04362023,159.76440000
-72.00362023,159.76440000
-71.96362023,159.76440000
-71.92362023,159.76440000
-71.88362023,164.17430000
-71.84362023,164.17430000
-71.80362023,164.17430000
-71.76362023,168.58420000
-71.72362023,168.58420000
-71.68362023,168.58420000
-71.64362023,177.40410000
-71.60362023,177.40410000
-71.56362023,177.40410000
-71.52362023,177.40410000
-71.48362023,177.40410000
-71.44362023,181.81400000
-71.40362023,181.81400000
-71.36362023,181.81400000
-71.32362023,181.81400000
-71.28362023,186.22390000
-71.24362023,186.22390000
-71.20362023,186.22390000
-71.16362023,190.63390000
-71.12362023,195.05900000
-71.08362023,195.05900000
-71.04362023,195.05900000
-71.00362023,195.05900000
-70.96362023,199.46900000
-70.92362023,199.46900000
-70.88362023,199.46900000
-70.84362023,199.46900000
-70.80362023,199.46900000
-70.76362023,199.46900000
-70.72362023,203.87890000
-70.68362023,203.87890000
-70.64362023,203.87890000
-70.60362023,208.28880000
-70.56362023,208.28880000
-70.52362023,212.69870000
-70.48362023,212.69870000
-70.44362023,212.69870000
-70.40362024,212.69870000
-70.36362024,217.10870000
-70.32362024,217.10870000
-70.28362024,217.10870000
-70.24362024,217.10870000
-70.20362024,217.10870000
-70.16362024,217.10870000
-70.12362024,217.10870000
-70.08362024,221.51860000
-70.04362024,217.10870000
-70.00362024,221.51860000
-69.96362024,221.51860000
-69.92362024,221.51860000
-69.88362024,221.51860000
-69.84362024,225.92850000
-69.80362024,230.33840000
-69.76362024,225.92850000
-69.72362024,225.92850000
-69.68362024,225.92850000
-69.64362024,225.92850000
-69.60362024,230.33840000
-69.56362024,230.33840000
-69.52362024,230.33840000
-69.48362024,230.33840000
-69.44362024,230.33840000
-69.40362024,230.33840000
-69.36362024,230.33840000
-69.32362024,230.33840000
-69.28362024,230.33840000
-69.24362024,234.74840000
-69.20362024,234.74840000
-69.16362024,234.74840000
-69.12362024,234.74840000
-69.08362024,234.74840000
-69.04362024,234.74840000
-69.00362024,234.74840000
-68.96362024,234.74840000
-68.92362024,234.74840000
-68.88362024,234.74840000
-68.84362024,234.74840000
-68.80362024,234.74840000
-68.76362024,234.74840000
-68.72362025,234.74840000
-68.68362025,234.74840000
-68.64362025,230.33840000
-68.60362025,234.74840000
-68.56362025,234.74840000
-68.52362025,234.74840000
-68.48362025,234.74840000
-68.44362025,234.74840000
-68.40362025,234.74840000
-68.36362025,234.74840000
-68.32362025,234.74840000
-68.28362025,234.74840000
-68.24362025,230.33840000
-68.20362025,234.74840000
-68.16362025,230.33840000
-68.12362025,230.33840000
-68.08362025,230.33840000
-68.04362025,230.33840000
-68.00362025,230.33840000
-67.96362025,230.33840000
-67.92362025,230.33840000
-67.88362025,230.33840000
-67.84362025,225.92850000
-67.80362025,230.33840000
-67.76362025,230.33840000
-67.72362025,225.92850000
-67.68362025,225.92850000
-67.64362025,225.92850000
-67.60362025,221.51860000
-67.56362025,221.51860000
-67.52362025,221.51860000
-67.48362025,221.51860000
-67.44362025,221.51860000
-67.40362025,217.10870000
-67.36362025,217.10870000
-67.32362025,217.10870000
-67.28362025,217.10870000
-67.24362025,217.10870000
-67.20362025,217.10870000
-67.16362025,217.10870000
-67.12362025,217.10870000
-67.08362026,217.10870000
-67.04362026,217.10870000
-67.00362026,212.69870000
-66.96362026,212.69870000
-66.92362026,212.69870000
-66.88362026,212.69870000
-66.84362026,208.28880000
-66.80362026,203.87890000
-66.76362026,203.87890000
-66.72362026,203.87890000
-66.68362026,203.87890000
-66.64362026,199.46900000
-66.60362026,199.46900000
-66.56362026,199.46900000
-66.52362026,199.46900000
-66.48362026,199.46900000
-66.44362026,195.05900000
-66.40362026,195.05900000
-66.36362026,195.05900000
-66.32362026,195.05900000
-66.28362026,190.63390000
-66.24362026,195.05900000
-66.20362026,190.63390000
-66.16362026,186.22390000
-66.12362026,186.22390000
-66.08362026,181.81400000
-66.04362026,181.81400000
-66.00362026,181.81400000
-65.96362026,181.81400000
-65.92362026,181.81400000
-65.88362026,177.40410000
-65.84362026,177.40410000
-65.80362026,172.99420000
-65.76362026,172.99420000
-65.72362026,168.58420000
-65.68362026,168.58420000
-65.64362026,164.17430000
-65.60362026,164.17430000
-65.56362026,164.17430000
-65.52362026,159.76440000
-65.48362026,159.76440000
-65.44362027,159.76440000
-65.40362027,155.35450000
-65.36362027,155.35450000
-65.32362027,150.94450000
-65.28362027,150.94450000
-65.24362027,150.94450000
-65.20362027,146.53460000
-65.16362027,146.53460000
-65.12362027,142.10940000
-65.08362027,142.10940000
-65.04362027,142.10940000
-65.00362027,137.69950000
-64.96362027,133.28960000
-64.92362027,133.28960000
-64.88362027,133.28960000
-64.84362027,128.87970000
-64.80362027,128.87970000
-64.76362027,128.87970000
-64.72362027,124.46970000
-64.68362027,120.05980000
-64.64362027,120.05980000
-64.60362027,120.05980000
-64.56362027,115.64990000
-64.52362027,111.24000000
-64.48362027,111.24000000
-64.44362027,111.24000000
-64.40362027,106.83000000
-64.36362027,106.83000000
-64.32362027,102.42010000
-64.28362027,97.99493000
-64.24362027,97.99493000
-64.20362027,93.58500000
-64.16362027,93.58500000
-64.12362027,93.58500000
-64.08362027,93.58500000
-64.04362027,89.17508000
-64.00362027,84.76515000
-63.96362027,80.35523000
-63.92362027,80.35523000
-63.88362027,75.94530000
-63.84362027,75.94530000
-63.80362028,75.94530000
-63.76362028,71.53539000
-63.72362028,71.53539000
-63.68362028,67.12546000
-63.64362028,67.12546000
-63.60362028,62.71553000
-63.56362028,62.71553000
-63.52362028,58.30561000
-63.48362028,58.30561000
-63.44362028,53.89569000
-63.40362028,49.47050000
-63.36362028,49.47050000
-63.32362028,45.06058000
-63.28362028,45.06058000
-63.24362028,40.65065000
-63.20362028,40.65065000
-63.16362028,40.65065000
-63.12362028,36.24073000
-63.08362028,36.24073000
-63.04362028,27.42088000
-63.00362028,27.42088000
-62.96362028,23.01095000
-62.92362028,23.01095000
-62.88362028,23.01095000
-62.84362028,18.60103000
-62.80362028,14.19111000
-62.76362028,9.78118100
-62.72362028,9.78118100
-62.68362028,5.37125700
-62.64362028,5.37125700
-62.60362028,5.37125700
-62.56362028,0.96133300
-62.52362028,0.96133300
-62.48362028,0.96133300
-62.44362028,-7.85851600
-62.40362028,-7.85851600
-62.36362028,-12.26844000
-62.32362028,-12.26844000
-62.28362028,-16.67836000
-62.24362028,-16.67836000
-62.20362028,-21.08829000
-62.16362029,-25.49821000
-62.12362029,-25.49821000
-62.08362029,-29.90814000
-62.04362029,-29.90814000
-62.00362029,-29.90814000
-61.96362029,-34.31806000
-61.92362029,-38.72799000
-61.88362029,-43.15317000
-61.84362029,-43.15317000
-61.80362029,-47.56310000
-61.76362029,-47.56310000
-61.72362029,-47.56310000
-61.68362029,-51.97302000
-61.64362029,-51.97302000
-61.60362029,-56.38294000
-61.56362029,-60.79287000
-61.52362029,-60.79287000
-61.48362029,-65.20279000
-61.44362029,-65.20279000
-61.40362029,-65.20279000
-61.36362029,-69.61272000
-61.32362029,-69.61272000
-61.28362029,-74.02264000
-61.24362029,-78.43256000
-61.20362029,-82.84248000
-61.16362029,-82.84248000
-61.12362029,-82.84248000
-61.08362029,-82.84248000
-61.04362029,-87.25241000
-61.00362029,-91.67760000
-60.96362029,-91.67760000
-60.92362029,-96.08752000
-60.88362029,-96.08752000
-60.84362029,-100.49750000
-60.80362029,-100.49750000
-60.76362029,-100.49750000
-60.72362029,-104.90740000
-60.68362029,-104.90740000
-60.64362029,-109.31730000
-60.60362029,-113.72720000
-60.56362029,-118.13710000
-60.52362030,-118.13710000
-60.48362030,-118.13710000
-60.44362030,-122.54710000
-60.40362030,-122.54710000
-60.36362030,-122.54710000
-60.32362030,-126.95700000
-60.28362030,-131.36690000
-60.24362030,-131.36690000
-60.20362030,-135.79210000
-60.16362030,-135.79210000
-60.12362030,-135.79210000
-60.08362030,-140.20200000
-60.04362030,-140.20200000
-60.00362030,-140.20200000
-59.96362030,-149.02190000
-59.92362030,-149.02190000
-59.88362030,-149.02190000
-59.84362030,-149.02190000
-59.80362030,-153.43180000
-59.76362030,-153.43180000
-59.72362030,-157.84170000
-59.68362030,-157.84170000
-59.64362030,-157.84170000
-59.60362030,-162.25160000
-59.56362030,-162.25160000
-59.52362030,-166.66160000
-59.48362030,-171.07150000
-59.44362030,-171.07150000
-59.40362030,-171.07150000
-59.36362030,-171.07150000
-59.32362030,-175.48140000
-59.28362030,-175.48140000
-59.24362030,-175.48140000
-59.20362030,-179.89130000
-59.16362030,-184.31650000
-59.12362030,-184.31650000
-59.08362030,-184.31650000
-59.04362030,-188.72640000
-59.00362030,-188.72640000
-58.96362030,-188.72640000
-58.92362030,-188.72640000
-58.88362031,-188.72640000
-58.84362031,-193.13640000
-58.80362031,-193.13640000
-58.76362031,-193.13640000
-58.72362031,-197.54630000
-58.68362031,-197.54630000
-58.64362031,-201.95620000
-58.60362031,-201.95620000
-58.56362031,-201.95620000
-58.52362031,-206.36610000
-58.48362031,-206.36610000
-58.44362031,-206.36610000
