Time,Channel B
-80.40519178,-228.41580000
-80.36519178,-228.41580000
-80.32519178,-228.41580000
-80.28519178,-228.41580000
-80.24519178,-228.41580000
-80.20519178,-228.41580000
-80.16519178,-224.00580000
-80.12519178,-224.00580000
-80.08519178,-224.00580000
-80.04519178,-224.00580000
-80.00519178,-224.00580000
-79.96519178,-224.00580000
-79.92519178,-224.00580000
-79.88519178,-224.00580000
-79.84519178,-224.00580000
-79.80519178,-219.59590000
-79.76519178,-224.00580000
-79.72519179,-219.59590000
-79.68519179,-219.59590000
-79.64519179,-219.59590000
-79.60519179,-219.59590000
-79.56519179,-215.18600000
-79.52519179,-215.18600000
-79.48519179,-215.18600000
-79.44519179,-210.77610000
-79.40519179,-210.77610000
-79.36519179,-210.77610000
-79.32519179,-210.77610000
-79.28519179,-206.36610000
-79.24519179,-210.77610000
-79.20519179,-206.36610000
-79.16519179,-206.36610000
-79.12519179,-206.36610000
-79.08519179,-206.36610000
-79.04519179,-206.36610000
-79.00519179,-206.36610000
-78.96519179,-201.95620000
-78.92519179,-201.95620000
-78.88519179,-197.54630000
-78.84519179,-197.54630000
-78.80519179,-197.54630000
-78.76519179,-193.13640000
-78.72519179,-193.13640000
-78.68519179,-193.13640000
-78.64519179,-193.13640000
-78.60519179,-188.72640000
-78.56519179,-188.72640000
-78.52519179,-188.72640000
-78.48519179,-184.31650000
-78.44519179,-188.72640000
-78.40519179,-184.31650000
-78.36519179,-179.89130000
-78.32519179,-179.89130000
-78.28519179,-175.48140000
-78.24519179,-175.48140000
-78.20519179,-175.48140000
-78.16519179,-171.07150000
-78.12519179,-171.07150000
-78.08519180,-171.07150000
-78.04519180,-171.07150000
-78.00519180,-166.66160000
-77.96519180,-166.66160000
-77.92519180,-166.66160000
-77.88519180,-157.84170000
-77.84519180,-157.84170000
-77.80519180,-157.84170000
-77.76519180,-153.43180000
-77.72519180,-153.43180000
-77.68519180,-153.43180000
-77.64519180,-153.43180000
-77.60519180,-153.43180000
-77.56519180,-149.02190000
-77.52519180,-144.61190000
-77.48519180,-144.61190000
-77.44519180,-140.20200000
-77.40519180,-140.20200000
-77.36519180,-135.79210000
-77.32519180,-135.79210000
-77.28519180,-135.79210000
-77.24519180,-135.79210000
-77.20519180,-131.36690000
-77.16519180,-131.36690000
-77.12519180,-126.95700000
-77.08519180,-122.54710000
-77.04519180,-122.54710000
-77.00519180,-122.54710000
-76.96519180,-118.13710000
-76.92519180,-118.13710000
-76.88519180,-118.13710000
-76.84519180,-113.72720000
-76.80519180,-109.31730000
-76.76519180,-104.90740000
-76.72519180,-104.90740000
-76.68519180,-100.49750000
-76.64519180,-100.49750000
-76.60519180,-100.49750000
-76.56519180,-96.08752000
-76.52519180,-96.08752000
-76.48519180,-91.67760000
-76.44519181,-87.25241000
-76.40519181,-87.25241000
-76.36519181,-82.84248000
-76.32519181,-82.84248000
-76.28519181,-82.84248000
-76.24519181,-82.84248000
-76.20519181,-78.43256000
-76.16519181,-74.02264000
-76.12519181,-69.61272000
-76.08519181,-69.61272000
-76.04519181,-69.61272000
-76.00519181,-65.20279000
-75.96519181,-65.20279000
-75.92519181,-60.79287000
-75.88519181,-60.79287000
-75.84519181,-56.38294000
-75.80519181,-51.97302000
-75.76519181,-51.97302000
-75.72519181,-47.56310000
-75.68519181,-47.56310000
-75.64519181,-47.56310000
-75.60519181,-43.15317000
-75.56519181,-43.15317000
-75.52519181,-38.72799000
-75.48519181,-34.31806000
-75.44519181,-34.31806000
-75.40519181,-29.90814000
-75.36519181,-29.90814000
-75.32519181,-25.49821000
-75.28519181,-21.08829000
-75.24519181,-16.67836000
-75.20519181,-16.67836000
-75.16519181,-16.67836000
-75.12519181,-12.26844000
-75.08519181,-7.85851600
-75.04519181,-12.26844000
-75.00519181,-7.85851600
-74.96519181,-3.44859100
-74.92519181,0.96133300
-74.88519181,5.37125700
-74.84519181,5.37125700
-74.80519182,5.37125700
-74.76519182,5.37125700
-74.72519182,9.78118100
-74.68519182,14.19111000
-74.64519182,14.19111000
-74.60519182,18.60103000
-74.56519182,18.60103000
-74.52519182,23.01095000
-74.48519182,23.01095000
-74.44519182,27.42088000
-74.40519182,27.42088000
-74.36519182,31.83080000
-74.32519182,36.24073000
-74.28519182,40.65065000
-74.24519182,40.65065000
-74.20519182,40.65065000
-74.16519182,45.06058000
-74.12519182,45.06058000
-74.08519182,49.47050000
-74.04519182,53.89569000
-74.00519182,53.89569000
-73.96519182,58.30561000
-73.92519182,58.30561000
-73.88519182,58.30561000
-73.84519182,62.71553000
-73.80519182,62.71553000
-73.76519182,67.12546000
-73.72519182,71.53539000
-73.68519182,71.53539000
-73.64519182,75.94530000
-73.60519182,75.94530000
-73.56519182,75.94530000
-73.52519182,80.35523000
-73.48519182,80.35523000
-73.44519182,84.76515000
-73.40519182,89.17508000
-73.36519182,89.17508000
-73.32519182,93.58500000
-73.28519182,93.58500000
-73.24519182,97.99493000
-73.20519182,97.99493000
-73.16519183,102.42010000
-73.12519183,106.83000000
-73.08519183,106.83000000
-73.04519183,106.83000000
-73.00519183,111.24000000
-72.96519183,111.24000000
-72.92519183,111.24000000
-72.88519183,115.64990000
-72.84519183,120.05980000
-72.80519183,120.05980000
-72.76519183,124.46970000
-72.72519183,128.87970000
-72.68519183,128.87970000
-72.64519183,128.87970000
-72.60519183,128.87970000
-72.56519183,133.28960000
-72.52519183,133.28960000
-72.48519183,137.69950000
-72.44519183,142.10940000
-72.40519183,142.10940000
-72.36519183,146.53460000
-72.32519183,146.53460000
-72.28519183,146.53460000
-72.24519183,146.53460000
-72.20519183,150.94450000
-72.16519183,150.94450000
-72.12519183,155.35450000
-72.08519183,159.76440000
-72.04519183,159.76440000
-72.00519183,159.76440000
-71.96519183,164.17430000
-71.92519183,164.17430000
-71.88519183,164.17430000
-71.84519183,164.17430000
-71.80519183,168.58420000
-71.76519183,172.99420000
-71.72519183,172.99420000
-71.68519183,177.40410000
-71.64519183,177.40410000
-71.60519183,177.40410000
-71.56519183,181.81400000
-71.52519184,181.81400000
-71.48519184,181.81400000
-71.44519184,181.81400000
-71.40519184,181.81400000
-71.36519184,186.22390000
-71.32519184,190.63390000
-71.28519184,190.63390000
-71.24519184,190.63390000
-71.20519184,195.05900000
-71.16519184,195.05900000
-71.12519184,195.05900000
-71.08519184,199.46900000
-71.04519184,199.46900000
-71.00519184,199.46900000
-70.96519184,199.46900000
-70.92519184,203.87890000
-70.88519184,203.87890000
-70.84519184,203.87890000
-70.80519184,203.87890000
-70.76519184,208.28880000
-70.72519184,212.69870000
-70.68519184,212.69870000
-70.64519184,212.69870000
-70.60519184,212.69870000
-70.56519184,212.69870000
-70.52519184,217.10870000
-70.48519184,217.10870000
-70.44519184,217.10870000
-70.40519184,217.10870000
-70.36519184,217.10870000
-70.32519184,221.51860000
-70.28519184,221.51860000
-70.24519184,221.51860000
-70.20519184,225.92850000
-70.16519184,225.92850000
-70.12519184,225.92850000
-70.08519184,225.92850000
-70.04519184,230.33840000
-70.00519184,230.33840000
-69.96519184,230.33840000
-69.92519184,230.33840000
-69.88519185,230.33840000
-69.84519185,230.33840000
-69.80519185,234.74840000
-69.76519185,234.74840000
-69.72519185,234.74840000
-69.68519185,234.74840000
-69.64519185,234.74840000
-69.60519185,234.74840000
-69.56519185,234.74840000
-69.52519185,234.74840000
-69.48519185,239.15830000
-69.44519185,234.74840000
-69.40519185,234.74840000
-69.36519185,239.15830000
-69.32519185,239.15830000
-69.28519185,239.15830000
-69.24519185,239.15830000
-69.20519185,239.15830000
-69.16519185,239.15830000
-69.12519185,239.15830000
-69.08519185,239.15830000
-69.04519185,239.15830000
-69.00519185,243.58350000
-68.96519185,243.58350000
-68.92519185,239.15830000
-68.88519185,239.15830000
-68.84519185,239.15830000
-68.80519185,243.58350000
-68.76519185,243.58350000
-68.72519185,243.58350000
-68.68519185,239.15830000
-68.64519185,243.58350000
-68.60519185,243.58350000
-68.56519185,243.58350000
-68.52519185,239.15830000
-68.48519185,243.58350000
-68.44519185,247.99340000
-68.40519185,243.58350000
-68.36519185,243.58350000
-68.32519185,243.58350000
-68.28519185,243.58350000
-68.24519185,243.58350000
-68.20519186,243.58350000
-68.16519186,239.15830000
-68.12519186,243.58350000
-68.08519186,239.15830000
-68.04519186,239.15830000
-68.00519186,239.15830000
-67.96519186,239.15830000
-67.92519186,239.15830000
-67.88519186,239.15830000
-67.84519186,239.15830000
-67.80519186,239.15830000
-67.76519186,239.15830000
-67.72519186,239.15830000
-67.68519186,239.15830000
-67.64519186,234.74840000
-67.60519186,234.74840000
-67.56519186,234.74840000
-67.52519186,234.74840000
-67.48519186,234.74840000
-67.44519186,234.74840000
-67.40519186,234.74840000
-67.36519186,234.74840000
-67.32519186,234.74840000
-67.28519186,230.33840000
-67.24519186,230.33840000
-67.20519186,230.33840000
-67.16519186,230.33840000
-67.12519186,230.33840000
-67.08519186,230.33840000
-67.04519186,225.92850000
-67.00519186,225.92850000
-66.96519186,221.51860000
-66.92519186,225.92850000
-66.88519186,221.51860000
-66.84519186,221.51860000
-66.80519186,221.51860000
-66.76519186,221.51860000
-66.72519186,217.10870000
-66.68519186,217.10870000
-66.64519186,217.10870000
-66.60519186,217.10870000
-66.56519187,217.10870000
-66.52519187,212.69870000
-66.48519187,212.69870000
-66.44519187,212.69870000
-66.40519187,212.69870000
-66.36519187,208.28880000
-66.32519187,208.28880000
-66.28519187,208.28880000
-66.24519187,203.87890000
-66.20519187,203.87890000
-66.16519187,199.46900000
-66.12519187,199.46900000
-66.08519187,199.46900000
-66.04519187,199.46900000
-66.00519187,199.46900000
-65.96519187,195.05900000
-65.92519187,195.05900000
-65.88519187,195.05900000
-65.84519187,190.63390000
-65.80519187,190.63390000
-65.76519187,186.22390000
-65.72519187,186.22390000
-65.68519187,181.81400000
-65.64519187,181.81400000
-65.60519187,181.81400000
-65.56519187,181.81400000
-65.52519187,177.40410000
-65.48519187,177.40410000
-65.44519187,177.40410000
-65.40519187,177.40410000
-65.36519187,168.58420000
-65.32519187,168.58420000
-65.28519187,168.58420000
-65.24519187,164.17430000
-65.20519187,164.17430000
-65.16519187,164.17430000
-65.12519187,159.76440000
-65.08519187,159.76440000
-65.04519187,159.76440000
-65.00519187,155.35450000
-64.96519187,150.94450000
-64.92519188,150.94450000
-64.88519188,146.53460000
-64.84519188,146.53460000
-64.80519188,146.53460000
-64.76519188,146.53460000
-64.72519188,142.10940000
-64.68519188,142.10940000
-64.64519188,137.69950000
-64.60519188,137.69950000
-64.56519188,133.28960000
-64.52519188,133.28960000
-64.48519188,128.87970000
-64.44519188,128.87970000
-64.40519188,124.46970000
-64.36519188,124.46970000
-64.32519188,124.46970000
-64.28519188,120.05980000
-64.24519188,120.05980000
-64.20519188,111.24000000
-64.16519188,111.24000000
-64.12519188,111.24000000
-64.08519188,111.24000000
-64.04519188,106.83000000
-64.00519188,106.83000000
-63.96519188,97.99493000
-63.92519188,97.99493000
-63.88519188,97.99493000
-63.84519188,93.58500000
-63.80519188,93.58500000
-63.76519188,89.17508000
-63.72519188,89.17508000
-63.68519188,89.17508000
-63.64519188,84.76515000
-63.60519188,84.76515000
-63.56519188,75.94530000
-63.52519188,75.94530000
-63.48519188,75.94530000
-63.44519188,71.53539000
-63.40519188,71.53539000
-63.36519188,71.53539000
-63.32519188,62.71553000
-63.28519189,62.71553000
-63.24519189,62.71553000
-63.20519189,58.30561000
-63.16519189,58.30561000
-63.12519189,53.89569000
-63.08519189,53.89569000
-63.04519189,49.47050000
-63.00519189,45.06058000
-62.96519189,45.06058000
-62.92519189,40.65065000
-62.88519189,40.65065000
-62.84519189,36.24073000
-62.80519189,36.24073000
-62.76519189,36.24073000
-62.72519189,27.42088000
-62.68519189,27.42088000
-62.64519189,23.01095000
-62.60519189,23.01095000
-62.56519189,23.01095000
-62.52519189,18.60103000
-62.48519189,14.19111000
-62.44519189,14.19111000
-62.40519189,9.78118100
-62.36519189,9.78118100
-62.32519189,5.37125700
-62.28519189,5.37125700
-62.24519189,5.37125700
-62.20519189,0.96133300
-62.16519189,-3.44859100
-62.12519189,-7.85851600
-62.08519189,-7.85851600
-62.04519189,-12.26844000
-62.00519189,-12.26844000
-61.96519189,-12.26844000
-61.92519189,-16.67836000
-61.88519189,-16.67836000
-61.84519189,-21.08829000
-61.80519189,-25.49821000
-61.76519189,-29.90814000
-61.72519189,-29.90814000
-61.68519189,-29.90814000
-61.64519190,-34.31806000
-61.60519190,-34.31806000
-61.56519190,-38.72799000
-61.52519190,-43.15317000
-61.48519190,-47.56310000
-61.44519190,-47.56310000
-61.40519190,-47.56310000
-61.36519190,-51.97302000
-61.32519190,-51.97302000
-61.28519190,-56.38294000
-61.24519190,-56.38294000
-61.20519190,-60.79287000
-61.16519190,-65.20279000
-61.12519190,-65.20279000
-61.08519190,-65.20279000
-61.04519190,-69.61272000
-61.00519190,-69.61272000
-60.96519190,-74.02264000
-60.92519190,-74.02264000
-60.88519190,-78.43256000
-60.84519190,-82.84248000
-60.80519190,-82.84248000
-60.76519190,-82.84248000
-60.72519190,-87.25241000
-60.68519190,-87.25241000
-60.64519190,-91.67760000
-60.60519190,-91.67760000
-60.56519190,-96.08752000
-60.52519190,-100.49750000
-60.48519190,-100.49750000
-60.44519190,-100.49750000
-60.40519190,-100.49750000
-60.36519190,-104.90740000
-60.32519190,-104.90740000
-60.28519190,-113.72720000
-60.24519190,-113.72720000
-60.20519190,-118.13710000
-60.16519190,-118.13710000
-60.12519190,-118.13710000
-60.08519190,-122.54710000
-60.04519190,-122.54710000
-60.00519191,-126.95700000
-59.96519191,-126.95700000
-59.92519191,-131.36690000
-59.88519191,-131.36690000
-59.84519191,-135.79210000
-59.80519191,-135.79210000
-59.76519191,-135.79210000
-59.72519191,-140.20200000
-59.68519191,-140.20200000
-59.64519191,-140.20200000
-59.60519191,-144.61190000
-59.56519191,-149.02190000
-59.52519191,-149.02190000
-59.48519191,-149.02190000
-59.44519191,-153.43180000
-59.40519191,-153.43180000
-59.36519191,-153.43180000
-59.32519191,-153.43180000
-59.28519191,-157.84170000
-59.24519191,-157.84170000
-59.20519191,-162.25160000
-59.16519191,-166.66160000
-59.12519191,-166.66160000
-59.08519191,-166.66160000
-59.04519191,-171.07150000
-59.00519191,-171.07150000
-58.96519191,-171.07150000
-58.92519191,-171.07150000
-58.88519191,-175.48140000
-58.84519191,-175.48140000
-58.80519191,-179.89130000
-58.76519191,-179.89130000
-58.72519191,-184.31650000
-58.68519191,-188.72640000
-58.64519191,-184.31650000
-58.60519191,-188.72640000
-58.56519191,-188.72640000
-58.52519191,-188.72640000
-58.48519191,-193.13640000
-58.44519191,-188.72640000
-58.40519191,-193.13640000
