Time,Channel B
-80.41490518,-228.41580000
-80.37490518,-228.41580000
-80.33490518,-228.41580000
-80.29490519,-228.41580000
-80.25490519,-228.41580000
-80.21490519,-228.41580000
-80.17490519,-224.00580000
-80.13490519,-224.00580000
-80.09490519,-224.00580000
-80.05490519,-224.00580000
-80.01490519,-224.00580000
-79.97490519,-224.00580000
-79.93490519,-224.00580000
-79.89490519,-224.00580000
-79.85490519,-224.00580000
-79.81490519,-219.59590000
-79.77490519,-219.59590000
-79.73490519,-219.59590000
-79.69490519,-219.59590000
-79.65490519,-219.59590000
-79.61490519,-219.59590000
-79.57490519,-215.18600000
-79.53490519,-215.18600000
-79.49490519,-215.18600000
-79.45490519,-210.77610000
-79.41490519,-210.77610000
-79.37490519,-210.77610000
-79.33490519,-210.77610000
-79.29490519,-206.36610000
-79.25490519,-206.36610000
-79.21490519,-206.36610000
-79.17490519,-206.36610000
-79.13490519,-206.36610000
-79.09490519,-206.36610000
-79.05490519,-206.36610000
-79.01490519,-201.95620000
-78.97490519,-201.95620000
-78.93490519,-201.95620000
-78.89490519,-201.95620000
-78.85490519,-197.54630000
-78.81490519,-197.54630000
-78.77490519,-193.13640000
-78.73490519,-193.13640000
-78.69490519,-193.13640000
-78.65490520,-188.72640000
-78.61490520,-188.72640000
-78.57490520,-188.72640000
-78.53490520,-188.72640000
-78.49490520,-184.31650000
-78.45490520,-184.31650000
-78.41490520,-179.89130000
-78.37490520,-179.89130000
-78.33490520,-175.48140000
-78.29490520,-175.48140000
-78.25490520,-175.48140000
-78.21490520,-175.48140000
-78.17490520,-171.07150000
-78.13490520,-171.07150000
-78.09490520,-171.07150000
-78.05490520,-166.66160000
-78.01490520,-166.66160000
-77.97490520,-166.66160000
-77.93490520,-162.25160000
-77.89490520,-157.84170000
-77.85490520,-157.84170000
-77.81490520,-157.84170000
-77.77490520,-153.43180000
-77.73490520,-153.43180000
-77.69490520,-153.43180000
-77.65490520,-149.02190000
-77.61490520,-149.02190000
-77.57490520,-149.02190000
-77.53490520,-144.61190000
-77.49490520,-140.20200000
-77.45490520,-140.20200000
-77.41490520,-140.20200000
-77.37490520,-135.79210000
-77.33490520,-135.79210000
-77.29490520,-135.79210000
-77.25490520,-131.36690000
-77.21490520,-131.36690000
-77.17490520,-126.95700000
-77.13490520,-126.95700000
-77.09490520,-122.54710000
-77.05490520,-122.54710000
-77.01490521,-118.13710000
-76.97490521,-118.13710000
-76.93490521,-118.13710000
-76.89490521,-113.72720000
-76.85490521,-109.31730000
-76.81490521,-109.31730000
-76.77490521,-104.90740000
-76.73490521,-104.90740000
-76.69490521,-100.49750000
-76.65490521,-100.49750000
-76.61490521,-100.49750000
-76.57490521,-96.08752000
-76.53490521,-91.67760000
-76.49490521,-91.67760000
-76.45490521,-87.25241000
-76.41490521,-87.25241000
-76.37490521,-82.84248000
-76.33490521,-82.84248000
-76.29490521,-82.84248000
-76.25490521,-78.43256000
-76.21490521,-74.02264000
-76.17490521,-74.02264000
-76.13490521,-69.61272000
-76.09490521,-69.61272000
-76.05490521,-65.20279000
-76.01490521,-65.20279000
-75.97490521,-65.20279000
-75.93490521,-60.79287000
-75.89490521,-60.79287000
-75.85490521,-56.38294000
-75.81490521,-51.97302000
-75.77490521,-51.97302000
-75.73490521,-47.56310000
-75.69490521,-47.56310000
-75.65490521,-43.15317000
-75.61490521,-43.15317000
-75.57490521,-38.72799000
-75.53490521,-34.31806000
-75.49490521,-34.31806000
-75.45490521,-29.90814000
-75.41490521,-29.90814000
-75.37490522,-29.90814000
-75.33490522,-25.49821000
-75.29490522,-21.08829000
-75.25490522,-16.67836000
-75.21490522,-16.67836000
-75.17490522,-12.26844000
-75.13490522,-12.26844000
-75.09490522,-12.26844000
-75.05490522,-7.85851600
-75.01490522,-3.44859100
-74.97490522,0.96133300
-74.93490522,0.96133300
-74.89490522,5.37125700
-74.85490522,5.37125700
-74.81490522,5.37125700
-74.77490522,5.37125700
-74.73490522,9.78118100
-74.69490522,14.19111000
-74.65490522,18.60103000
-74.61490522,18.60103000
-74.57490522,23.01095000
-74.53490522,23.01095000
-74.49490522,23.01095000
-74.45490522,27.42088000
-74.41490522,27.42088000
-74.37490522,36.24073000
-74.33490522,36.24073000
-74.29490522,40.65065000
-74.25490522,40.65065000
-74.21490522,40.65065000
-74.17490522,45.06058000
-74.13490522,49.47050000
-74.09490522,49.47050000
-74.05490522,53.89569000
-74.01490522,53.89569000
-73.97490522,58.30561000
-73.93490522,58.30561000
-73.89490522,62.71553000
-73.85490522,62.71553000
-73.81490522,67.12546000
-73.77490522,71.53539000
-73.73490523,71.53539000
-73.69490523,75.94530000
-73.65490523,75.94530000
-73.61490523,75.94530000
-73.57490523,80.35523000
-73.53490523,80.35523000
-73.49490523,89.17508000
-73.45490523,89.17508000
-73.41490523,89.17508000
-73.37490523,93.58500000
-73.33490523,93.58500000
-73.29490523,93.58500000
-73.25490523,97.99493000
-73.21490523,97.99493000
-73.17490523,102.42010000
-73.13490523,106.83000000
-73.09490523,106.83000000
-73.05490523,106.83000000
-73.01490523,111.24000000
-72.97490523,111.24000000
-72.93490523,111.24000000
-72.89490523,115.64990000
-72.85490523,120.05980000
-72.81490523,124.46970000
-72.77490523,124.46970000
-72.73490523,128.87970000
-72.69490523,128.87970000
-72.65490523,128.87970000
-72.61490523,128.87970000
-72.57490523,133.28960000
-72.53490523,137.69950000
-72.49490523,142.10940000
-72.45490523,142.10940000
-72.41490523,142.10940000
-72.37490523,146.53460000
-72.33490523,146.53460000
-72.29490523,146.53460000
-72.25490523,150.94450000
-72.21490523,150.94450000
-72.17490523,150.94450000
-72.13490523,159.76440000
-72.09490524,159.76440000
-72.05490524,164.17430000
-72.01490524,159.76440000
-71.97490524,159.76440000
-71.93490524,164.17430000
-71.89490524,164.17430000
-71.85490524,168.58420000
-71.81490524,168.58420000
-71.77490524,172.99420000
-71.73490524,172.99420000
-71.69490524,177.40410000
-71.65490524,177.40410000
-71.61490524,181.81400000
-71.57490524,181.81400000
-71.53490524,181.81400000
-71.49490524,181.81400000
-71.45490524,186.22390000
-71.41490524,186.22390000
-71.37490524,186.22390000
-71.33490524,190.63390000
-71.29490524,190.63390000
-71.25490524,195.05900000
-71.21490524,195.05900000
-71.17490524,195.05900000
-71.13490524,199.46900000
-71.09490524,199.46900000
-71.05490524,199.46900000
-71.01490524,199.46900000
-70.97490524,199.46900000
-70.93490524,203.87890000
-70.89490524,203.87890000
-70.85490524,203.87890000
-70.81490524,208.28880000
-70.77490524,208.28880000
-70.73490524,212.69870000
-70.69490524,212.69870000
-70.65490524,212.69870000
-70.61490524,212.69870000
-70.57490524,217.10870000
-70.53490524,217.10870000
-70.49490524,217.10870000
-70.45490525,217.10870000
-70.41490525,217.10870000
-70.37490525,217.10870000
-70.33490525,221.51860000
-70.29490525,221.51860000
-70.25490525,221.51860000
-70.21490525,221.51860000
-70.17490525,225.92850000
-70.13490525,225.92850000
-70.09490525,230.33840000
-70.05490525,230.33840000
-70.01490525,230.33840000
-69.97490525,230.33840000
-69.93490525,230.33840000
-69.89490525,230.33840000
-69.85490525,234.74840000
-69.81490525,234.74840000
-69.77490525,234.74840000
-69.73490525,234.74840000
-69.69490525,234.74840000
-69.65490525,234.74840000
-69.61490525,234.74840000
-69.57490525,234.74840000
-69.53490525,234.74840000
-69.49490525,234.74840000
-69.45490525,239.15830000
-69.41490525,239.15830000
-69.37490525,234.74840000
-69.33490525,239.15830000
-69.29490525,239.15830000
-69.25490525,239.15830000
-69.21490525,239.15830000
-69.17490525,239.15830000
-69.13490525,239.15830000
-69.09490525,239.15830000
-69.05490525,239.15830000
-69.01490525,239.15830000
-68.97490525,239.15830000
-68.93490525,243.58350000
-68.89490525,239.15830000
-68.85490525,243.58350000
-68.81490526,243.58350000
-68.77490526,243.58350000
-68.73490526,243.58350000
-68.69490526,243.58350000
-68.65490526,243.58350000
-68.61490526,243.58350000
-68.57490526,243.58350000
-68.53490526,243.58350000
-68.49490526,243.58350000
-68.45490526,243.58350000
-68.41490526,243.58350000
-68.37490526,239.15830000
-68.33490526,243.58350000
-68.29490526,239.15830000
-68.25490526,239.15830000
-68.21490526,243.58350000
-68.17490526,239.15830000
-68.13490526,239.15830000
-68.09490526,239.15830000
-68.05490526,239.15830000
-68.01490526,239.15830000
-67.97490526,239.15830000
-67.93490526,239.15830000
-67.89490526,239.15830000
-67.85490526,239.15830000
-67.81490526,239.15830000
-67.77490526,239.15830000
-67.73490526,239.15830000
-67.69490526,234.74840000
-67.65490526,234.74840000
-67.61490526,234.74840000
-67.57490526,234.74840000
-67.53490526,234.74840000
-67.49490526,234.74840000
-67.45490526,234.74840000
-67.41490526,230.33840000
-67.37490526,234.74840000
-67.33490526,230.33840000
-67.29490526,230.33840000
-67.25490526,230.33840000
-67.21490526,230.33840000
-67.17490526,230.33840000
-67.13490527,225.92850000
-67.09490527,225.92850000
-67.05490527,225.92850000
-67.01490527,225.92850000
-66.97490527,221.51860000
-66.93490527,221.51860000
-66.89490527,221.51860000
-66.85490527,221.51860000
-66.81490527,217.10870000
-66.77490527,217.10870000
-66.73490527,217.10870000
-66.69490527,217.10870000
-66.65490527,217.10870000
-66.61490527,212.69870000
-66.57490527,212.69870000
-66.53490527,212.69870000
-66.49490527,212.69870000
-66.45490527,212.69870000
-66.41490527,208.28880000
-66.37490527,208.28880000
-66.33490527,203.87890000
-66.29490527,203.87890000
-66.25490527,203.87890000
-66.21490527,199.46900000
-66.17490527,199.46900000
-66.13490527,199.46900000
-66.09490527,199.46900000
-66.05490527,199.46900000
-66.01490527,199.46900000
-65.97490527,195.05900000
-65.93490527,195.05900000
-65.89490527,190.63390000
-65.85490527,190.63390000
-65.81490527,186.22390000
-65.77490527,186.22390000
-65.73490527,181.81400000
-65.69490527,181.81400000
-65.65490527,181.81400000
-65.61490527,181.81400000
-65.57490527,177.40410000
-65.53490527,177.40410000
-65.49490528,177.40410000
-65.45490528,172.99420000
-65.41490528,168.58420000
-65.37490528,168.58420000
-65.33490528,164.17430000
-65.29490528,168.58420000
-65.25490528,164.17430000
-65.21490528,164.17430000
-65.17490528,164.17430000
-65.13490528,159.76440000
-65.09490528,159.76440000
-65.05490528,155.35450000
-65.01490528,150.94450000
-64.97490528,150.94450000
-64.93490528,150.94450000
-64.89490528,146.53460000
-64.85490528,146.53460000
-64.81490528,146.53460000
-64.77490528,142.10940000
-64.73490528,142.10940000
-64.69490528,142.10940000
-64.65490528,137.69950000
-64.61490528,133.28960000
-64.57490528,128.87970000
-64.53490528,128.87970000
-64.49490528,128.87970000
-64.45490528,124.46970000
-64.41490528,124.46970000
-64.37490528,124.46970000
-64.33490528,115.64990000
-64.29490528,115.64990000
-64.25490528,115.64990000
-64.21490528,111.24000000
-64.17490528,111.24000000
-64.13490528,111.24000000
-64.09490528,106.83000000
-64.05490528,106.83000000
-64.01490528,102.42010000
-63.97490528,97.99493000
-63.93490528,97.99493000
-63.89490528,93.58500000
-63.85490529,93.58500000
-63.81490529,93.58500000
-63.77490529,89.17508000
-63.73490529,84.76515000
-63.69490529,84.76515000
-63.65490529,80.35523000
-63.61490529,80.35523000
-63.57490529,75.94530000
-63.53490529,75.94530000
-63.49490529,75.94530000
-63.45490529,71.53539000
-63.41490529,67.12546000
-63.37490529,62.71553000
-63.33490529,62.71553000
-63.29490529,62.71553000
-63.25490529,58.30561000
-63.21490529,58.30561000
-63.17490529,53.89569000
-63.13490529,53.89569000
-63.09490529,49.47050000
-63.05490529,45.06058000
-63.01490529,45.06058000
-62.97490529,40.65065000
-62.93490529,40.65065000
-62.89490529,36.24073000
-62.85490529,36.24073000
-62.81490529,36.24073000
-62.77490529,27.42088000
-62.73490529,27.42088000
-62.69490529,23.01095000
-62.65490529,23.01095000
-62.61490529,23.01095000
-62.57490529,18.60103000
-62.53490529,18.60103000
-62.49490529,14.19111000
-62.45490529,9.78118100
-62.41490529,9.78118100
-62.37490529,5.37125700
-62.33490529,5.37125700
-62.29490529,5.37125700
-62.25490529,0.96133300
-62.21490530,-3.44859100
-62.17490530,-7.85851600
-62.13490530,-7.85851600
-62.09490530,-7.85851600
-62.05490530,-12.26844000
-62.01490530,-16.67836000
-61.97490530,-16.67836000
-61.93490530,-21.08829000
-61.89490530,-21.08829000
-61.85490530,-25.49821000
-61.81490530,-29.90814000
-61.77490530,-29.90814000
-61.73490530,-29.90814000
-61.69490530,-34.31806000
-61.65490530,-38.72799000
-61.61490530,-43.15317000
-61.57490530,-43.15317000
-61.53490530,-47.56310000
-61.49490530,-47.56310000
-61.45490530,-47.56310000
-61.41490530,-47.56310000
-61.37490530,-51.97302000
-61.33490530,-56.38294000
-61.29490530,-60.79287000
-61.25490530,-60.79287000
-61.21490530,-65.20279000
-61.17490530,-65.20279000
-61.13490530,-65.20279000
-61.09490530,-69.61272000
-61.05490530,-69.61272000
-61.01490530,-74.02264000
-60.97490530,-78.43256000
-60.93490530,-78.43256000
-60.89490530,-82.84248000
-60.85490530,-82.84248000
-60.81490530,-82.84248000
-60.77490530,-87.25241000
-60.73490530,-87.25241000
-60.69490530,-91.67760000
-60.65490530,-96.08752000
-60.61490530,-96.08752000
-60.57490531,-100.49750000
-60.53490531,-100.49750000
-60.49490531,-104.90740000
-60.45490531,-104.90740000
-60.41490531,-104.90740000
-60.37490531,-113.72720000
-60.33490531,-109.31730000
-60.29490531,-113.72720000
-60.25490531,-118.13710000
-60.21490531,-118.13710000
-60.17490531,-118.13710000
-60.13490531,-122.54710000
-60.09490531,-122.54710000
-60.05490531,-126.95700000
-60.01490531,-126.95700000
-59.97490531,-131.36690000
-59.93490531,-135.79210000
-59.89490531,-135.79210000
-59.85490531,-135.79210000
-59.81490531,-135.79210000
-59.77490531,-140.20200000
-59.73490531,-140.20200000
-59.69490531,-140.20200000
-59.65490531,-144.61190000
-59.61490531,-149.02190000
-59.57490531,-149.02190000
-59.53490531,-153.43180000
-59.49490531,-153.43180000
-59.45490531,-153.43180000
-59.41490531,-153.43180000
-59.37490531,-157.84170000
-59.33490531,-157.84170000
-59.29490531,-157.84170000
-59.25490531,-162.25160000
-59.21490531,-166.66160000
-59.17490531,-171.07150000
-59.13490531,-171.07150000
-59.09490531,-171.07150000
-59.05490531,-171.07150000
-59.01490531,-171.07150000
-58.97490531,-171.07150000
-58.93490532,-175.48140000
-58.89490532,-175.48140000
-58.85490532,-179.89130000
-58.81490532,-179.89130000
-58.77490532,-184.31650000
-58.73490532,-184.31650000
-58.69490532,-188.72640000
-58.65490532,-188.72640000
-58.61490532,-188.72640000
-58.57490532,-188.72640000
-58.53490532,-188.72640000
-58.49490532,-193.13640000
-58.45490532,-193.13640000
-58.41490532,-193.13640000
