Time,Channel B
-80.45941628,-241.66080000
-80.41941628,-241.66080000
-80.37941628,-241.66080000
-80.33941628,-241.66080000
-80.29941628,-241.66080000
-80.25941628,-241.66080000
-80.21941628,-241.66080000
-80.17941628,-241.66080000
-80.13941628,-241.66080000
-80.09941628,-241.66080000
-80.05941628,-241.66080000
-80.01941628,-237.25090000
-79.97941628,-237.25090000
-79.93941628,-237.25090000
-79.89941628,-237.25090000
-79.85941628,-232.84100000
-79.81941628,-232.84100000
-79.77941628,-228.41580000
-79.73941628,-228.41580000
-79.69941628,-228.41580000
-79.65941628,-228.41580000
-79.61941628,-228.41580000
-79.57941628,-228.41580000
-79.53941628,-224.00580000
-79.49941628,-224.00580000
-79.45941628,-224.00580000
-79.41941628,-224.00580000
-79.37941628,-224.00580000
-79.33941628,-219.59590000
-79.29941629,-219.59590000
-79.25941629,-219.59590000
-79.21941629,-219.59590000
-79.17941629,-210.77610000
-79.13941629,-210.77610000
-79.09941629,-210.77610000
-79.05941629,-210.77610000
-79.01941629,-206.36610000
-78.97941629,-210.77610000
-78.93941629,-206.36610000
-78.89941629,-206.36610000
-78.85941629,-206.36610000
-78.81941629,-201.95620000
-78.77941629,-201.95620000
-78.73941629,-201.95620000
-78.69941629,-197.54630000
-78.65941629,-197.54630000
-78.61941629,-193.13640000
-78.57941629,-193.13640000
-78.53941629,-193.13640000
-78.49941629,-193.13640000
-78.45941629,-193.13640000
-78.41941629,-188.72640000
-78.37941629,-188.72640000
-78.33941629,-184.31650000
-78.29941629,-184.31650000
-78.25941629,-184.31650000
-78.21941629,-179.89130000
-78.17941629,-175.48140000
-78.13941629,-175.48140000
-78.09941629,-175.48140000
-78.05941629,-171.07150000
-78.01941629,-171.07150000
-77.97941629,-171.07150000
-77.93941629,-171.07150000
-77.89941629,-166.66160000
-77.85941629,-162.25160000
-77.81941629,-162.25160000
-77.77941629,-157.84170000
-77.73941629,-157.84170000
-77.69941629,-157.84170000
-77.65941630,-153.43180000
-77.61941630,-153.43180000
-77.57941630,-149.02190000
-77.53941630,-149.02190000
-77.49941630,-144.61190000
-77.45941630,-149.02190000
-77.41941630,-140.20200000
-77.37941630,-140.20200000
-77.33941630,-135.79210000
-77.29941630,-135.79210000
-77.25941630,-135.79210000
-77.21941630,-135.79210000
-77.17941630,-131.36690000
-77.13941630,-126.95700000
-77.09941630,-126.95700000
-77.05941630,-122.54710000
-77.01941630,-122.54710000
-76.97941630,-118.13710000
-76.93941630,-118.13710000
-76.89941630,-118.13710000
-76.85941630,-118.13710000
-76.81941630,-113.72720000
-76.77941630,-109.31730000
-76.73941630,-104.90740000
-76.69941630,-104.90740000
-76.65941630,-100.49750000
-76.61941630,-100.49750000
-76.57941630,-100.49750000
-76.53941630,-96.08752000
-76.49941630,-96.08752000
-76.45941630,-91.67760000
-76.41941630,-87.25241000
-76.37941630,-87.25241000
-76.33941630,-82.84248000
-76.29941630,-82.84248000
-76.25941630,-82.84248000
-76.21941630,-78.43256000
-76.17941630,-78.43256000
-76.13941630,-74.02264000
-76.09941630,-69.61272000
-76.05941630,-69.61272000
-76.01941630,-65.20279000
-75.97941631,-65.20279000
-75.93941631,-60.79287000
-75.89941631,-60.79287000
-75.85941631,-56.38294000
-75.81941631,-51.97302000
-75.77941631,-51.97302000
-75.73941631,-47.56310000
-75.69941631,-47.56310000
-75.65941631,-47.56310000
-75.61941631,-43.15317000
-75.57941631,-43.15317000
-75.53941631,-38.72799000
-75.49941631,-34.31806000
-75.45941631,-34.31806000
-75.41941631,-29.90814000
-75.37941631,-29.90814000
-75.33941631,-25.49821000
-75.29941631,-21.08829000
-75.25941631,-16.67836000
-75.21941631,-16.67836000
-75.17941631,-16.67836000
-75.13941631,-12.26844000
-75.09941631,-12.26844000
-75.05941631,-12.26844000
-75.01941631,-7.85851600
-74.97941631,-3.44859100
-74.93941631,0.96133300
-74.89941631,0.96133300
-74.85941631,5.37125700
-74.81941631,5.37125700
-74.77941631,5.37125700
-74.73941631,9.78118100
-74.69941631,9.78118100
-74.65941631,18.60103000
-74.61941631,18.60103000
-74.57941631,18.60103000
-74.53941631,23.01095000
-74.49941631,23.01095000
-74.45941631,27.42088000
-74.41941631,27.42088000
-74.37941631,36.24073000
-74.33941632,36.24073000
-74.29941632,36.24073000
-74.25941632,40.65065000
-74.21941632,40.65065000
-74.17941632,40.65065000
-74.13941632,45.06058000
-74.09941632,49.47050000
-74.05941632,49.47050000
-74.01941632,53.89569000
-73.97941632,53.89569000
-73.93941632,58.30561000
-73.89941632,58.30561000
-73.85941632,62.71553000
-73.81941632,62.71553000
-73.77941632,71.53539000
-73.73941632,71.53539000
-73.69941632,71.53539000
-73.65941632,71.53539000
-73.61941632,75.94530000
-73.57941632,75.94530000
-73.53941632,80.35523000
-73.49941632,80.35523000
-73.45941632,84.76515000
-73.41941632,89.17508000
-73.37941632,89.17508000
-73.33941632,93.58500000
-73.29941632,93.58500000
-73.25941632,93.58500000
-73.21941632,93.58500000
-73.17941632,97.99493000
-73.13941632,97.99493000
-73.09941632,106.83000000
-73.05941632,106.83000000
-73.01941632,106.83000000
-72.97941632,111.24000000
-72.93941632,111.24000000
-72.89941632,111.24000000
-72.85941632,115.64990000
-72.81941632,115.64990000
-72.77941632,124.46970000
-72.73941632,124.46970000
-72.69941633,124.46970000
-72.65941633,128.87970000
-72.61941633,128.87970000
-72.57941633,128.87970000
-72.53941633,128.87970000
-72.49941633,133.28960000
-72.45941633,133.28960000
-72.41941633,142.10940000
-72.37941633,142.10940000
-72.33941633,142.10940000
-72.29941633,146.53460000
-72.25941633,146.53460000
-72.21941633,146.53460000
-72.17941633,146.53460000
-72.13941633,150.94450000
-72.09941633,150.94450000
-72.05941633,155.35450000
-72.01941633,159.76440000
-71.97941633,159.76440000
-71.93941633,159.76440000
-71.89941633,159.76440000
-71.85941633,164.17430000
-71.81941633,164.17430000
-71.77941633,164.17430000
-71.73941633,164.17430000
-71.69941633,168.58420000
-71.65941633,168.58420000
-71.61941633,172.99420000
-71.57941633,177.40410000
-71.53941633,177.40410000
-71.49941633,177.40410000
-71.45941633,177.40410000
-71.41941633,181.81400000
-71.37941633,181.81400000
-71.33941633,181.81400000
-71.29941633,181.81400000
-71.25941633,181.81400000
-71.21941633,186.22390000
-71.17941633,186.22390000
-71.13941633,186.22390000
-71.09941633,190.63390000
-71.05941634,195.05900000
-71.01941634,195.05900000
-70.97941634,195.05900000
-70.93941634,199.46900000
-70.89941634,195.05900000
-70.85941634,199.46900000
-70.81941634,199.46900000
-70.77941634,199.46900000
-70.73941634,199.46900000
-70.69941634,199.46900000
-70.65941634,199.46900000
-70.61941634,203.87890000
-70.57941634,203.87890000
-70.53941634,203.87890000
-70.49941634,203.87890000
-70.45941634,208.28880000
-70.41941634,208.28880000
-70.37941634,212.69870000
-70.33941634,212.69870000
-70.29941634,212.69870000
-70.25941634,212.69870000
-70.21941634,212.69870000
-70.17941634,212.69870000
-70.13941634,217.10870000
-70.09941634,217.10870000
-70.05941634,217.10870000
-70.01941634,217.10870000
-69.97941634,217.10870000
-69.93941634,217.10870000
-69.89941634,217.10870000
-69.85941634,217.10870000
-69.81941634,217.10870000
-69.77941634,217.10870000
-69.73941634,217.10870000
-69.69941634,221.51860000
-69.65941634,221.51860000
-69.61941634,221.51860000
-69.57941634,221.51860000
-69.53941634,225.92850000
-69.49941634,221.51860000
-69.45941634,225.92850000
-69.41941635,221.51860000
-69.37941635,221.51860000
-69.33941635,225.92850000
-69.29941635,225.92850000
-69.25941635,225.92850000
-69.21941635,225.92850000
-69.17941635,225.92850000
-69.13941635,225.92850000
-69.09941635,225.92850000
-69.05941635,225.92850000
-69.01941635,225.92850000
-68.97941635,225.92850000
-68.93941635,225.92850000
-68.89941635,225.92850000
-68.85941635,225.92850000
-68.81941635,225.92850000
-68.77941635,225.92850000
-68.73941635,225.92850000
-68.69941635,225.92850000
-68.65941635,225.92850000
-68.61941635,225.92850000
-68.57941635,225.92850000
-68.53941635,225.92850000
-68.49941635,225.92850000
-68.45941635,221.51860000
-68.41941635,225.92850000
-68.37941635,225.92850000
-68.33941635,225.92850000
-68.29941635,225.92850000
-68.25941635,221.51860000
-68.21941635,221.51860000
-68.17941635,221.51860000
-68.13941635,221.51860000
-68.09941635,221.51860000
-68.05941635,221.51860000
-68.01941635,221.51860000
-67.97941635,217.10870000
-67.93941635,217.10870000
-67.89941635,217.10870000
-67.85941635,217.10870000
-67.81941635,217.10870000
-67.77941636,217.10870000
-67.73941636,217.10870000
-67.69941636,217.10870000
-67.65941636,217.10870000
-67.61941636,217.10870000
-67.57941636,217.10870000
-67.53941636,212.69870000
-67.49941636,212.69870000
-67.45941636,212.69870000
-67.41941636,212.69870000
-67.37941636,212.69870000
-67.33941636,208.28880000
-67.29941636,208.28880000
-67.25941636,203.87890000
-67.21941636,203.87890000
-67.17941636,203.87890000
-67.13941636,203.87890000
-67.09941636,203.87890000
-67.05941636,199.46900000
-67.01941636,199.46900000
-66.97941636,199.46900000
-66.93941636,199.46900000
-66.89941636,199.46900000
-66.85941636,199.46900000
-66.81941636,195.05900000
-66.77941636,195.05900000
-66.73941636,195.05900000
-66.69941636,195.05900000
-66.65941636,190.63390000
-66.61941636,190.63390000
-66.57941636,190.63390000
-66.53941636,186.22390000
-66.49941636,186.22390000
-66.45941636,181.81400000
-66.41941636,181.81400000
-66.37941636,181.81400000
-66.33941636,181.81400000
-66.29941636,181.81400000
-66.25941636,177.40410000
-66.21941636,177.40410000
-66.17941636,177.40410000
-66.13941637,172.99420000
-66.09941637,168.58420000
-66.05941637,168.58420000
-66.01941637,168.58420000
-65.97941637,164.17430000
-65.93941637,164.17430000
-65.89941637,164.17430000
-65.85941637,159.76440000
-65.81941637,159.76440000
-65.77941637,159.76440000
-65.73941637,155.35450000
-65.69941637,155.35450000
-65.65941637,155.35450000
-65.61941637,150.94450000
-65.57941637,146.53460000
-65.53941637,146.53460000
-65.49941637,146.53460000
-65.45941637,146.53460000
-65.41941637,142.10940000
-65.37941637,142.10940000
-65.33941637,137.69950000
-65.29941637,137.69950000
-65.25941637,133.28960000
-65.21941637,133.28960000
-65.17941637,128.87970000
-65.13941637,128.87970000
-65.09941637,128.87970000
-65.05941637,128.87970000
-65.01941637,124.46970000
-64.97941637,124.46970000
-64.93941637,120.05980000
-64.89941637,115.64990000
-64.85941637,115.64990000
-64.81941637,111.24000000
-64.77941637,111.24000000
-64.73941637,111.24000000
-64.69941637,111.24000000
-64.65941637,106.83000000
-64.61941637,102.42010000
-64.57941637,97.99493000
-64.53941637,97.99493000
-64.49941637,93.58500000
-64.45941638,93.58500000
-64.41941638,93.58500000
-64.37941638,89.17508000
-64.33941638,89.17508000
-64.29941638,84.76515000
-64.25941638,84.76515000
-64.21941638,80.35523000
-64.17941638,80.35523000
-64.13941638,75.94530000
-64.09941638,75.94530000
-64.05941638,75.94530000
-64.01941638,71.53539000
-63.97941638,71.53539000
-63.93941638,62.71553000
-63.89941638,62.71553000
-63.85941638,62.71553000
-63.81941638,58.30561000
-63.77941638,58.30561000
-63.73941638,53.89569000
-63.69941638,53.89569000
-63.65941638,49.47050000
-63.61941638,45.06058000
-63.57941638,45.06058000
-63.53941638,40.65065000
-63.49941638,40.65065000
-63.45941638,40.65065000
-63.41941638,36.24073000
-63.37941638,36.24073000
-63.33941638,27.42088000
-63.29941638,27.42088000
-63.25941638,23.01095000
-63.21941638,23.01095000
-63.17941638,23.01095000
-63.13941638,18.60103000
-63.09941638,18.60103000
-63.05941638,14.19111000
-63.01941638,9.78118100
-62.97941638,9.78118100
-62.93941638,5.37125700
-62.89941638,5.37125700
-62.85941638,5.37125700
-62.81941639,0.96133300
-62.77941639,0.96133300
-62.73941639,-3.44859100
-62.69941639,-7.85851600
-62.65941639,-12.26844000
-62.61941639,-12.26844000
-62.57941639,-12.26844000
-62.53941639,-16.67836000
-62.49941639,-16.67836000
-62.45941639,-21.08829000
-62.41941639,-25.49821000
-62.37941639,-29.90814000
-62.33941639,-29.90814000
-62.29941639,-29.90814000
-62.25941639,-34.31806000
-62.21941639,-38.72799000
-62.17941639,-38.72799000
-62.13941639,-43.15317000
-62.09941639,-47.56310000
-62.05941639,-47.56310000
-62.01941639,-47.56310000
-61.97941639,-51.97302000
-61.93941639,-51.97302000
-61.89941639,-56.38294000
-61.85941639,-60.79287000
-61.81941639,-60.79287000
-61.77941639,-65.20279000
-61.73941639,-65.20279000
-61.69941639,-65.20279000
-61.65941639,-69.61272000
-61.61941639,-69.61272000
-61.57941639,-78.43256000
-61.53941639,-78.43256000
-61.49941639,-78.43256000
-61.45941639,-82.84248000
-61.41941639,-82.84248000
-61.37941639,-87.25241000
-61.33941639,-87.25241000
-61.29941639,-87.25241000
-61.25941639,-91.67760000
-61.21941639,-96.08752000
-61.17941640,-96.08752000
-61.13941640,-100.49750000
-61.09941640,-100.49750000
-61.05941640,-100.49750000
-61.01941640,-104.90740000
-60.97941640,-104.90740000
-60.93941640,-104.90740000
-60.89941640,-113.72720000
-60.85941640,-113.72720000
-60.81941640,-118.13710000
-60.77941640,-118.13710000
-60.73941640,-122.54710000
-60.69941640,-122.54710000
-60.65941640,-126.95700000
-60.61941640,-126.95700000
-60.57941640,-131.36690000
-60.53941640,-135.79210000
-60.49941640,-135.79210000
-60.45941640,-135.79210000
-60.41941640,-135.79210000
-60.37941640,-140.20200000
-60.33941640,-140.20200000
-60.29941640,-140.20200000
-60.25941640,-149.02190000
-60.21941640,-149.02190000
-60.17941640,-149.02190000
-60.13941640,-153.43180000
-60.09941640,-153.43180000
-60.05941640,-153.43180000
-60.01941640,-157.84170000
-59.97941640,-157.84170000
-59.93941640,-157.84170000
-59.89941640,-162.25160000
-59.85941640,-166.66160000
-59.81941640,-166.66160000
-59.77941640,-171.07150000
-59.73941640,-171.07150000
-59.69941640,-171.07150000
-59.65941640,-171.07150000
-59.61941640,-175.48140000
-59.57941640,-175.48140000
-59.53941641,-175.48140000
-59.49941641,-179.89130000
-59.45941641,-184.31650000
-59.41941641,-184.31650000
-59.37941641,-184.31650000
-59.33941641,-188.72640000
-59.29941641,-188.72640000
-59.25941641,-188.72640000
-59.21941641,-193.13640000
-59.17941641,-193.13640000
-59.13941641,-193.13640000
-59.09941641,-197.54630000
-59.05941641,-197.54630000
-59.01941641,-201.95620000
-58.97941641,-201.95620000
-58.93941641,-201.95620000
-58.89941641,-206.36610000
-58.85941641,-206.36610000
-58.81941641,-206.36610000
-58.77941641,-206.36610000
-58.73941641,-206.36610000
-58.69941641,-210.77610000
-58.65941641,-210.77610000
-58.61941641,-210.77610000
-58.57941641,-215.18600000
-58.53941641,-215.18600000
-58.49941641,-219.59590000
