Time,Channel B
-80.44671973,-241.66080000
-80.40671973,-241.66080000
-80.36671973,-241.66080000
-80.32671973,-241.66080000
-80.28671973,-241.66080000
-80.24671973,-241.66080000
-80.20671973,-241.66080000
-80.16671973,-237.25090000
-80.12671973,-237.25090000
-80.08671973,-237.25090000
-80.04671973,-237.25090000
-80.00671973,-237.25090000
-79.96671973,-232.84100000
-79.92671974,-232.84100000
-79.88671974,-237.25090000
-79.84671974,-232.84100000
-79.80671974,-232.84100000
-79.76671974,-228.41580000
-79.72671974,-228.41580000
-79.68671974,-228.41580000
-79.64671974,-228.41580000
-79.60671974,-224.00580000
-79.56671974,-224.00580000
-79.52671974,-224.00580000
-79.48671974,-224.00580000
-79.44671974,-224.00580000
-79.40671974,-224.00580000
-79.36671974,-219.59590000
-79.32671974,-219.59590000
-79.28671974,-219.59590000
-79.24671974,-219.59590000
-79.20671974,-215.18600000
-79.16671974,-210.77610000
-79.12671974,-210.77610000
-79.08671974,-210.77610000
-79.04671974,-210.77610000
-79.00671974,-210.77610000
-78.96671974,-206.36610000
-78.92671974,-206.36610000
-78.88671974,-206.36610000
-78.84671974,-206.36610000
-78.80671974,-201.95620000
-78.76671974,-201.95620000
-78.72671974,-201.95620000
-78.68671974,-197.54630000
-78.64671974,-193.13640000
-78.60671974,-193.13640000
-78.56671974,-193.13640000
-78.52671974,-193.13640000
-78.48671974,-188.72640000
-78.44671974,-188.72640000
-78.40671974,-188.72640000
-78.36671974,-188.72640000
-78.32671974,-184.31650000
-78.28671975,-184.31650000
-78.24671975,-179.89130000
-78.20671975,-184.31650000
-78.16671975,-175.48140000
-78.12671975,-175.48140000
-78.08671975,-175.48140000
-78.04671975,-171.07150000
-78.00671975,-171.07150000
-77.96671975,-171.07150000
-77.92671975,-166.66160000
-77.88671975,-166.66160000
-77.84671975,-162.25160000
-77.80671975,-157.84170000
-77.76671975,-157.84170000
-77.72671975,-153.43180000
-77.68671975,-153.43180000
-77.64671975,-153.43180000
-77.60671975,-153.43180000
-77.56671975,-153.43180000
-77.52671975,-149.02190000
-77.48671975,-144.61190000
-77.44671975,-140.20200000
-77.40671975,-140.20200000
-77.36671975,-140.20200000
-77.32671975,-135.79210000
-77.28671975,-135.79210000
-77.24671975,-135.79210000
-77.20671975,-135.79210000
-77.16671975,-131.36690000
-77.12671975,-126.95700000
-77.08671975,-122.54710000
-77.04671975,-122.54710000
-77.00671975,-122.54710000
-76.96671975,-118.13710000
-76.92671975,-118.13710000
-76.88671975,-113.72720000
-76.84671975,-113.72720000
-76.80671975,-113.72720000
-76.76671975,-104.90740000
-76.72671975,-104.90740000
-76.68671975,-100.49750000
-76.64671976,-100.49750000
-76.60671976,-100.49750000
-76.56671976,-100.49750000
-76.52671976,-96.08752000
-76.48671976,-96.08752000
-76.44671976,-87.25241000
-76.40671976,-87.25241000
-76.36671976,-82.84248000
-76.32671976,-82.84248000
-76.28671976,-82.84248000
-76.24671976,-78.43256000
-76.20671976,-78.43256000
-76.16671976,-74.02264000
-76.12671976,-69.61272000
-76.08671976,-69.61272000
-76.04671976,-65.20279000
-76.00671976,-65.20279000
-75.96671976,-65.20279000
-75.92671976,-60.79287000
-75.88671976,-60.79287000
-75.84671976,-51.97302000
-75.80671976,-51.97302000
-75.76671976,-51.97302000
-75.72671976,-47.56310000
-75.68671976,-47.56310000
-75.64671976,-43.15317000
-75.60671976,-43.15317000
-75.56671976,-38.72799000
-75.52671976,-34.31806000
-75.48671976,-34.31806000
-75.44671976,-29.90814000
-75.40671976,-29.90814000
-75.36671976,-25.49821000
-75.32671976,-21.08829000
-75.28671976,-21.08829000
-75.24671976,-16.67836000
-75.20671976,-16.67836000
-75.16671976,-12.26844000
-75.12671976,-12.26844000
-75.08671976,-7.85851600
-75.04671976,-7.85851600
-75.00671977,-3.44859100
-74.96671977,0.96133300
-74.92671977,0.96133300
-74.88671977,0.96133300
-74.84671977,5.37125700
-74.80671977,5.37125700
-74.76671977,9.78118100
-74.72671977,14.19111000
-74.68671977,14.19111000
-74.64671977,18.60103000
-74.60671977,18.60103000
-74.56671977,23.01095000
-74.52671977,23.01095000
-74.48671977,27.42088000
-74.44671977,31.83080000
-74.40671977,27.42088000
-74.36671977,36.24073000
-74.32671977,36.24073000
-74.28671977,36.24073000
-74.24671977,40.65065000
-74.20671977,40.65065000
-74.16671977,45.06058000
-74.12671977,49.47050000
-74.08671977,49.47050000
-74.04671977,53.89569000
-74.00671977,53.89569000
-73.96671977,58.30561000
-73.92671977,58.30561000
-73.88671977,62.71553000
-73.84671977,62.71553000
-73.80671977,67.12546000
-73.76671977,71.53539000
-73.72671977,71.53539000
-73.68671977,71.53539000
-73.64671977,75.94530000
-73.60671977,75.94530000
-73.56671977,80.35523000
-73.52671977,80.35523000
-73.48671977,84.76515000
-73.44671977,84.76515000
-73.40671977,89.17508000
-73.36671977,89.17508000
-73.32671978,93.58500000
-73.28671978,93.58500000
-73.24671978,97.99493000
-73.20671978,97.99493000
-73.16671978,97.99493000
-73.12671978,102.42010000
-73.08671978,106.83000000
-73.04671978,106.83000000
-73.00671978,111.24000000
-72.96671978,111.24000000
-72.92671978,111.24000000
-72.88671978,115.64990000
-72.84671978,120.05980000
-72.80671978,120.05980000
-72.76671978,124.46970000
-72.72671978,124.46970000
-72.68671978,124.46970000
-72.64671978,128.87970000
-72.60671978,128.87970000
-72.56671978,133.28960000
-72.52671978,133.28960000
-72.48671978,133.28960000
-72.44671978,137.69950000
-72.40671978,142.10940000
-72.36671978,142.10940000
-72.32671978,142.10940000
-72.28671978,146.53460000
-72.24671978,146.53460000
-72.20671978,146.53460000
-72.16671978,150.94450000
-72.12671978,146.53460000
-72.08671978,155.35450000
-72.04671978,155.35450000
-72.00671978,155.35450000
-71.96671978,159.76440000
-71.92671978,159.76440000
-71.88671978,164.17430000
-71.84671978,164.17430000
-71.80671978,164.17430000
-71.76671978,164.17430000
-71.72671978,168.58420000
-71.68671979,168.58420000
-71.64671979,172.99420000
-71.60671979,172.99420000
-71.56671979,177.40410000
-71.52671979,177.40410000
-71.48671979,177.40410000
-71.44671979,177.40410000
-71.40671979,181.81400000
-71.36671979,181.81400000
-71.32671979,181.81400000
-71.28671979,186.22390000
-71.24671979,186.22390000
-71.20671979,186.22390000
-71.16671979,190.63390000
-71.12671979,190.63390000
-71.08671979,195.05900000
-71.04671979,195.05900000
-71.00671979,195.05900000
-70.96671979,195.05900000
-70.92671979,199.46900000
-70.88671979,199.46900000
-70.84671979,199.46900000
-70.80671979,199.46900000
-70.76671979,199.46900000
-70.72671979,199.46900000
-70.68671979,203.87890000
-70.64671979,203.87890000
-70.60671979,203.87890000
-70.56671979,203.87890000
-70.52671979,203.87890000
-70.48671979,208.28880000
-70.44671979,208.28880000
-70.40671979,212.69870000
-70.36671979,212.69870000
-70.32671979,212.69870000
-70.28671979,212.69870000
-70.24671979,212.69870000
-70.20671979,212.69870000
-70.16671979,217.10870000
-70.12671979,217.10870000
-70.08671979,217.10870000
-70.04671980,217.10870000
-70.00671980,217.10870000
-69.96671980,217.10870000
-69.92671980,217.10870000
-69.88671980,217.10870000
-69.84671980,221.51860000
-69.80671980,217.10870000
-69.76671980,221.51860000
-69.72671980,221.51860000
-69.68671980,221.51860000
-69.64671980,221.51860000
-69.60671980,225.92850000
-69.56671980,221.51860000
-69.52671980,221.51860000
-69.48671980,221.51860000
-69.44671980,225.92850000
-69.40671980,225.92850000
-69.36671980,225.92850000
-69.32671980,225.92850000
-69.28671980,225.92850000
-69.24671980,230.33840000
-69.20671980,225.92850000
-69.16671980,225.92850000
-69.12671980,225.92850000
-69.08671980,225.92850000
-69.04671980,225.92850000
-69.00671980,230.33840000
-68.96671980,225.92850000
-68.92671980,225.92850000
-68.88671980,225.92850000
-68.84671980,225.92850000
-68.80671980,230.33840000
-68.76671980,230.33840000
-68.72671980,225.92850000
-68.68671980,230.33840000
-68.64671980,225.92850000
-68.60671980,225.92850000
-68.56671980,225.92850000
-68.52671980,225.92850000
-68.48671980,225.92850000
-68.44671980,225.92850000
-68.40671981,230.33840000
-68.36671981,225.92850000
-68.32671981,225.92850000
-68.28671981,225.92850000
-68.24671981,225.92850000
-68.20671981,221.51860000
-68.16671981,225.92850000
-68.12671981,221.51860000
-68.08671981,221.51860000
-68.04671981,221.51860000
-68.00671981,221.51860000
-67.96671981,221.51860000
-67.92671981,221.51860000
-67.88671981,217.10870000
-67.84671981,221.51860000
-67.80671981,217.10870000
-67.76671981,217.10870000
-67.72671981,217.10870000
-67.68671981,217.10870000
-67.64671981,217.10870000
-67.60671981,217.10870000
-67.56671981,217.10870000
-67.52671981,212.69870000
-67.48671981,212.69870000
-67.44671981,212.69870000
-67.40671981,212.69870000
-67.36671981,212.69870000
-67.32671981,212.69870000
-67.28671981,212.69870000
-67.24671981,208.28880000
-67.20671981,208.28880000
-67.16671981,203.87890000
-67.12671981,203.87890000
-67.08671981,203.87890000
-67.04671981,203.87890000
-67.00671981,203.87890000
-66.96671981,199.46900000
-66.92671981,199.46900000
-66.88671981,199.46900000
-66.84671981,199.46900000
-66.80671981,199.46900000
-66.76671982,195.05900000
-66.72671982,195.05900000
-66.68671982,195.05900000
-66.64671982,195.05900000
-66.60671982,195.05900000
-66.56671982,190.63390000
-66.52671982,186.22390000
-66.48671982,186.22390000
-66.44671982,181.81400000
-66.40671982,186.22390000
-66.36671982,181.81400000
-66.32671982,181.81400000
-66.28671982,181.81400000
-66.24671982,177.40410000
-66.20671982,177.40410000
-66.16671982,177.40410000
-66.12671982,177.40410000
-66.08671982,177.40410000
-66.04671982,168.58420000
-66.00671982,168.58420000
-65.96671982,164.17430000
-65.92671982,164.17430000
-65.88671982,164.17430000
-65.84671982,164.17430000
-65.80671982,159.76440000
-65.76671982,159.76440000
-65.72671982,159.76440000
-65.68671982,155.35450000
-65.64671982,155.35450000
-65.60671982,150.94450000
-65.56671982,150.94450000
-65.52671982,146.53460000
-65.48671982,146.53460000
-65.44671982,146.53460000
-65.40671982,146.53460000
-65.36671982,142.10940000
-65.32671982,142.10940000
-65.28671982,142.10940000
-65.24671982,137.69950000
-65.20671982,133.28960000
-65.16671982,133.28960000
-65.12671983,128.87970000
-65.08671983,128.87970000
-65.04671983,128.87970000
-65.00671983,124.46970000
-64.96671983,124.46970000
-64.92671983,124.46970000
-64.88671983,120.05980000
-64.84671983,120.05980000
-64.80671983,111.24000000
-64.76671983,111.24000000
-64.72671983,111.24000000
-64.68671983,111.24000000
-64.64671983,106.83000000
-64.60671983,106.83000000
-64.56671983,102.42010000
-64.52671983,97.99493000
-64.48671983,97.99493000
-64.44671983,93.58500000
-64.40671983,93.58500000
-64.36671983,93.58500000
-64.32671983,89.17508000
-64.28671983,89.17508000
-64.24671983,84.76515000
-64.20671983,84.76515000
-64.16671983,80.35523000
-64.12671983,75.94530000
-64.08671983,75.94530000
-64.04671983,75.94530000
-64.00671983,71.53539000
-63.96671983,67.12546000
-63.92671983,67.12546000
-63.88671983,67.12546000
-63.84671983,62.71553000
-63.80671983,58.30561000
-63.76671983,58.30561000
-63.72671983,58.30561000
-63.68671983,53.89569000
-63.64671983,53.89569000
-63.60671983,49.47050000
-63.56671983,49.47050000
-63.52671983,45.06058000
-63.48671984,40.65065000
-63.44671984,40.65065000
-63.40671984,36.24073000
-63.36671984,36.24073000
-63.32671984,36.24073000
-63.28671984,27.42088000
-63.24671984,23.01095000
-63.20671984,23.01095000
-63.16671984,23.01095000
-63.12671984,23.01095000
-63.08671984,18.60103000
-63.04671984,18.60103000
-63.00671984,9.78118100
-62.96671984,9.78118100
-62.92671984,9.78118100
-62.88671984,5.37125700
-62.84671984,5.37125700
-62.80671984,0.96133300
-62.76671984,0.96133300
-62.72671984,-3.44859100
-62.68671984,-7.85851600
-62.64671984,-7.85851600
-62.60671984,-12.26844000
-62.56671984,-12.26844000
-62.52671984,-12.26844000
-62.48671984,-16.67836000
-62.44671984,-16.67836000
-62.40671984,-25.49821000
-62.36671984,-25.49821000
-62.32671984,-29.90814000
-62.28671984,-29.90814000
-62.24671984,-29.90814000
-62.20671984,-34.31806000
-62.16671984,-38.72799000
-62.12671984,-43.15317000
-62.08671984,-43.15317000
-62.04671984,-47.56310000
-62.00671984,-47.56310000
-61.96671984,-47.56310000
-61.92671984,-51.97302000
-61.88671984,-51.97302000
-61.84671984,-56.38294000
-61.80671985,-60.79287000
-61.76671985,-60.79287000
-61.72671985,-65.20279000
-61.68671985,-65.20279000
-61.64671985,-65.20279000
-61.60671985,-69.61272000
-61.56671985,-69.61272000
-61.52671985,-74.02264000
-61.48671985,-78.43256000
-61.44671985,-82.84248000
-61.40671985,-82.84248000
-61.36671985,-82.84248000
-61.32671985,-82.84248000
-61.28671985,-87.25241000
-61.24671985,-91.67760000
-61.20671985,-91.67760000
-61.16671985,-96.08752000
-61.12671985,-100.49750000
-61.08671985,-100.49750000
-61.04671985,-100.49750000
-61.00671985,-100.49750000
-60.96671985,-104.90740000
-60.92671985,-104.90740000
-60.88671985,-113.72720000
-60.84671985,-113.72720000
-60.80671985,-118.13710000
-60.76671985,-118.13710000
-60.72671985,-118.13710000
-60.68671985,-122.54710000
-60.64671985,-122.54710000
-60.60671985,-126.95700000
-60.56671985,-131.36690000
-60.52671985,-131.36690000
-60.48671985,-131.36690000
-60.44671985,-135.79210000
-60.40671985,-135.79210000
-60.36671985,-140.20200000
-60.32671985,-140.20200000
-60.28671985,-140.20200000
-60.24671985,-144.61190000
-60.20671985,-149.02190000
-60.16671986,-149.02190000
-60.12671986,-149.02190000
-60.08671986,-153.43180000
-60.04671986,-153.43180000
-60.00671986,-153.43180000
-59.96671986,-157.84170000
-59.92671986,-157.84170000
-59.88671986,-157.84170000
-59.84671986,-162.25160000
-59.80671986,-166.66160000
-59.76671986,-171.07150000
-59.72671986,-171.07150000
-59.68671986,-171.07150000
-59.64671986,-171.07150000
-59.60671986,-175.48140000
-59.56671986,-175.48140000
-59.52671986,-175.48140000
-59.48671986,-179.89130000
-59.44671986,-184.31650000
-59.40671986,-184.31650000
-59.36671986,-184.31650000
-59.32671986,-188.72640000
-59.28671986,-188.72640000
-59.24671986,-188.72640000
-59.20671986,-188.72640000
-59.16671986,-188.72640000
-59.12671986,-193.13640000
-59.08671986,-193.13640000
-59.04671986,-193.13640000
-59.00671986,-197.54630000
-58.96671986,-201.95620000
-58.92671986,-201.95620000
-58.88671986,-206.36610000
-58.84671986,-206.36610000
-58.80671986,-206.36610000
-58.76671986,-206.36610000
-58.72671986,-206.36610000
-58.68671986,-210.77610000
-58.64671986,-210.77610000
-58.60671986,-210.77610000
-58.56671986,-210.77610000
-58.52671987,-215.18600000
-58.48671987,-219.59590000
