Time,Channel B
-80.45799747,-241.66080000
-80.41799747,-241.66080000
-80.37799747,-241.66080000
-80.33799747,-241.66080000
-80.29799747,-241.66080000
-80.25799747,-241.66080000
-80.21799747,-241.66080000
-80.17799747,-241.66080000
-80.13799747,-241.66080000
-80.09799747,-241.66080000
-80.05799747,-237.25090000
-80.01799747,-237.25090000
-79.97799747,-237.25090000
-79.93799747,-237.25090000
-79.89799747,-237.25090000
-79.85799747,-232.84100000
-79.81799747,-232.84100000
-79.77799747,-232.84100000
-79.73799747,-228.41580000
-79.69799747,-228.41580000
-79.65799747,-228.41580000
-79.61799747,-224.00580000
-79.57799747,-224.00580000
-79.53799747,-224.00580000
-79.49799747,-224.00580000
-79.45799747,-224.00580000
-79.41799747,-224.00580000
-79.37799747,-224.00580000
-79.33799747,-219.59590000
-79.29799747,-219.59590000
-79.25799747,-219.59590000
-79.21799747,-219.59590000
-79.17799747,-215.18600000
-79.13799747,-210.77610000
-79.09799747,-215.18600000
-79.05799747,-210.77610000
-79.01799748,-210.77610000
-78.97799748,-206.36610000
-78.93799748,-206.36610000
-78.89799748,-206.36610000
-78.85799748,-206.36610000
-78.81799748,-206.36610000
-78.77799748,-201.95620000
-78.73799748,-201.95620000
-78.69799748,-201.95620000
-78.65799748,-197.54630000
-78.61799748,-197.54630000
-78.57799748,-193.13640000
-78.53799748,-193.13640000
-78.49799748,-193.13640000
-78.45799748,-188.72640000
-78.41799748,-188.72640000
-78.37799748,-188.72640000
-78.33799748,-184.31650000
-78.29799748,-184.31650000
-78.25799748,-184.31650000
-78.21799748,-184.31650000
-78.17799748,-175.48140000
-78.13799748,-175.48140000
-78.09799748,-175.48140000
-78.05799748,-171.07150000
-78.01799748,-171.07150000
-77.97799748,-171.07150000
-77.93799748,-171.07150000
-77.89799748,-166.66160000
-77.85799748,-166.66160000
-77.81799748,-162.25160000
-77.77799748,-157.84170000
-77.73799748,-157.84170000
-77.69799748,-157.84170000
-77.65799748,-153.43180000
-77.61799748,-153.43180000
-77.57799748,-153.43180000
-77.53799748,-149.02190000
-77.49799748,-149.02190000
-77.45799748,-149.02190000
-77.41799748,-144.61190000
-77.37799748,-140.20200000
-77.33799749,-135.79210000
-77.29799749,-135.79210000
-77.25799749,-135.79210000
-77.21799749,-135.79210000
-77.17799749,-131.36690000
-77.13799749,-131.36690000
-77.09799749,-131.36690000
-77.05799749,-126.95700000
-77.01799749,-122.54710000
-76.97799749,-118.13710000
-76.93799749,-118.13710000
-76.89799749,-118.13710000
-76.85799749,-118.13710000
-76.81799749,-113.72720000
-76.77799749,-109.31730000
-76.73799749,-104.90740000
-76.69799749,-104.90740000
-76.65799749,-104.90740000
-76.61799749,-100.49750000
-76.57799749,-100.49750000
-76.53799749,-96.08752000
-76.49799749,-96.08752000
-76.45799749,-91.67760000
-76.41799749,-87.25241000
-76.37799749,-87.25241000
-76.33799749,-87.25241000
-76.29799749,-82.84248000
-76.25799749,-78.43256000
-76.21799749,-82.84248000
-76.17799749,-78.43256000
-76.13799749,-78.43256000
-76.09799749,-69.61272000
-76.05799749,-65.20279000
-76.01799749,-69.61272000
-75.97799749,-65.20279000
-75.93799749,-65.20279000
-75.89799749,-60.79287000
-75.85799749,-60.79287000
-75.81799749,-51.97302000
-75.77799749,-51.97302000
-75.73799749,-51.97302000
-75.69799750,-47.56310000
-75.65799750,-47.56310000
-75.61799750,-43.15317000
-75.57799750,-43.15317000
-75.53799750,-34.31806000
-75.49799750,-34.31806000
-75.45799750,-34.31806000
-75.41799750,-29.90814000
-75.37799750,-29.90814000
-75.33799750,-25.49821000
-75.29799750,-21.08829000
-75.25799750,-21.08829000
-75.21799750,-16.67836000
-75.17799750,-16.67836000
-75.13799750,-12.26844000
-75.09799750,-12.26844000
-75.05799750,-7.85851600
-75.01799750,-7.85851600
-74.97799750,-7.85851600
-74.93799750,-3.44859100
-74.89799750,0.96133300
-74.85799750,0.96133300
-74.81799750,5.37125700
-74.77799750,5.37125700
-74.73799750,5.37125700
-74.69799750,14.19111000
-74.65799750,14.19111000
-74.61799750,18.60103000
-74.57799750,18.60103000
-74.53799750,23.01095000
-74.49799750,23.01095000
-74.45799750,23.01095000
-74.41799750,27.42088000
-74.37799750,36.24073000
-74.33799750,36.24073000
-74.29799750,36.24073000
-74.25799750,40.65065000
-74.21799750,40.65065000
-74.17799750,45.06058000
-74.13799750,45.06058000
-74.09799750,45.06058000
-74.05799751,49.47050000
-74.01799751,53.89569000
-73.97799751,58.30561000
-73.93799751,58.30561000
-73.89799751,58.30561000
-73.85799751,62.71553000
-73.81799751,62.71553000
-73.77799751,67.12546000
-73.73799751,71.53539000
-73.69799751,71.53539000
-73.65799751,71.53539000
-73.61799751,75.94530000
-73.57799751,80.35523000
-73.53799751,80.35523000
-73.49799751,80.35523000
-73.45799751,84.76515000
-73.41799751,89.17508000
-73.37799751,89.17508000
-73.33799751,93.58500000
-73.29799751,93.58500000
-73.25799751,97.99493000
-73.21799751,97.99493000
-73.17799751,97.99493000
-73.13799751,102.42010000
-73.09799751,102.42010000
-73.05799751,106.83000000
-73.01799751,106.83000000
-72.97799751,111.24000000
-72.93799751,111.24000000
-72.89799751,111.24000000
-72.85799751,120.05980000
-72.81799751,115.64990000
-72.77799751,120.05980000
-72.73799751,120.05980000
-72.69799751,124.46970000
-72.65799751,124.46970000
-72.61799751,128.87970000
-72.57799751,128.87970000
-72.53799751,133.28960000
-72.49799751,133.28960000
-72.45799751,133.28960000
-72.41799752,137.69950000
-72.37799752,142.10940000
-72.33799752,142.10940000
-72.29799752,142.10940000
-72.25799752,146.53460000
-72.21799752,146.53460000
-72.17799752,146.53460000
-72.13799752,150.94450000
-72.09799752,150.94450000
-72.05799752,150.94450000
-72.01799752,159.76440000
-71.97799752,159.76440000
-71.93799752,159.76440000
-71.89799752,164.17430000
-71.85799752,164.17430000
-71.81799752,164.17430000
-71.77799752,164.17430000
-71.73799752,164.17430000
-71.69799752,168.58420000
-71.65799752,168.58420000
-71.61799752,172.99420000
-71.57799752,177.40410000
-71.53799752,177.40410000
-71.49799752,177.40410000
-71.45799752,177.40410000
-71.41799752,181.81400000
-71.37799752,181.81400000
-71.33799752,181.81400000
-71.29799752,181.81400000
-71.25799752,186.22390000
-71.21799752,186.22390000
-71.17799752,186.22390000
-71.13799752,190.63390000
-71.09799752,190.63390000
-71.05799752,195.05900000
-71.01799752,195.05900000
-70.97799752,195.05900000
-70.93799752,195.05900000
-70.89799752,199.46900000
-70.85799752,199.46900000
-70.81799752,199.46900000
-70.77799753,199.46900000
-70.73799753,199.46900000
-70.69799753,199.46900000
-70.65799753,199.46900000
-70.61799753,203.87890000
-70.57799753,203.87890000
-70.53799753,203.87890000
-70.49799753,203.87890000
-70.45799753,212.69870000
-70.41799753,212.69870000
-70.37799753,208.28880000
-70.33799753,212.69870000
-70.29799753,212.69870000
-70.25799753,212.69870000
-70.21799753,212.69870000
-70.17799753,217.10870000
-70.13799753,217.10870000
-70.09799753,217.10870000
-70.05799753,217.10870000
-70.01799753,217.10870000
-69.97799753,217.10870000
-69.93799753,217.10870000
-69.89799753,217.10870000
-69.85799753,217.10870000
-69.81799753,221.51860000
-69.77799753,221.51860000
-69.73799753,221.51860000
-69.69799753,217.10870000
-69.65799753,221.51860000
-69.61799753,221.51860000
-69.57799753,221.51860000
-69.53799753,225.92850000
-69.49799753,221.51860000
-69.45799753,225.92850000
-69.41799753,225.92850000
-69.37799753,225.92850000
-69.33799753,225.92850000
-69.29799753,225.92850000
-69.25799753,225.92850000
-69.21799753,225.92850000
-69.17799753,230.33840000
-69.13799754,225.92850000
-69.09799754,225.92850000
-69.05799754,225.92850000
-69.01799754,230.33840000
-68.97799754,230.33840000
-68.93799754,225.92850000
-68.89799754,230.33840000
-68.85799754,230.33840000
-68.81799754,230.33840000
-68.77799754,230.33840000
-68.73799754,225.92850000
-68.69799754,225.92850000
-68.65799754,230.33840000
-68.61799754,225.92850000
-68.57799754,225.92850000
-68.53799754,230.33840000
-68.49799754,230.33840000
-68.45799754,230.33840000
-68.41799754,225.92850000
-68.37799754,230.33840000
-68.33799754,225.92850000
-68.29799754,225.92850000
-68.25799754,225.92850000
-68.21799754,225.92850000
-68.17799754,221.51860000
-68.13799754,225.92850000
-68.09799754,221.51860000
-68.05799754,221.51860000
-68.01799754,221.51860000
-67.97799754,221.51860000
-67.93799754,221.51860000
-67.89799754,221.51860000
-67.85799754,217.10870000
-67.81799754,217.10870000
-67.77799754,217.10870000
-67.73799754,217.10870000
-67.69799754,217.10870000
-67.65799754,217.10870000
-67.61799754,217.10870000
-67.57799754,217.10870000
-67.53799754,217.10870000
-67.49799755,217.10870000
-67.45799755,217.10870000
-67.41799755,217.10870000
-67.37799755,212.69870000
-67.33799755,212.69870000
-67.29799755,212.69870000
-67.25799755,208.28880000
-67.21799755,212.69870000
-67.17799755,208.28880000
-67.13799755,203.87890000
-67.09799755,203.87890000
-67.05799755,203.87890000
-67.01799755,199.46900000
-66.97799755,199.46900000
-66.93799755,203.87890000
-66.89799755,199.46900000
-66.85799755,199.46900000
-66.81799755,199.46900000
-66.77799755,199.46900000
-66.73799755,195.05900000
-66.69799755,199.46900000
-66.65799755,195.05900000
-66.61799755,195.05900000
-66.57799755,190.63390000
-66.53799755,186.22390000
-66.49799755,186.22390000
-66.45799755,186.22390000
-66.41799755,186.22390000
-66.37799755,181.81400000
-66.33799755,186.22390000
-66.29799755,181.81400000
-66.25799755,177.40410000
-66.21799755,181.81400000
-66.17799755,177.40410000
-66.13799755,177.40410000
-66.09799755,177.40410000
-66.05799755,172.99420000
-66.01799755,168.58420000
-65.97799755,168.58420000
-65.93799755,164.17430000
-65.89799755,164.17430000
-65.85799755,164.17430000
-65.81799756,164.17430000
-65.77799756,164.17430000
-65.73799756,159.76440000
-65.69799756,159.76440000
-65.65799756,155.35450000
-65.61799756,150.94450000
-65.57799756,150.94450000
-65.53799756,150.94450000
-65.49799756,146.53460000
-65.45799756,146.53460000
-65.41799756,146.53460000
-65.37799756,142.10940000
-65.33799756,142.10940000
-65.29799756,137.69950000
-65.25799756,142.10940000
-65.21799756,137.69950000
-65.17799756,133.28960000
-65.13799756,133.28960000
-65.09799756,128.87970000
-65.05799756,128.87970000
-65.01799756,128.87970000
-64.97799756,124.46970000
-64.93799756,124.46970000
-64.89799756,124.46970000
-64.85799756,120.05980000
-64.81799756,115.64990000
-64.77799756,115.64990000
-64.73799756,111.24000000
-64.69799756,111.24000000
-64.65799756,106.83000000
-64.61799756,106.83000000
-64.57799756,106.83000000
-64.53799756,102.42010000
-64.49799756,97.99493000
-64.45799756,97.99493000
-64.41799756,93.58500000
-64.37799756,93.58500000
-64.33799756,93.58500000
-64.29799756,89.17508000
-64.25799756,89.17508000
-64.21799756,89.17508000
-64.17799757,80.35523000
-64.13799757,75.94530000
-64.09799757,75.94530000
-64.05799757,75.94530000
-64.01799757,75.94530000
-63.97799757,71.53539000
-63.93799757,71.53539000
-63.89799757,67.12546000
-63.85799757,62.71553000
-63.81799757,62.71553000
-63.77799757,58.30561000
-63.73799757,58.30561000
-63.69799757,53.89569000
-63.65799757,53.89569000
-63.61799757,53.89569000
-63.57799757,49.47050000
-63.53799757,45.06058000
-63.49799757,40.65065000
-63.45799757,40.65065000
-63.41799757,40.65065000
-63.37799757,36.24073000
-63.33799757,36.24073000
-63.29799757,36.24073000
-63.25799757,27.42088000
-63.21799757,27.42088000
-63.17799757,23.01095000
-63.13799757,23.01095000
-63.09799757,23.01095000
-63.05799757,18.60103000
-63.01799757,14.19111000
-62.97799757,14.19111000
-62.93799757,14.19111000
-62.89799757,5.37125700
-62.85799757,5.37125700
-62.81799757,5.37125700
-62.77799757,0.96133300
-62.73799757,0.96133300
-62.69799757,0.96133300
-62.65799757,-7.85851600
-62.61799757,-12.26844000
-62.57799757,-12.26844000
-62.53799758,-12.26844000
-62.49799758,-16.67836000
-62.45799758,-16.67836000
-62.41799758,-21.08829000
-62.37799758,-25.49821000
-62.33799758,-29.90814000
-62.29799758,-29.90814000
-62.25799758,-29.90814000
-62.21799758,-29.90814000
-62.17799758,-34.31806000
-62.13799758,-34.31806000
-62.09799758,-43.15317000
-62.05799758,-43.15317000
-62.01799758,-47.56310000
-61.97799758,-47.56310000
-61.93799758,-51.97302000
-61.89799758,-51.97302000
-61.85799758,-51.97302000
-61.81799758,-56.38294000
-61.77799758,-60.79287000
-61.73799758,-60.79287000
-61.69799758,-65.20279000
-61.65799758,-65.20279000
-61.61799758,-65.20279000
-61.57799758,-69.61272000
-61.53799758,-74.02264000
-61.49799758,-74.02264000
-61.45799758,-78.43256000
-61.41799758,-78.43256000
-61.37799758,-82.84248000
-61.33799758,-82.84248000
-61.29799758,-87.25241000
-61.25799758,-87.25241000
-61.21799758,-87.25241000
-61.17799758,-96.08752000
-61.13799758,-96.08752000
-61.09799758,-100.49750000
-61.05799758,-100.49750000
-61.01799758,-100.49750000
-60.97799758,-104.90740000
-60.93799758,-104.90740000
-60.89799759,-109.31730000
-60.85799759,-113.72720000
-60.81799759,-113.72720000
-60.77799759,-118.13710000
-60.73799759,-118.13710000
-60.69799759,-118.13710000
-60.65799759,-122.54710000
-60.61799759,-122.54710000
-60.57799759,-126.95700000
-60.53799759,-126.95700000
-60.49799759,-131.36690000
-60.45799759,-135.79210000
-60.41799759,-135.79210000
-60.37799759,-135.79210000
-60.33799759,-135.79210000
-60.29799759,-140.20200000
-60.25799759,-140.20200000
-60.21799759,-140.20200000
-60.17799759,-149.02190000
-60.13799759,-149.02190000
-60.09799759,-153.43180000
-60.05799759,-153.43180000
-60.01799759,-153.43180000
-59.97799759,-153.43180000
-59.93799759,-157.84170000
-59.89799759,-157.84170000
-59.85799759,-157.84170000
-59.81799759,-166.66160000
-59.77799759,-166.66160000
-59.73799759,-171.07150000
-59.69799759,-171.07150000
-59.65799759,-171.07150000
-59.61799759,-171.07150000
-59.57799759,-175.48140000
-59.53799759,-175.48140000
-59.49799759,-175.48140000
-59.45799759,-179.89130000
-59.41799759,-184.31650000
-59.37799759,-184.31650000
-59.33799759,-188.72640000
-59.29799759,-188.72640000
-59.25799760,-188.72640000
-59.21799760,-188.72640000
-59.17799760,-188.72640000
-59.13799760,-193.13640000
-59.09799760,-193.13640000
-59.05799760,-197.54630000
-59.01799760,-197.54630000
-58.97799760,-197.54630000
-58.93799760,-201.95620000
-58.89799760,-201.95620000
-58.85799760,-201.95620000
-58.81799760,-206.36610000
-58.77799760,-206.36610000
-58.73799760,-206.36610000
-58.69799760,-206.36610000
-58.65799760,-210.77610000
-58.61799760,-210.77610000
-58.57799760,-210.77610000
-58.53799760,-210.77610000
-58.49799760,-215.18600000
