Time,Channel B
-80.40521361,-228.41580000
-80.36521361,-228.41580000
-80.32521361,-228.41580000
-80.28521361,-228.41580000
-80.24521361,-228.41580000
-80.20521361,-228.41580000
-80.16521361,-224.00580000
-80.12521361,-224.00580000
-80.08521361,-224.00580000
-80.04521361,-224.00580000
-80.00521361,-224.00580000
-79.96521361,-224.00580000
-79.92521361,-224.00580000
-79.88521361,-224.00580000
-79.84521361,-219.59590000
-79.80521361,-219.59590000
-79.76521361,-219.59590000
-79.72521361,-219.59590000
-79.68521361,-219.59590000
-79.64521361,-219.59590000
-79.60521361,-219.59590000
-79.56521361,-215.18600000
-79.52521361,-210.77610000
-79.48521361,-215.18600000
-79.44521361,-210.77610000
-79.40521362,-210.77610000
-79.36521362,-210.77610000
-79.32521362,-210.77610000
-79.28521362,-206.36610000
-79.24521362,-206.36610000
-79.20521362,-206.36610000
-79.16521362,-206.36610000
-79.12521362,-206.36610000
-79.08521362,-206.36610000
-79.04521362,-206.36610000
-79.00521362,-201.95620000
-78.96521362,-201.95620000
-78.92521362,-201.95620000
-78.88521362,-197.54630000
-78.84521362,-197.54630000
-78.80521362,-193.13640000
-78.76521362,-193.13640000
-78.72521362,-193.13640000
-78.68521362,-193.13640000
-78.64521362,-193.13640000
-78.60521362,-188.72640000
-78.56521362,-188.72640000
-78.52521362,-188.72640000
-78.48521362,-184.31650000
-78.44521362,-184.31650000
-78.40521362,-184.31650000
-78.36521362,-184.31650000
-78.32521362,-179.89130000
-78.28521362,-175.48140000
-78.24521362,-175.48140000
-78.20521362,-175.48140000
-78.16521362,-171.07150000
-78.12521362,-171.07150000
-78.08521362,-171.07150000
-78.04521362,-166.66160000
-78.00521362,-166.66160000
-77.96521362,-166.66160000
-77.92521362,-162.25160000
-77.88521362,-157.84170000
-77.84521362,-157.84170000
-77.80521362,-157.84170000
-77.76521363,-153.43180000
-77.72521363,-153.43180000
-77.68521363,-153.43180000
-77.64521363,-149.02190000
-77.60521363,-149.02190000
-77.56521363,-149.02190000
-77.52521363,-144.61190000
-77.48521363,-144.61190000
-77.44521363,-140.20200000
-77.40521363,-140.20200000
-77.36521363,-135.79210000
-77.32521363,-135.79210000
-77.28521363,-135.79210000
-77.24521363,-135.79210000
-77.20521363,-131.36690000
-77.16521363,-131.36690000
-77.12521363,-126.95700000
-77.08521363,-122.54710000
-77.04521363,-122.54710000
-77.00521363,-118.13710000
-76.96521363,-118.13710000
-76.92521363,-118.13710000
-76.88521363,-113.72720000
-76.84521363,-113.72720000
-76.80521363,-109.31730000
-76.76521363,-104.90740000
-76.72521363,-104.90740000
-76.68521363,-100.49750000
-76.64521363,-100.49750000
-76.60521363,-100.49750000
-76.56521363,-96.08752000
-76.52521363,-96.08752000
-76.48521363,-91.67760000
-76.44521363,-87.25241000
-76.40521363,-87.25241000
-76.36521363,-82.84248000
-76.32521363,-82.84248000
-76.28521363,-82.84248000
-76.24521363,-78.43256000
-76.20521363,-78.43256000
-76.16521363,-74.02264000
-76.12521363,-74.02264000
-76.08521364,-69.61272000
-76.04521364,-65.20279000
-76.00521364,-65.20279000
-75.96521364,-65.20279000
-75.92521364,-60.79287000
-75.88521364,-60.79287000
-75.84521364,-56.38294000
-75.80521364,-56.38294000
-75.76521364,-51.97302000
-75.72521364,-47.56310000
-75.68521364,-47.56310000
-75.64521364,-47.56310000
-75.60521364,-43.15317000
-75.56521364,-43.15317000
-75.52521364,-34.31806000
-75.48521364,-34.31806000
-75.44521364,-29.90814000
-75.40521364,-29.90814000
-75.36521364,-29.90814000
-75.32521364,-25.49821000
-75.28521364,-25.49821000
-75.24521364,-21.08829000
-75.20521364,-16.67836000
-75.16521364,-16.67836000
-75.12521364,-12.26844000
-75.08521364,-12.26844000
-75.04521364,-7.85851600
-75.00521364,-7.85851600
-74.96521364,-3.44859100
-74.92521364,0.96133300
-74.88521364,0.96133300
-74.84521364,5.37125700
-74.80521364,5.37125700
-74.76521364,5.37125700
-74.72521364,9.78118100
-74.68521364,14.19111000
-74.64521364,14.19111000
-74.60521364,18.60103000
-74.56521364,23.01095000
-74.52521364,23.01095000
-74.48521364,23.01095000
-74.44521365,27.42088000
-74.40521365,31.83080000
-74.36521365,36.24073000
-74.32521365,36.24073000
-74.28521365,40.65065000
-74.24521365,40.65065000
-74.20521365,40.65065000
-74.16521365,40.65065000
-74.12521365,45.06058000
-74.08521365,49.47050000
-74.04521365,53.89569000
-74.00521365,53.89569000
-73.96521365,58.30561000
-73.92521365,58.30561000
-73.88521365,58.30561000
-73.84521365,62.71553000
-73.80521365,67.12546000
-73.76521365,67.12546000
-73.72521365,71.53539000
-73.68521365,75.94530000
-73.64521365,75.94530000
-73.60521365,75.94530000
-73.56521365,75.94530000
-73.52521365,80.35523000
-73.48521365,84.76515000
-73.44521365,89.17508000
-73.40521365,89.17508000
-73.36521365,93.58500000
-73.32521365,93.58500000
-73.28521365,93.58500000
-73.24521365,93.58500000
-73.20521365,97.99493000
-73.16521365,102.42010000
-73.12521365,106.83000000
-73.08521365,106.83000000
-73.04521365,106.83000000
-73.00521365,111.24000000
-72.96521365,111.24000000
-72.92521365,115.64990000
-72.88521365,115.64990000
-72.84521365,120.05980000
-72.80521366,124.46970000
-72.76521366,124.46970000
-72.72521366,128.87970000
-72.68521366,128.87970000
-72.64521366,128.87970000
-72.60521366,128.87970000
-72.56521366,133.28960000
-72.52521366,137.69950000
-72.48521366,133.28960000
-72.44521366,142.10940000
-72.40521366,142.10940000
-72.36521366,146.53460000
-72.32521366,146.53460000
-72.28521366,146.53460000
-72.24521366,146.53460000
-72.20521366,150.94450000
-72.16521366,150.94450000
-72.12521366,155.35450000
-72.08521366,159.76440000
-72.04521366,159.76440000
-72.00521366,164.17430000
-71.96521366,164.17430000
-71.92521366,164.17430000
-71.88521366,164.17430000
-71.84521366,168.58420000
-71.80521366,168.58420000
-71.76521366,172.99420000
-71.72521366,177.40410000
-71.68521366,177.40410000
-71.64521366,177.40410000
-71.60521366,181.81400000
-71.56521366,181.81400000
-71.52521366,181.81400000
-71.48521366,181.81400000
-71.44521366,181.81400000
-71.40521366,186.22390000
-71.36521366,186.22390000
-71.32521366,190.63390000
-71.28521366,190.63390000
-71.24521366,195.05900000
-71.20521366,195.05900000
-71.16521367,195.05900000
-71.12521367,195.05900000
-71.08521367,199.46900000
-71.04521367,199.46900000
-71.00521367,203.87890000
-70.96521367,199.46900000
-70.92521367,203.87890000
-70.88521367,203.87890000
-70.84521367,208.28880000
-70.80521367,208.28880000
-70.76521367,212.69870000
-70.72521367,208.28880000
-70.68521367,212.69870000
-70.64521367,212.69870000
-70.60521367,212.69870000
-70.56521367,217.10870000
-70.52521367,217.10870000
-70.48521367,217.10870000
-70.44521367,217.10870000
-70.40521367,217.10870000
-70.36521367,221.51860000
-70.32521367,217.10870000
-70.28521367,221.51860000
-70.24521367,221.51860000
-70.20521367,225.92850000
-70.16521367,225.92850000
-70.12521367,230.33840000
-70.08521367,225.92850000
-70.04521367,230.33840000
-70.00521367,230.33840000
-69.96521367,230.33840000
-69.92521367,234.74840000
-69.88521367,230.33840000
-69.84521367,234.74840000
-69.80521367,234.74840000
-69.76521367,234.74840000
-69.72521367,234.74840000
-69.68521367,234.74840000
-69.64521367,234.74840000
-69.60521367,234.74840000
-69.56521367,239.15830000
-69.52521368,234.74840000
-69.48521368,239.15830000
-69.44521368,239.15830000
-69.40521368,239.15830000
-69.36521368,239.15830000
-69.32521368,239.15830000
-69.28521368,239.15830000
-69.24521368,239.15830000
-69.20521368,239.15830000
-69.16521368,239.15830000
-69.12521368,239.15830000
-69.08521368,243.58350000
-69.04521368,243.58350000
-69.00521368,243.58350000
-68.96521368,243.58350000
-68.92521368,243.58350000
-68.88521368,243.58350000
-68.84521368,247.99340000
-68.80521368,247.99340000
-68.76521368,247.99340000
-68.72521368,243.58350000
-68.68521368,247.99340000
-68.64521368,247.99340000
-68.60521368,243.58350000
-68.56521368,247.99340000
-68.52521368,247.99340000
-68.48521368,247.99340000
-68.44521368,247.99340000
-68.40521368,247.99340000
-68.36521368,247.99340000
-68.32521368,247.99340000
-68.28521368,243.58350000
-68.24521368,247.99340000
-68.20521368,247.99340000
-68.16521368,247.99340000
-68.12521368,243.58350000
-68.08521368,243.58350000
-68.04521368,243.58350000
-68.00521368,243.58350000
-67.96521368,243.58350000
-67.92521368,243.58350000
-67.88521369,243.58350000
-67.84521369,239.15830000
-67.80521369,239.15830000
-67.76521369,239.15830000
-67.72521369,239.15830000
-67.68521369,239.15830000
-67.64521369,239.15830000
-67.60521369,239.15830000
-67.56521369,234.74840000
-67.52521369,239.15830000
-67.48521369,234.74840000
-67.44521369,234.74840000
-67.40521369,234.74840000
-67.36521369,234.74840000
-67.32521369,234.74840000
-67.28521369,234.74840000
-67.24521369,234.74840000
-67.20521369,230.33840000
-67.16521369,234.74840000
-67.12521369,230.33840000
-67.08521369,230.33840000
-67.04521369,230.33840000
-67.00521369,230.33840000
-66.96521369,225.92850000
-66.92521369,225.92850000
-66.88521369,225.92850000
-66.84521369,225.92850000
-66.80521369,221.51860000
-66.76521369,221.51860000
-66.72521369,221.51860000
-66.68521369,217.10870000
-66.64521369,217.10870000
-66.60521369,217.10870000
-66.56521369,217.10870000
-66.52521369,217.10870000
-66.48521369,217.10870000
-66.44521369,212.69870000
-66.40521369,212.69870000
-66.36521369,212.69870000
-66.32521369,212.69870000
-66.28521369,212.69870000
-66.24521370,208.28880000
-66.20521370,203.87890000
-66.16521370,203.87890000
-66.12521370,203.87890000
-66.08521370,203.87890000
-66.04521370,199.46900000
-66.00521370,199.46900000
-65.96521370,199.46900000
-65.92521370,199.46900000
-65.88521370,195.05900000
-65.84521370,195.05900000
-65.80521370,195.05900000
-65.76521370,190.63390000
-65.72521370,190.63390000
-65.68521370,186.22390000
-65.64521370,186.22390000
-65.60521370,181.81400000
-65.56521370,181.81400000
-65.52521370,181.81400000
-65.48521370,181.81400000
-65.44521370,177.40410000
-65.40521370,177.40410000
-65.36521370,177.40410000
-65.32521370,172.99420000
-65.28521370,168.58420000
-65.24521370,168.58420000
-65.20521370,164.17430000
-65.16521370,164.17430000
-65.12521370,164.17430000
-65.08521370,159.76440000
-65.04521370,159.76440000
-65.00521370,159.76440000
-64.96521370,155.35450000
-64.92521370,155.35450000
-64.88521370,150.94450000
-64.84521370,150.94450000
-64.80521370,146.53460000
-64.76521370,146.53460000
-64.72521370,146.53460000
-64.68521370,142.10940000
-64.64521370,142.10940000
-64.60521370,137.69950000
-64.56521371,137.69950000
-64.52521371,133.28960000
-64.48521371,133.28960000
-64.44521371,128.87970000
-64.40521371,128.87970000
-64.36521371,128.87970000
-64.32521371,128.87970000
-64.28521371,120.05980000
-64.24521371,120.05980000
-64.20521371,120.05980000
-64.16521371,111.24000000
-64.12521371,111.24000000
-64.08521371,111.24000000
-64.04521371,106.83000000
-64.00521371,106.83000000
-63.96521371,106.83000000
-63.92521371,102.42010000
-63.88521371,97.99493000
-63.84521371,97.99493000
-63.80521371,93.58500000
-63.76521371,93.58500000
-63.72521371,89.17508000
-63.68521371,93.58500000
-63.64521371,89.17508000
-63.60521371,84.76515000
-63.56521371,80.35523000
-63.52521371,80.35523000
-63.48521371,75.94530000
-63.44521371,75.94530000
-63.40521371,75.94530000
-63.36521371,71.53539000
-63.32521371,71.53539000
-63.28521371,67.12546000
-63.24521371,62.71553000
-63.20521371,62.71553000
-63.16521371,58.30561000
-63.12521371,58.30561000
-63.08521371,53.89569000
-63.04521371,53.89569000
-63.00521371,49.47050000
-62.96521371,49.47050000
-62.92521372,45.06058000
-62.88521372,40.65065000
-62.84521372,40.65065000
-62.80521372,40.65065000
-62.76521372,36.24073000
-62.72521372,36.24073000
-62.68521372,31.83080000
-62.64521372,27.42088000
-62.60521372,23.01095000
-62.56521372,23.01095000
-62.52521372,23.01095000
-62.48521372,18.60103000
-62.44521372,18.60103000
-62.40521372,14.19111000
-62.36521372,14.19111000
-62.32521372,9.78118100
-62.28521372,5.37125700
-62.24521372,5.37125700
-62.20521372,5.37125700
-62.16521372,0.96133300
-62.12521372,-3.44859100
-62.08521372,-7.85851600
-62.04521372,-7.85851600
-62.00521372,-12.26844000
-61.96521372,-12.26844000
-61.92521372,-12.26844000
-61.88521372,-16.67836000
-61.84521372,-16.67836000
-61.80521372,-25.49821000
-61.76521372,-25.49821000
-61.72521372,-29.90814000
-61.68521372,-29.90814000
-61.64521372,-29.90814000
-61.60521372,-34.31806000
-61.56521372,-38.72799000
-61.52521372,-38.72799000
-61.48521372,-43.15317000
-61.44521372,-43.15317000
-61.40521372,-47.56310000
-61.36521372,-47.56310000
-61.32521372,-51.97302000
-61.28521373,-51.97302000
-61.24521373,-56.38294000
-61.20521373,-56.38294000
-61.16521373,-60.79287000
-61.12521373,-60.79287000
-61.08521373,-65.20279000
-61.04521373,-65.20279000
-61.00521373,-69.61272000
-60.96521373,-69.61272000
-60.92521373,-74.02264000
-60.88521373,-78.43256000
-60.84521373,-78.43256000
-60.80521373,-82.84248000
-60.76521373,-82.84248000
-60.72521373,-82.84248000
-60.68521373,-87.25241000
-60.64521373,-87.25241000
-60.60521373,-87.25241000
-60.56521373,-91.67760000
-60.52521373,-96.08752000
-60.48521373,-100.49750000
-60.44521373,-100.49750000
-60.40521373,-100.49750000
-60.36521373,-104.90740000
-60.32521373,-104.90740000
-60.28521373,-104.90740000
-60.24521373,-109.31730000
-60.20521373,-113.72720000
-60.16521373,-118.13710000
-60.12521373,-118.13710000
-60.08521373,-118.13710000
-60.04521373,-118.13710000
-60.00521373,-122.54710000
-59.96521373,-122.54710000
-59.92521373,-126.95700000
-59.88521373,-131.36690000
-59.84521373,-131.36690000
-59.80521373,-135.79210000
-59.76521373,-135.79210000
-59.72521373,-135.79210000
-59.68521373,-140.20200000
-59.64521374,-140.20200000
-59.60521374,-140.20200000
-59.56521374,-144.61190000
-59.52521374,-149.02190000
-59.48521374,-149.02190000
-59.44521374,-153.43180000
-59.40521374,-153.43180000
-59.36521374,-153.43180000
-59.32521374,-153.43180000
-59.28521374,-153.43180000
-59.24521374,-157.84170000
-59.20521374,-157.84170000
-59.16521374,-162.25160000
-59.12521374,-162.25160000
-59.08521374,-166.66160000
-59.04521374,-171.07150000
-59.00521374,-171.07150000
-58.96521374,-171.07150000
-58.92521374,-171.07150000
-58.88521374,-171.07150000
-58.84521374,-175.48140000
-58.80521374,-175.48140000
-58.76521374,-184.31650000
-58.72521374,-184.31650000
-58.68521374,-184.31650000
-58.64521374,-184.31650000
-58.60521374,-184.31650000
-58.56521374,-188.72640000
-58.52521374,-188.72640000
-58.48521374,-188.72640000
-58.44521374,-188.72640000
-58.40521374,-193.13640000
