Time,Channel B
-58.36843699,-193.13640000
-58.32843699,-193.13640000
-58.28843699,-197.54630000
-58.24843699,-197.54630000
-58.20843699,-201.95620000
-58.16843699,-201.95620000
-58.12843699,-201.95620000
-58.08843699,-206.36610000
-58.04843699,-206.36610000
-58.00843699,-206.36610000
-57.96843699,-206.36610000
-57.92843699,-206.36610000
-57.88843700,-206.36610000
-57.84843700,-210.77610000
-57.80843700,-210.77610000
-57.76843700,-210.77610000
-57.72843700,-210.77610000
-57.68843700,-210.77610000
-57.64843700,-210.77610000
-57.60843700,-215.18600000
-57.56843700,-219.59590000
-57.52843700,-219.59590000
-57.48843700,-215.18600000
-57.44843700,-219.59590000
-57.40843700,-224.00580000
-57.36843700,-219.59590000
-57.32843700,-219.59590000
-57.28843700,-224.00580000
-57.24843700,-224.00580000
-57.20843700,-224.00580000
-57.16843700,-224.00580000
-57.12843700,-224.00580000
-57.08843700,-224.00580000
-57.04843700,-224.00580000
-57.00843700,-228.41580000
-56.96843700,-224.00580000
-56.92843700,-224.00580000
-56.88843700,-224.00580000
-56.84843700,-228.41580000
-56.80843700,-228.41580000
-56.76843700,-228.41580000
-56.72843700,-228.41580000
-56.68843700,-228.41580000
-56.64843700,-228.41580000
-56.60843700,-228.41580000
-56.56843700,-228.41580000
-56.52843700,-228.41580000
-56.48843700,-228.41580000
-56.44843700,-232.84100000
-56.40843700,-232.84100000
-56.36843700,-228.41580000
-56.32843700,-232.84100000
-56.28843700,-228.41580000
-56.24843701,-232.84100000
-56.20843701,-228.41580000
-56.16843701,-232.84100000
-56.12843701,-232.84100000
-56.08843701,-228.41580000
-56.04843701,-228.41580000
-56.00843701,-228.41580000
-55.96843701,-232.84100000
-55.92843701,-228.41580000
-55.88843701,-228.41580000
-55.84843701,-228.41580000
-55.80843701,-228.41580000
-55.76843701,-232.84100000
-55.72843701,-228.41580000
-55.68843701,-228.41580000
-55.64843701,-228.41580000
-55.60843701,-228.41580000
-55.56843701,-228.41580000
-55.52843701,-228.41580000
-55.48843701,-228.41580000
-55.44843701,-228.41580000
-55.40843701,-228.41580000
-55.36843701,-228.41580000
-55.32843701,-228.41580000
-55.28843701,-228.41580000
-55.24843701,-228.41580000
-55.20843701,-224.00580000
-55.16843701,-224.00580000
-55.12843701,-224.00580000
-55.08843701,-224.00580000
-55.04843701,-224.00580000
-55.00843701,-224.00580000
-54.96843701,-224.00580000
-54.92843701,-224.00580000
-54.88843701,-224.00580000
-54.84843701,-219.59590000
-54.80843701,-219.59590000
-54.76843701,-219.59590000
-54.72843701,-219.59590000
-54.68843701,-215.18600000
-54.64843701,-219.59590000
-54.60843701,-215.18600000
-54.56843702,-215.18600000
-54.52843702,-210.77610000
-54.48843702,-210.77610000
-54.44843702,-210.77610000
-54.40843702,-210.77610000
-54.36843702,-210.77610000
-54.32843702,-206.36610000
-54.28843702,-206.36610000
-54.24843702,-206.36610000
-54.20843702,-206.36610000
-54.16843702,-206.36610000
-54.12843702,-201.95620000
-54.08843702,-201.95620000
-54.04843702,-201.95620000
-54.00843702,-201.95620000
-53.96843702,-201.95620000
-53.92843702,-197.54630000
-53.88843702,-193.13640000
-53.84843702,-193.13640000
-53.80843702,-193.13640000
-53.76843702,-193.13640000
-53.72843702,-188.72640000
-53.68843702,-188.72640000
-53.64843702,-188.72640000
-53.60843702,-188.72640000
-53.56843702,-188.72640000
-53.52843702,-184.31650000
-53.48843702,-184.31650000
-53.44843702,-184.31650000
-53.40843702,-179.89130000
-53.36843702,-175.48140000
-53.32843702,-175.48140000
-53.28843702,-175.48140000
-53.24843702,-175.48140000
-53.20843702,-171.07150000
-53.16843702,-171.07150000
-53.12843702,-171.07150000
-53.08843702,-171.07150000
-53.04843702,-166.66160000
-53.00843702,-166.66160000
-52.96843702,-162.25160000
-52.92843703,-157.84170000
-52.88843703,-157.84170000
-52.84843703,-157.84170000
-52.80843703,-153.43180000
-52.76843703,-153.43180000
-52.72843703,-153.43180000
-52.68843703,-149.02190000
-52.64843703,-149.02190000
-52.60843703,-149.02190000
-52.56843703,-149.02190000
-52.52843703,-144.61190000
-52.48843703,-140.20200000
-52.44843703,-140.20200000
-52.40843703,-135.79210000
-52.36843703,-135.79210000
-52.32843703,-135.79210000
-52.28843703,-131.36690000
-52.24843703,-131.36690000
-52.20843703,-126.95700000
-52.16843703,-126.95700000
-52.12843703,-122.54710000
-52.08843703,-122.54710000
-52.04843703,-118.13710000
-52.00843703,-118.13710000
-51.96843703,-118.13710000
-51.92843703,-113.72720000
-51.88843703,-113.72720000
-51.84843703,-113.72720000
-51.80843703,-104.90740000
-51.76843703,-104.90740000
-51.72843703,-100.49750000
-51.68843703,-100.49750000
-51.64843703,-100.49750000
-51.60843703,-100.49750000
-51.56843703,-96.08752000
-51.52843703,-91.67760000
-51.48843703,-91.67760000
-51.44843703,-87.25241000
-51.40843703,-87.25241000
-51.36843703,-82.84248000
-51.32843703,-82.84248000
-51.28843704,-82.84248000
-51.24843704,-82.84248000
-51.20843704,-74.02264000
-51.16843704,-74.02264000
-51.12843704,-69.61272000
-51.08843704,-69.61272000
-51.04843704,-65.20279000
-51.00843704,-65.20279000
-50.96843704,-65.20279000
-50.92843704,-60.79287000
-50.88843704,-60.79287000
-50.84843704,-56.38294000
-50.80843704,-51.97302000
-50.76843704,-51.97302000
-50.72843704,-47.56310000
-50.68843704,-47.56310000
-50.64843704,-47.56310000
-50.60843704,-47.56310000
-50.56843704,-38.72799000
-50.52843704,-38.72799000
-50.48843704,-34.31806000
-50.44843704,-29.90814000
-50.40843704,-29.90814000
-50.36843704,-29.90814000
-50.32843704,-29.90814000
-50.28843704,-21.08829000
-50.24843704,-21.08829000
-50.20843704,-16.67836000
-50.16843704,-12.26844000
-50.12843704,-12.26844000
-50.08843704,-12.26844000
-50.04843704,-12.26844000
-50.00843704,-7.85851600
-49.96843704,-7.85851600
-49.92843704,0.96133300
-49.88843704,0.96133300
-49.84843704,5.37125700
-49.80843704,5.37125700
-49.76843704,5.37125700
-49.72843704,9.78118100
-49.68843704,14.19111000
-49.64843705,14.19111000
-49.60843705,18.60103000
-49.56843705,18.60103000
-49.52843705,23.01095000
-49.48843705,23.01095000
-49.44843705,27.42088000
-49.40843705,27.42088000
-49.36843705,31.83080000
-49.32843705,36.24073000
-49.28843705,36.24073000
-49.24843705,36.24073000
-49.20843705,40.65065000
-49.16843705,40.65065000
-49.12843705,45.06058000
-49.08843705,49.47050000
-49.04843705,49.47050000
-49.00843705,53.89569000
-48.96843705,53.89569000
-48.92843705,58.30561000
-48.88843705,58.30561000
-48.84843705,58.30561000
-48.80843705,62.71553000
-48.76843705,62.71553000
-48.72843705,71.53539000
-48.68843705,71.53539000
-48.64843705,71.53539000
-48.60843705,75.94530000
-48.56843705,75.94530000
-48.52843705,75.94530000
-48.48843705,80.35523000
-48.44843705,84.76515000
-48.40843705,89.17508000
-48.36843705,89.17508000
-48.32843705,93.58500000
-48.28843705,93.58500000
-48.24843705,93.58500000
-48.20843705,97.99493000
-48.16843705,97.99493000
-48.12843705,102.42010000
-48.08843705,102.42010000
-48.04843705,106.83000000
-48.00843706,106.83000000
-47.96843706,111.24000000
-47.92843706,111.24000000
-47.88843706,111.24000000
-47.84843706,115.64990000
-47.80843706,120.05980000
-47.76843706,120.05980000
-47.72843706,124.46970000
-47.68843706,124.46970000
-47.64843706,124.46970000
-47.60843706,128.87970000
-47.56843706,128.87970000
-47.52843706,128.87970000
-47.48843706,133.28960000
-47.44843706,133.28960000
-47.40843706,137.69950000
-47.36843706,142.10940000
-47.32843706,142.10940000
-47.28843706,142.10940000
-47.24843706,146.53460000
-47.20843706,146.53460000
-47.16843706,146.53460000
-47.12843706,150.94450000
-47.08843706,155.35450000
-47.04843706,150.94450000
-47.00843706,155.35450000
-46.96843706,159.76440000
-46.92843706,159.76440000
-46.88843706,164.17430000
-46.84843706,164.17430000
-46.80843706,164.17430000
-46.76843706,164.17430000
-46.72843706,168.58420000
-46.68843706,168.58420000
-46.64843706,168.58420000
-46.60843706,172.99420000
-46.56843706,177.40410000
-46.52843706,177.40410000
-46.48843706,181.81400000
-46.44843706,181.81400000
-46.40843706,181.81400000
-46.36843707,181.81400000
-46.32843707,181.81400000
-46.28843707,186.22390000
-46.24843707,186.22390000
-46.20843707,186.22390000
-46.16843707,190.63390000
-46.12843707,195.05900000
-46.08843707,195.05900000
-46.04843707,195.05900000
-46.00843707,195.05900000
-45.96843707,195.05900000
-45.92843707,199.46900000
-45.88843707,199.46900000
-45.84843707,199.46900000
-45.80843707,199.46900000
-45.76843707,199.46900000
-45.72843707,203.87890000
-45.68843707,203.87890000
-45.64843707,203.87890000
-45.60843707,208.28880000
-45.56843707,208.28880000
-45.52843707,212.69870000
-45.48843707,212.69870000
-45.44843707,212.69870000
-45.40843707,212.69870000
-45.36843707,212.69870000
-45.32843707,217.10870000
-45.28843707,217.10870000
-45.24843707,217.10870000
-45.20843707,217.10870000
-45.16843707,217.10870000
-45.12843707,217.10870000
-45.08843707,217.10870000
-45.04843707,217.10870000
-45.00843707,221.51860000
-44.96843707,221.51860000
-44.92843707,221.51860000
-44.88843707,221.51860000
-44.84843707,221.51860000
-44.80843707,225.92850000
-44.76843707,225.92850000
-44.72843708,230.33840000
-44.68843708,230.33840000
-44.64843708,225.92850000
-44.60843708,230.33840000
-44.56843708,230.33840000
-44.52843708,230.33840000
-44.48843708,230.33840000
-44.44843708,230.33840000
-44.40843708,230.33840000
-44.36843708,230.33840000
-44.32843708,234.74840000
-44.28843708,234.74840000
-44.24843708,234.74840000
-44.20843708,234.74840000
-44.16843708,234.74840000
-44.12843708,234.74840000
-44.08843708,234.74840000
-44.04843708,234.74840000
-44.00843708,234.74840000
-43.96843708,234.74840000
-43.92843708,234.74840000
-43.88843708,234.74840000
-43.84843708,234.74840000
-43.80843708,234.74840000
-43.76843708,234.74840000
-43.72843708,234.74840000
-43.68843708,234.74840000
-43.64843708,234.74840000
-43.60843708,234.74840000
-43.56843708,234.74840000
-43.52843708,234.74840000
-43.48843708,234.74840000
-43.44843708,234.74840000
-43.40843708,234.74840000
-43.36843708,234.74840000
-43.32843708,234.74840000
-43.28843708,234.74840000
-43.24843708,234.74840000
-43.20843708,234.74840000
-43.16843708,234.74840000
-43.12843708,234.74840000
-43.08843709,234.74840000
-43.04843709,234.74840000
-43.00843709,234.74840000
-42.96843709,234.74840000
-42.92843709,234.74840000
-42.88843709,230.33840000
-42.84843709,234.74840000
-42.80843709,230.33840000
-42.76843709,230.33840000
-42.72843709,230.33840000
-42.68843709,230.33840000
-42.64843709,230.33840000
-42.60843709,230.33840000
-42.56843709,230.33840000
-42.52843709,225.92850000
-42.48843709,230.33840000
-42.44843709,230.33840000
-42.40843709,225.92850000
-42.36843709,225.92850000
-42.32843709,225.92850000
-42.28843709,221.51860000
-42.24843709,221.51860000
-42.20843709,221.51860000
-42.16843709,221.51860000
-42.12843709,217.10870000
-42.08843709,217.10870000
-42.04843709,217.10870000
-42.00843709,217.10870000
-41.96843709,217.10870000
-41.92843709,217.10870000
-41.88843709,217.10870000
-41.84843709,212.69870000
-41.80843709,212.69870000
-41.76843709,212.69870000
-41.72843709,212.69870000
-41.68843709,212.69870000
-41.64843709,212.69870000
-41.60843709,203.87890000
-41.56843709,208.28880000
-41.52843709,203.87890000
-41.48843709,203.87890000
-41.44843709,203.87890000
-41.40843710,199.46900000
-41.36843710,199.46900000
-41.32843710,199.46900000
-41.28843710,199.46900000
-41.24843710,199.46900000
-41.20843710,195.05900000
-41.16843710,195.05900000
-41.12843710,195.05900000
-41.08843710,195.05900000
-41.04843710,186.22390000
-41.00843710,186.22390000
-40.96843710,186.22390000
-40.92843710,186.22390000
-40.88843710,181.81400000
-40.84843710,181.81400000
-40.80843710,181.81400000
-40.76843710,181.81400000
-40.72843710,177.40410000
-40.68843710,177.40410000
-40.64843710,177.40410000
-40.60843710,177.40410000
-40.56843710,168.58420000
-40.52843710,168.58420000
-40.48843710,164.17430000
-40.44843710,164.17430000
-40.40843710,164.17430000
-40.36843710,164.17430000
-40.32843710,164.17430000
-40.28843710,159.76440000
-40.24843710,159.76440000
-40.20843710,155.35450000
-40.16843710,155.35450000
-40.12843710,150.94450000
-40.08843710,146.53460000
-40.04843710,146.53460000
-40.00843710,146.53460000
-39.96843710,146.53460000
-39.92843710,146.53460000
-39.88843710,142.10940000
-39.84843710,142.10940000
-39.80843710,142.10940000
-39.76843711,133.28960000
-39.72843711,133.28960000
-39.68843711,128.87970000
-39.64843711,128.87970000
-39.60843711,128.87970000
-39.56843711,128.87970000
-39.52843711,124.46970000
-39.48843711,124.46970000
-39.44843711,120.05980000
-39.40843711,120.05980000
-39.36843711,111.24000000
-39.32843711,111.24000000
-39.28843711,111.24000000
-39.24843711,111.24000000
-39.20843711,106.83000000
-39.16843711,106.83000000
-39.12843711,102.42010000
-39.08843711,97.99493000
-39.04843711,97.99493000
-39.00843711,97.99493000
-38.96843711,93.58500000
-38.92843711,93.58500000
-38.88843711,93.58500000
-38.84843711,89.17508000
-38.80843711,89.17508000
-38.76843711,89.17508000
-38.72843711,80.35523000
-38.68843711,75.94530000
-38.64843711,75.94530000
-38.60843711,75.94530000
-38.56843711,75.94530000
-38.52843711,71.53539000
-38.48843711,71.53539000
-38.44843711,67.12546000
-38.40843711,62.71553000
-38.36843711,58.30561000
-38.32843711,58.30561000
-38.28843711,58.30561000
-38.24843711,53.89569000
-38.20843711,53.89569000
-38.16843711,53.89569000
-38.12843712,49.47050000
-38.08843712,45.06058000
-38.04843712,40.65065000
-38.00843712,40.65065000
-37.96843712,40.65065000
-37.92843712,36.24073000
-37.88843712,36.24073000
-37.84843712,31.83080000
-37.80843712,27.42088000
-37.76843712,27.42088000
-37.72843712,23.01095000
-37.68843712,23.01095000
-37.64843712,18.60103000
-37.60843712,18.60103000
-37.56843712,18.60103000
-37.52843712,14.19111000
-37.48843712,9.78118100
-37.44843712,9.78118100
-37.40843712,5.37125700
-37.36843712,5.37125700
-37.32843712,0.96133300
-37.28843712,0.96133300
-37.24843712,-3.44859100
-37.20843712,-7.85851600
-37.16843712,-7.85851600
-37.12843712,-12.26844000
-37.08843712,-12.26844000
-37.04843712,-12.26844000
-37.00843712,-16.67836000
-36.96843712,-21.08829000
-36.92843712,-21.08829000
-36.88843712,-25.49821000
-36.84843712,-29.90814000
-36.80843712,-29.90814000
-36.76843712,-34.31806000
-36.72843712,-34.31806000
-36.68843712,-34.31806000
-36.64843712,-34.31806000
-36.60843712,-43.15317000
-36.56843712,-43.15317000
-36.52843712,-47.56310000
-36.48843713,-47.56310000
-36.44843713,-51.97302000
-36.40843713,-51.97302000
-36.36843713,-51.97302000
-36.32843713,-56.38294000
-36.28843713,-60.79287000
-36.24843713,-65.20279000
-36.20843713,-65.20279000
-36.16843713,-65.20279000
-36.12843713,-69.61272000
-36.08843713,-69.61272000
-36.04843713,-69.61272000
-36.00843713,-74.02264000
-35.96843713,-78.43256000
-35.92843713,-78.43256000
-35.88843713,-82.84248000
-35.84843713,-82.84248000
-35.80843713,-87.25241000
-35.76843713,-87.25241000
-35.72843713,-91.67760000
-35.68843713,-91.67760000
-35.64843713,-96.08752000
-35.60843713,-96.08752000
-35.56843713,-100.49750000
-35.52843713,-100.49750000
-35.48843713,-100.49750000
-35.44843713,-104.90740000
-35.40843713,-104.90740000
-35.36843713,-113.72720000
-35.32843713,-113.72720000
-35.28843713,-118.13710000
-35.24843713,-118.13710000
-35.20843713,-118.13710000
-35.16843713,-118.13710000
-35.12843713,-122.54710000
-35.08843713,-126.95700000
-35.04843713,-126.95700000
-35.00843713,-131.36690000
-34.96843713,-131.36690000
-34.92843713,-135.79210000
-34.88843713,-135.79210000
-34.84843714,-135.79210000
-34.80843714,-135.79210000
-34.76843714,-140.20200000
-34.72843714,-140.20200000
-34.68843714,-140.20200000
-34.64843714,-144.61190000
-34.60843714,-149.02190000
-34.56843714,-149.02190000
-34.52843714,-153.43180000
-34.48843714,-153.43180000
-34.44843714,-153.43180000
-34.40843714,-157.84170000
-34.36843714,-157.84170000
-34.32843714,-157.84170000
-34.28843714,-157.84170000
-34.24843714,-162.25160000
-34.20843714,-162.25160000
-34.16843714,-166.66160000
-34.12843714,-171.07150000
-34.08843714,-171.07150000
-34.04843714,-171.07150000
-34.00843714,-175.48140000
-33.96843714,-175.48140000
-33.92843714,-175.48140000
-33.88843714,-175.48140000
-33.84843714,-175.48140000
-33.80843714,-184.31650000
-33.76843714,-184.31650000
-33.72843714,-184.31650000
-33.68843714,-188.72640000
-33.64843714,-184.31650000
-33.60843714,-188.72640000
-33.56843714,-188.72640000
-33.52843714,-188.72640000
-33.48843714,-188.72640000
-33.44843714,-193.13640000
-33.40843714,-193.13640000
-33.36843714,-193.13640000
-33.32843714,-197.54630000
-33.28843714,-197.54630000
-33.24843714,-197.54630000
-33.20843715,-197.54630000
-33.16843715,-201.95620000
-33.12843715,-201.95620000
-33.08843715,-206.36610000
-33.04843715,-206.36610000
-33.00843715,-206.36610000
-32.96843715,-206.36610000
-32.92843715,-206.36610000
-32.88843715,-206.36610000
-32.84843715,-206.36610000
-32.80843715,-210.77610000
-32.76843715,-210.77610000
-32.72843715,-210.77610000
-32.68843715,-210.77610000
-32.64843715,-215.18600000
-32.60843715,-210.77610000
-32.56843715,-215.18600000
-32.52843715,-219.59590000
-32.48843715,-219.59590000
-32.44843715,-219.59590000
-32.40843715,-219.59590000
-32.36843715,-219.59590000
-32.32843715,-224.00580000
-32.28843715,-224.00580000
-32.24843715,-224.00580000
-32.20843715,-224.00580000
-32.16843715,-224.00580000
-32.12843715,-224.00580000
-32.08843715,-224.00580000
-32.04843715,-224.00580000
-32.00843715,-228.41580000
-31.96843715,-224.00580000
-31.92843715,-228.41580000
-31.88843715,-224.00580000
-31.84843715,-228.41580000
-31.80843715,-228.41580000
-31.76843715,-228.41580000
-31.72843715,-228.41580000
-31.68843715,-228.41580000
-31.64843715,-228.41580000
-31.60843715,-228.41580000
-31.56843716,-228.41580000
-31.52843716,-228.41580000
-31.48843716,-228.41580000
-31.44843716,-232.84100000
-31.40843716,-232.84100000
-31.36843716,-232.84100000
-31.32843716,-232.84100000
-31.28843716,-228.41580000
-31.24843716,-232.84100000
-31.20843716,-228.41580000
-31.16843716,-232.84100000
-31.12843716,-232.84100000
-31.08843716,-228.41580000
-31.04843716,-232.84100000
-31.00843716,-232.84100000
-30.96843716,-232.84100000
-30.92843716,-232.84100000
-30.88843716,-232.84100000
-30.84843716,-228.41580000
-30.80843716,-232.84100000
-30.76843716,-228.41580000
-30.72843716,-232.84100000
-30.68843716,-228.41580000
-30.64843716,-228.41580000
-30.60843716,-228.41580000
-30.56843716,-228.41580000
-30.52843716,-228.41580000
-30.48843716,-228.41580000
-30.44843716,-228.41580000
-30.40843716,-228.41580000
-30.36843716,-228.41580000
-30.32843716,-228.41580000
-30.28843716,-228.41580000
-30.24843716,-224.00580000
-30.20843716,-224.00580000
-30.16843716,-224.00580000
-30.12843716,-224.00580000
-30.08843716,-224.00580000
-30.04843716,-224.00580000
-30.00843716,-224.00580000
-29.96843716,-224.00580000
-29.92843716,-219.59590000
-29.88843717,-224.00580000
-29.84843717,-219.59590000
-29.80843717,-219.59590000
-29.76843717,-219.59590000
-29.72843717,-219.59590000
-29.68843717,-219.59590000
-29.64843717,-219.59590000
-29.60843717,-215.18600000
-29.56843717,-215.18600000
-29.52843717,-210.77610000
-29.48843717,-210.77610000
-29.44843717,-210.77610000
-29.40843717,-210.77610000
-29.36843717,-210.77610000
-29.32843717,-206.36610000
-29.28843717,-210.77610000
-29.24843717,-206.36610000
-29.20843717,-206.36610000
-29.16843717,-206.36610000
-29.12843717,-206.36610000
-29.08843717,-201.95620000
-29.04843717,-201.95620000
-29.00843717,-201.95620000
-28.96843717,-201.95620000
-28.92843717,-197.54630000
-28.88843717,-193.13640000
-28.84843717,-193.13640000
-28.80843717,-193.13640000
-28.76843717,-193.13640000
-28.72843717,-188.72640000
-28.68843717,-188.72640000
-28.64843717,-188.72640000
-28.60843717,-188.72640000
-28.56843717,-188.72640000
-28.52843717,-188.72640000
-28.48843717,-184.31650000
-28.44843717,-184.31650000
-28.40843717,-179.89130000
-28.36843717,-175.48140000
-28.32843717,-175.48140000
-28.28843717,-175.48140000
-28.24843718,-175.48140000
-28.20843718,-171.07150000
-28.16843718,-171.07150000
-28.12843718,-171.07150000
-28.08843718,-171.07150000
-28.04843718,-166.66160000
-28.00843718,-166.66160000
-27.96843718,-162.25160000
-27.92843718,-162.25160000
-27.88843718,-157.84170000
-27.84843718,-157.84170000
-27.80843718,-153.43180000
-27.76843718,-153.43180000
-27.72843718,-153.43180000
-27.68843718,-149.02190000
-27.64843718,-149.02190000
-27.60843718,-149.02190000
-27.56843718,-140.20200000
-27.52843718,-144.61190000
-27.48843718,-140.20200000
-27.44843718,-140.20200000
-27.40843718,-140.20200000
-27.36843718,-135.79210000
-27.32843718,-135.79210000
-27.28843718,-135.79210000
-27.24843718,-131.36690000
-27.20843718,-126.95700000
-27.16843718,-126.95700000
-27.12843718,-126.95700000
-27.08843718,-122.54710000
-27.04843718,-118.13710000
-27.00843718,-118.13710000
-26.96843718,-118.13710000
-26.92843718,-118.13710000
-26.88843718,-113.72720000
-26.84843718,-109.31730000
-26.80843718,-104.90740000
-26.76843718,-104.90740000
-26.72843718,-100.49750000
-26.68843718,-100.49750000
-26.64843718,-100.49750000
-26.60843719,-96.08752000
-26.56843719,-96.08752000
-26.52843719,-96.08752000
-26.48843719,-87.25241000
-26.44843719,-87.25241000
-26.40843719,-87.25241000
-26.36843719,-82.84248000
-26.32843719,-82.84248000
-26.28843719,-82.84248000
-26.24843719,-78.43256000
-26.20843719,-78.43256000
-26.16843719,-69.61272000
-26.12843719,-69.61272000
-26.08843719,-69.61272000
-26.04843719,-65.20279000
-26.00843719,-65.20279000
-25.96843719,-65.20279000
-25.92843719,-65.20279000
-25.88843719,-60.79287000
-25.84843719,-56.38294000
-25.80843719,-51.97302000
-25.76843719,-51.97302000
-25.72843719,-47.56310000
-25.68843719,-47.56310000
-25.64843719,-47.56310000
-25.60843719,-43.15317000
-25.56843719,-43.15317000
-25.52843719,-38.72799000
-25.48843719,-34.31806000
-25.44843719,-34.31806000
-25.40843719,-29.90814000
-25.36843719,-29.90814000
-25.32843719,-25.49821000
-25.28843719,-21.08829000
-25.24843719,-21.08829000
-25.20843719,-16.67836000
-25.16843719,-16.67836000
-25.12843719,-12.26844000
-25.08843719,-12.26844000
-25.04843719,-7.85851600
-25.00843719,-7.85851600
-24.96843720,-3.44859100
-24.92843720,0.96133300
-24.88843720,0.96133300
-24.84843720,5.37125700
-24.80843720,5.37125700
-24.76843720,9.78118100
-24.72843720,9.78118100
-24.68843720,9.78118100
-24.64843720,18.60103000
-24.60843720,18.60103000
-24.56843720,18.60103000
-24.52843720,23.01095000
-24.48843720,23.01095000
-24.44843720,23.01095000
-24.40843720,27.42088000
-24.36843720,31.83080000
-24.32843720,36.24073000
-24.28843720,36.24073000
-24.24843720,36.24073000
-24.20843720,40.65065000
-24.16843720,40.65065000
-24.12843720,45.06058000
-24.08843720,49.47050000
-24.04843720,49.47050000
-24.00843720,53.89569000
-23.96843720,53.89569000
-23.92843720,53.89569000
-23.88843720,58.30561000
-23.84843720,58.30561000
-23.80843720,62.71553000
-23.76843720,67.12546000
-23.72843720,71.53539000
-23.68843720,71.53539000
-23.64843720,71.53539000
-23.60843720,75.94530000
-23.56843720,75.94530000
-23.52843720,75.94530000
-23.48843720,84.76515000
-23.44843720,80.35523000
-23.40843720,84.76515000
-23.36843720,89.17508000
-23.32843721,89.17508000
-23.28843721,93.58500000
-23.24843721,93.58500000
-23.20843721,93.58500000
-23.16843721,97.99493000
-23.12843721,97.99493000
-23.08843721,102.42010000
-23.04843721,106.83000000
-23.00843721,106.83000000
-22.96843721,111.24000000
-22.92843721,111.24000000
-22.88843721,111.24000000
-22.84843721,111.24000000
-22.80843721,120.05980000
-22.76843721,120.05980000
-22.72843721,124.46970000
-22.68843721,124.46970000
-22.64843721,124.46970000
-22.60843721,128.87970000
-22.56843721,128.87970000
-22.52843721,128.87970000
-22.48843721,133.28960000
-22.44843721,133.28960000
-22.40843721,137.69950000
-22.36843721,142.10940000
-22.32843721,142.10940000
-22.28843721,146.53460000
-22.24843721,146.53460000
-22.20843721,146.53460000
-22.16843721,150.94450000
-22.12843721,150.94450000
-22.08843721,150.94450000
-22.04843721,155.35450000
-22.00843721,155.35450000
-21.96843721,159.76440000
-21.92843721,159.76440000
-21.88843721,164.17430000
-21.84843721,164.17430000
-21.80843721,164.17430000
-21.76843721,164.17430000
-21.72843721,168.58420000
-21.68843722,168.58420000
-21.64843722,172.99420000
-21.60843722,172.99420000
-21.56843722,177.40410000
-21.52843722,177.40410000
-21.48843722,177.40410000
-21.44843722,181.81400000
-21.40843722,181.81400000
-21.36843722,181.81400000
-21.32843722,181.81400000
-21.28843722,186.22390000
-21.24843722,186.22390000
-21.20843722,190.63390000
-21.16843722,190.63390000
-21.12843722,195.05900000
-21.08843722,195.05900000
-21.04843722,195.05900000
-21.00843722,195.05900000
-20.96843722,199.46900000
-20.92843722,199.46900000
-20.88843722,199.46900000
-20.84843722,199.46900000
-20.80843722,199.46900000
-20.76843722,199.46900000
-20.72843722,203.87890000
-20.68843722,203.87890000
-20.64843722,203.87890000
-20.60843722,203.87890000
-20.56843722,208.28880000
-20.52843722,208.28880000
-20.48843722,212.69870000
-20.44843722,212.69870000
-20.40843722,212.69870000
-20.36843722,217.10870000
-20.32843722,217.10870000
-20.28843722,217.10870000
-20.24843722,217.10870000
-20.20843722,217.10870000
-20.16843722,217.10870000
-20.12843722,217.10870000
-20.08843722,221.51860000
-20.04843723,217.10870000
-20.00843723,221.51860000
-19.96843723,221.51860000
-19.92843723,221.51860000
-19.88843723,225.92850000
-19.84843723,225.92850000
-19.80843723,225.92850000
-19.76843723,230.33840000
-19.72843723,230.33840000
-19.68843723,230.33840000
-19.64843723,225.92850000
-19.60843723,230.33840000
-19.56843723,230.33840000
-19.52843723,230.33840000
-19.48843723,230.33840000
-19.44843723,230.33840000
-19.40843723,230.33840000
-19.36843723,234.74840000
-19.32843723,230.33840000
-19.28843723,234.74840000
-19.24843723,234.74840000
-19.20843723,234.74840000
-19.16843723,234.74840000
-19.12843723,234.74840000
-19.08843723,234.74840000
-19.04843723,234.74840000
-19.00843723,234.74840000
-18.96843723,234.74840000
-18.92843723,234.74840000
-18.88843723,234.74840000
-18.84843723,234.74840000
-18.80843723,234.74840000
-18.76843723,234.74840000
-18.72843723,234.74840000
-18.68843723,234.74840000
-18.64843723,234.74840000
-18.60843723,234.74840000
-18.56843723,234.74840000
-18.52843723,234.74840000
-18.48843723,234.74840000
-18.44843723,234.74840000
-18.40843723,234.74840000
-18.36843724,234.74840000
-18.32843724,234.74840000
-18.28843724,234.74840000
-18.24843724,234.74840000
-18.20843724,234.74840000
-18.16843724,234.74840000
-18.12843724,234.74840000
-18.08843724,234.74840000
-18.04843724,234.74840000
-18.00843724,234.74840000
-17.96843724,234.74840000
-17.92843724,234.74840000
-17.88843724,234.74840000
-17.84843724,230.33840000
-17.80843724,230.33840000
-17.76843724,230.33840000
-17.72843724,234.74840000
-17.68843724,230.33840000
-17.64843724,230.33840000
-17.60843724,230.33840000
-17.56843724,230.33840000
-17.52843724,230.33840000
-17.48843724,225.92850000
-17.44843724,225.92850000
-17.40843724,225.92850000
-17.36843724,221.51860000
-17.32843724,221.51860000
-17.28843724,225.92850000
-17.24843724,221.51860000
-17.20843724,221.51860000
-17.16843724,217.10870000
-17.12843724,217.10870000
-17.08843724,217.10870000
-17.04843724,217.10870000
-17.00843724,217.10870000
-16.96843724,217.10870000
