Time,Channel B
-58.40625420,-206.36610000
-58.36625420,-206.36610000
-58.32625421,-210.77610000
-58.28625421,-210.77610000
-58.24625421,-210.77610000
-58.20625421,-210.77610000
-58.16625421,-210.77610000
-58.12625421,-215.18600000
-58.08625421,-215.18600000
-58.04625421,-219.59590000
-58.00625421,-219.59590000
-57.96625421,-219.59590000
-57.92625421,-219.59590000
-57.88625421,-224.00580000
-57.84625421,-224.00580000
-57.80625421,-224.00580000
-57.76625421,-224.00580000
-57.72625421,-224.00580000
-57.68625421,-224.00580000
-57.64625421,-224.00580000
-57.60625421,-224.00580000
-57.56625421,-224.00580000
-57.52625421,-228.41580000
-57.48625421,-228.41580000
-57.44625421,-228.41580000
-57.40625421,-228.41580000
-57.36625421,-228.41580000
-57.32625421,-232.84100000
-57.28625421,-232.84100000
-57.24625421,-232.84100000
-57.20625421,-232.84100000
-57.16625421,-232.84100000
-57.12625421,-237.25090000
-57.08625421,-237.25090000
-57.04625421,-237.25090000
-57.00625421,-237.25090000
-56.96625421,-237.25090000
-56.92625421,-237.25090000
-56.88625421,-237.25090000
-56.84625421,-241.66080000
-56.80625421,-237.25090000
-56.76625421,-241.66080000
-56.72625421,-241.66080000
-56.68625422,-241.66080000
-56.64625422,-241.66080000
-56.60625422,-241.66080000
-56.56625422,-241.66080000
-56.52625422,-241.66080000
-56.48625422,-237.25090000
-56.44625422,-241.66080000
-56.40625422,-241.66080000
-56.36625422,-241.66080000
-56.32625422,-241.66080000
-56.28625422,-241.66080000
-56.24625422,-241.66080000
-56.20625422,-241.66080000
-56.16625422,-241.66080000
-56.12625422,-241.66080000
-56.08625422,-241.66080000
-56.04625422,-241.66080000
-56.00625422,-241.66080000
-55.96625422,-241.66080000
-55.92625422,-241.66080000
-55.88625422,-241.66080000
-55.84625422,-241.66080000
-55.80625422,-237.25090000
-55.76625422,-237.25090000
-55.72625422,-241.66080000
-55.68625422,-237.25090000
-55.64625422,-237.25090000
-55.60625422,-237.25090000
-55.56625422,-237.25090000
-55.52625422,-237.25090000
-55.48625422,-237.25090000
-55.44625422,-237.25090000
-55.40625422,-237.25090000
-55.36625422,-237.25090000
-55.32625422,-232.84100000
-55.28625422,-232.84100000
-55.24625422,-232.84100000
-55.20625422,-232.84100000
-55.16625422,-228.41580000
-55.12625422,-232.84100000
-55.08625422,-228.41580000
-55.04625423,-228.41580000
-55.00625423,-228.41580000
-54.96625423,-228.41580000
-54.92625423,-224.00580000
-54.88625423,-224.00580000
-54.84625423,-224.00580000
-54.80625423,-224.00580000
-54.76625423,-224.00580000
-54.72625423,-224.00580000
-54.68625423,-224.00580000
-54.64625423,-219.59590000
-54.60625423,-219.59590000
-54.56625423,-219.59590000
-54.52625423,-219.59590000
-54.48625423,-219.59590000
-54.44625423,-219.59590000
-54.40625423,-210.77610000
-54.36625423,-215.18600000
-54.32625423,-210.77610000
-54.28625423,-210.77610000
-54.24625423,-210.77610000
-54.20625423,-210.77610000
-54.16625423,-206.36610000
-54.12625423,-206.36610000
-54.08625423,-206.36610000
-54.04625423,-206.36610000
-54.00625423,-206.36610000
-53.96625423,-206.36610000
-53.92625423,-201.95620000
-53.88625423,-201.95620000
-53.84625423,-197.54630000
-53.80625423,-197.54630000
-53.76625423,-193.13640000
-53.72625423,-193.13640000
-53.68625423,-193.13640000
-53.64625423,-188.72640000
-53.60625423,-188.72640000
-53.56625423,-188.72640000
-53.52625423,-188.72640000
-53.48625423,-188.72640000
-53.44625423,-184.31650000
-53.40625424,-184.31650000
-53.36625424,-184.31650000
-53.32625424,-179.89130000
-53.28625424,-175.48140000
-53.24625424,-175.48140000
-53.20625424,-175.48140000
-53.16625424,-171.07150000
-53.12625424,-171.07150000
-53.08625424,-171.07150000
-53.04625424,-166.66160000
-53.00625424,-166.66160000
-52.96625424,-166.66160000
-52.92625424,-162.25160000
-52.88625424,-162.25160000
-52.84625424,-157.84170000
-52.80625424,-153.43180000
-52.76625424,-153.43180000
-52.72625424,-153.43180000
-52.68625424,-153.43180000
-52.64625424,-153.43180000
-52.60625424,-149.02190000
-52.56625424,-144.61190000
-52.52625424,-144.61190000
-52.48625424,-140.20200000
-52.44625424,-140.20200000
-52.40625424,-135.79210000
-52.36625424,-135.79210000
-52.32625424,-135.79210000
-52.28625424,-135.79210000
-52.24625424,-131.36690000
-52.20625424,-131.36690000
-52.16625424,-126.95700000
-52.12625424,-122.54710000
-52.08625424,-122.54710000
-52.04625424,-118.13710000
-52.00625424,-118.13710000
-51.96625424,-118.13710000
-51.92625424,-118.13710000
-51.88625424,-113.72720000
-51.84625424,-109.31730000
-51.80625424,-104.90740000
-51.76625424,-104.90740000
-51.72625425,-104.90740000
-51.68625425,-100.49750000
-51.64625425,-100.49750000
-51.60625425,-96.08752000
-51.56625425,-96.08752000
-51.52625425,-91.67760000
-51.48625425,-87.25241000
-51.44625425,-87.25241000
-51.40625425,-82.84248000
-51.36625425,-82.84248000
-51.32625425,-82.84248000
-51.28625425,-82.84248000
-51.24625425,-78.43256000
-51.20625425,-74.02264000
-51.16625425,-74.02264000
-51.12625425,-69.61272000
-51.08625425,-69.61272000
-51.04625425,-65.20279000
-51.00625425,-65.20279000
-50.96625425,-60.79287000
-50.92625425,-60.79287000
-50.88625425,-56.38294000
-50.84625425,-51.97302000
-50.80625425,-51.97302000
-50.76625425,-51.97302000
-50.72625425,-47.56310000
-50.68625425,-47.56310000
-50.64625425,-43.15317000
-50.60625425,-43.15317000
-50.56625425,-38.72799000
-50.52625425,-34.31806000
-50.48625425,-34.31806000
-50.44625425,-29.90814000
-50.40625425,-29.90814000
-50.36625425,-29.90814000
-50.32625425,-25.49821000
-50.28625425,-21.08829000
-50.24625425,-16.67836000
-50.20625425,-16.67836000
-50.16625425,-12.26844000
-50.12625425,-12.26844000
-50.08625426,-7.85851600
-50.04625426,-7.85851600
-50.00625426,-3.44859100
-49.96625426,-3.44859100
-49.92625426,0.96133300
-49.88625426,0.96133300
-49.84625426,5.37125700
-49.80625426,5.37125700
-49.76625426,9.78118100
-49.72625426,9.78118100
-49.68625426,14.19111000
-49.64625426,18.60103000
-49.60625426,18.60103000
-49.56625426,23.01095000
-49.52625426,23.01095000
-49.48625426,23.01095000
-49.44625426,27.42088000
-49.40625426,27.42088000
-49.36625426,36.24073000
-49.32625426,36.24073000
-49.28625426,36.24073000
-49.24625426,40.65065000
-49.20625426,40.65065000
-49.16625426,45.06058000
-49.12625426,45.06058000
-49.08625426,49.47050000
-49.04625426,53.89569000
-49.00625426,53.89569000
-48.96625426,53.89569000
-48.92625426,58.30561000
-48.88625426,58.30561000
-48.84625426,62.71553000
-48.80625426,62.71553000
-48.76625426,67.12546000
-48.72625426,71.53539000
-48.68625426,75.94530000
-48.64625426,75.94530000
-48.60625426,75.94530000
-48.56625426,75.94530000
-48.52625426,80.35523000
-48.48625426,80.35523000
-48.44625427,84.76515000
-48.40625427,89.17508000
-48.36625427,89.17508000
-48.32625427,93.58500000
-48.28625427,93.58500000
-48.24625427,93.58500000
-48.20625427,97.99493000
-48.16625427,97.99493000
-48.12625427,102.42010000
-48.08625427,106.83000000
-48.04625427,106.83000000
-48.00625427,111.24000000
-47.96625427,111.24000000
-47.92625427,111.24000000
-47.88625427,111.24000000
-47.84625427,115.64990000
-47.80625427,120.05980000
-47.76625427,120.05980000
-47.72625427,124.46970000
-47.68625427,124.46970000
-47.64625427,128.87970000
-47.60625427,128.87970000
-47.56625427,128.87970000
-47.52625427,128.87970000
-47.48625427,133.28960000
-47.44625427,133.28960000
-47.40625427,137.69950000
-47.36625427,137.69950000
-47.32625427,142.10940000
-47.28625427,146.53460000
-47.24625427,146.53460000
-47.20625427,146.53460000
-47.16625427,146.53460000
-47.12625427,150.94450000
-47.08625427,150.94450000
-47.04625427,150.94450000
-47.00625427,155.35450000
-46.96625427,159.76440000
-46.92625427,159.76440000
-46.88625427,159.76440000
-46.84625427,164.17430000
-46.80625428,164.17430000
-46.76625428,164.17430000
-46.72625428,164.17430000
-46.68625428,168.58420000
-46.64625428,168.58420000
-46.60625428,168.58420000
-46.56625428,177.40410000
-46.52625428,177.40410000
-46.48625428,177.40410000
-46.44625428,177.40410000
-46.40625428,181.81400000
-46.36625428,181.81400000
-46.32625428,181.81400000
-46.28625428,181.81400000
-46.24625428,186.22390000
-46.20625428,186.22390000
-46.16625428,186.22390000
-46.12625428,190.63390000
-46.08625428,195.05900000
-46.04625428,190.63390000
-46.00625428,195.05900000
-45.96625428,199.46900000
-45.92625428,195.05900000
-45.88625428,199.46900000
-45.84625428,199.46900000
-45.80625428,199.46900000
-45.76625428,199.46900000
-45.72625428,199.46900000
-45.68625428,199.46900000
-45.64625428,203.87890000
-45.60625428,203.87890000
-45.56625428,203.87890000
-45.52625428,203.87890000
-45.48625428,203.87890000
-45.44625428,208.28880000
-45.40625428,212.69870000
-45.36625428,212.69870000
-45.32625428,212.69870000
-45.28625428,212.69870000
-45.24625428,212.69870000
-45.20625428,217.10870000
-45.16625429,217.10870000
-45.12625429,217.10870000
-45.08625429,217.10870000
-45.04625429,217.10870000
-45.00625429,217.10870000
-44.96625429,217.10870000
-44.92625429,217.10870000
-44.88625429,217.10870000
-44.84625429,217.10870000
-44.80625429,217.10870000
-44.76625429,221.51860000
-44.72625429,221.51860000
-44.68625429,221.51860000
-44.64625429,225.92850000
-44.60625429,221.51860000
-44.56625429,221.51860000
-44.52625429,221.51860000
-44.48625429,225.92850000
-44.44625429,225.92850000
-44.40625429,225.92850000
-44.36625429,225.92850000
-44.32625429,225.92850000
-44.28625429,230.33840000
-44.24625429,230.33840000
-44.20625429,230.33840000
-44.16625429,230.33840000
-44.12625429,230.33840000
-44.08625429,225.92850000
-44.04625429,230.33840000
-44.00625429,230.33840000
-43.96625429,230.33840000
-43.92625429,230.33840000
-43.88625429,230.33840000
-43.84625429,230.33840000
-43.80625429,230.33840000
-43.76625429,230.33840000
-43.72625429,230.33840000
-43.68625429,230.33840000
-43.64625429,230.33840000
-43.60625429,230.33840000
-43.56625429,230.33840000
-43.52625430,230.33840000
-43.48625430,230.33840000
-43.44625430,230.33840000
-43.40625430,230.33840000
-43.36625430,230.33840000
-43.32625430,230.33840000
-43.28625430,230.33840000
-43.24625430,225.92850000
-43.20625430,225.92850000
-43.16625430,225.92850000
-43.12625430,225.92850000
-43.08625430,225.92850000
-43.04625430,225.92850000
-43.00625430,225.92850000
-42.96625430,225.92850000
-42.92625430,221.51860000
-42.88625430,221.51860000
-42.84625430,221.51860000
-42.80625430,221.51860000
-42.76625430,221.51860000
-42.72625430,221.51860000
-42.68625430,217.10870000
-42.64625430,217.10870000
-42.60625430,217.10870000
-42.56625430,217.10870000
-42.52625430,217.10870000
-42.48625430,217.10870000
-42.44625430,217.10870000
-42.40625430,217.10870000
-42.36625430,217.10870000
-42.32625430,217.10870000
-42.28625430,212.69870000
-42.24625430,212.69870000
-42.20625430,212.69870000
-42.16625430,208.28880000
-42.12625430,212.69870000
-42.08625430,208.28880000
-42.04625430,208.28880000
-42.00625430,203.87890000
-41.96625430,203.87890000
-41.92625430,203.87890000
-41.88625431,199.46900000
-41.84625431,203.87890000
-41.80625431,199.46900000
-41.76625431,199.46900000
-41.72625431,199.46900000
-41.68625431,199.46900000
-41.64625431,195.05900000
-41.60625431,195.05900000
-41.56625431,195.05900000
-41.52625431,195.05900000
-41.48625431,195.05900000
-41.44625431,190.63390000
-41.40625431,190.63390000
-41.36625431,186.22390000
-41.32625431,186.22390000
-41.28625431,186.22390000
-41.24625431,181.81400000
-41.20625431,181.81400000
-41.16625431,181.81400000
-41.12625431,181.81400000
-41.08625431,177.40410000
-41.04625431,177.40410000
-41.00625431,177.40410000
-40.96625431,177.40410000
-40.92625431,168.58420000
-40.88625431,168.58420000
-40.84625431,168.58420000
-40.80625431,168.58420000
-40.76625431,164.17430000
-40.72625431,164.17430000
-40.68625431,164.17430000
-40.64625431,164.17430000
-40.60625431,159.76440000
-40.56625431,159.76440000
-40.52625431,155.35450000
-40.48625431,155.35450000
-40.44625431,150.94450000
-40.40625431,150.94450000
-40.36625431,146.53460000
-40.32625431,146.53460000
-40.28625431,146.53460000
-40.24625431,146.53460000
-40.20625432,142.10940000
-40.16625432,137.69950000
-40.12625432,137.69950000
-40.08625432,133.28960000
-40.04625432,133.28960000
-40.00625432,133.28960000
-39.96625432,128.87970000
-39.92625432,128.87970000
-39.88625432,128.87970000
-39.84625432,124.46970000
-39.80625432,124.46970000
-39.76625432,120.05980000
-39.72625432,120.05980000
-39.68625432,111.24000000
-39.64625432,111.24000000
-39.60625432,111.24000000
-39.56625432,111.24000000
-39.52625432,111.24000000
-39.48625432,106.83000000
-39.44625432,106.83000000
-39.40625432,102.42010000
-39.36625432,97.99493000
-39.32625432,97.99493000
-39.28625432,93.58500000
-39.24625432,93.58500000
-39.20625432,93.58500000
-39.16625432,89.17508000
-39.12625432,89.17508000
-39.08625432,84.76515000
-39.04625432,80.35523000
-39.00625432,80.35523000
-38.96625432,75.94530000
-38.92625432,75.94530000
-38.88625432,75.94530000
-38.84625432,71.53539000
-38.80625432,71.53539000
-38.76625432,71.53539000
-38.72625432,62.71553000
-38.68625432,62.71553000
-38.64625432,58.30561000
-38.60625432,58.30561000
-38.56625433,53.89569000
-38.52625433,53.89569000
-38.48625433,53.89569000
-38.44625433,49.47050000
-38.40625433,45.06058000
-38.36625433,45.06058000
-38.32625433,40.65065000
-38.28625433,40.65065000
-38.24625433,40.65065000
-38.20625433,36.24073000
-38.16625433,36.24073000
-38.12625433,27.42088000
-38.08625433,27.42088000
-38.04625433,23.01095000
-38.00625433,23.01095000
-37.96625433,23.01095000
-37.92625433,18.60103000
-37.88625433,18.60103000
-37.84625433,18.60103000
-37.80625433,9.78118100
-37.76625433,5.37125700
-37.72625433,5.37125700
-37.68625433,5.37125700
-37.64625433,5.37125700
-37.60625433,0.96133300
-37.56625433,-3.44859100
-37.52625433,-7.85851600
-37.48625433,-7.85851600
-37.44625433,-12.26844000
-37.40625433,-12.26844000
-37.36625433,-16.67836000
-37.32625433,-16.67836000
-37.28625433,-16.67836000
-37.24625433,-21.08829000
-37.20625433,-25.49821000
-37.16625433,-29.90814000
-37.12625433,-29.90814000
-37.08625433,-29.90814000
-37.04625433,-34.31806000
-37.00625433,-34.31806000
-36.96625433,-38.72799000
-36.92625434,-43.15317000
-36.88625434,-43.15317000
-36.84625434,-47.56310000
-36.80625434,-47.56310000
-36.76625434,-47.56310000
-36.72625434,-51.97302000
-36.68625434,-56.38294000
-36.64625434,-56.38294000
-36.60625434,-60.79287000
-36.56625434,-60.79287000
-36.52625434,-65.20279000
-36.48625434,-65.20279000
-36.44625434,-69.61272000
-36.40625434,-69.61272000
-36.36625434,-69.61272000
-36.32625434,-74.02264000
-36.28625434,-78.43256000
-36.24625434,-78.43256000
-36.20625434,-82.84248000
-36.16625434,-82.84248000
-36.12625434,-82.84248000
-36.08625434,-87.25241000
-36.04625434,-87.25241000
-36.00625434,-91.67760000
-35.96625434,-96.08752000
-35.92625434,-96.08752000
-35.88625434,-100.49750000
-35.84625434,-100.49750000
-35.80625434,-100.49750000
-35.76625434,-104.90740000
-35.72625434,-104.90740000
-35.68625434,-109.31730000
-35.64625434,-113.72720000
-35.60625434,-113.72720000
-35.56625434,-118.13710000
-35.52625434,-118.13710000
-35.48625434,-118.13710000
-35.44625434,-122.54710000
-35.40625434,-122.54710000
-35.36625434,-126.95700000
-35.32625434,-126.95700000
-35.28625435,-131.36690000
-35.24625435,-131.36690000
-35.20625435,-135.79210000
-35.16625435,-135.79210000
-35.12625435,-135.79210000
-35.08625435,-140.20200000
-35.04625435,-140.20200000
-35.00625435,-149.02190000
-34.96625435,-149.02190000
-34.92625435,-149.02190000
-34.88625435,-149.02190000
-34.84625435,-153.43180000
-34.80625435,-153.43180000
-34.76625435,-153.43180000
-34.72625435,-157.84170000
-34.68625435,-157.84170000
-34.64625435,-162.25160000
-34.60625435,-157.84170000
-34.56625435,-162.25160000
-34.52625435,-171.07150000
-34.48625435,-166.66160000
-34.44625435,-171.07150000
-34.40625435,-171.07150000
-34.36625435,-171.07150000
-34.32625435,-175.48140000
-34.28625435,-175.48140000
-34.24625435,-175.48140000
-34.20625435,-175.48140000
-34.16625435,-184.31650000
-34.12625435,-184.31650000
-34.08625435,-184.31650000
-34.04625435,-188.72640000
-34.00625435,-188.72640000
-33.96625435,-188.72640000
-33.92625435,-188.72640000
-33.88625435,-188.72640000
-33.84625435,-193.13640000
-33.80625435,-193.13640000
-33.76625435,-193.13640000
-33.72625435,-193.13640000
-33.68625435,-197.54630000
-33.64625436,-201.95620000
-33.60625436,-201.95620000
-33.56625436,-201.95620000
-33.52625436,-206.36610000
-33.48625436,-206.36610000
-33.44625436,-206.36610000
-33.40625436,-206.36610000
-33.36625436,-206.36610000
-33.32625436,-206.36610000
-33.28625436,-210.77610000
-33.24625436,-210.77610000
-33.20625436,-210.77610000
-33.16625436,-210.77610000
-33.12625436,-215.18600000
-33.08625436,-219.59590000
-33.04625436,-215.18600000
-33.00625436,-219.59590000
-32.96625436,-219.59590000
-32.92625436,-219.59590000
-32.88625436,-224.00580000
-32.84625436,-224.00580000
-32.80625436,-224.00580000
-32.76625436,-224.00580000
-32.72625436,-224.00580000
-32.68625436,-224.00580000
-32.64625436,-224.00580000
-32.60625436,-224.00580000
-32.56625436,-228.41580000
-32.52625436,-228.41580000
-32.48625436,-228.41580000
-32.44625436,-228.41580000
-32.40625436,-228.41580000
-32.36625436,-228.41580000
-32.32625436,-232.84100000
-32.28625436,-228.41580000
-32.24625436,-232.84100000
-32.20625436,-232.84100000
-32.16625436,-237.25090000
-32.12625436,-237.25090000
-32.08625436,-237.25090000
-32.04625436,-237.25090000
-32.00625437,-237.25090000
-31.96625437,-237.25090000
-31.92625437,-237.25090000
-31.88625437,-241.66080000
-31.84625437,-237.25090000
-31.80625437,-237.25090000
-31.76625437,-241.66080000
-31.72625437,-237.25090000
-31.68625437,-241.66080000
-31.64625437,-241.66080000
-31.60625437,-241.66080000
-31.56625437,-241.66080000
-31.52625437,-241.66080000
-31.48625437,-241.66080000
-31.44625437,-241.66080000
-31.40625437,-241.66080000
-31.36625437,-241.66080000
-31.32625437,-241.66080000
-31.28625437,-241.66080000
-31.24625437,-237.25090000
-31.20625437,-241.66080000
-31.16625437,-241.66080000
-31.12625437,-241.66080000
-31.08625437,-241.66080000
-31.04625437,-241.66080000
-31.00625437,-237.25090000
-30.96625437,-241.66080000
-30.92625437,-241.66080000
-30.88625437,-241.66080000
-30.84625437,-241.66080000
-30.80625437,-241.66080000
-30.76625437,-241.66080000
-30.72625437,-237.25090000
-30.68625437,-237.25090000
-30.64625437,-237.25090000
-30.60625437,-237.25090000
-30.56625437,-237.25090000
-30.52625437,-237.25090000
-30.48625437,-237.25090000
-30.44625437,-237.25090000
-30.40625437,-232.84100000
-30.36625438,-232.84100000
-30.32625438,-232.84100000
-30.28625438,-232.84100000
-30.24625438,-232.84100000
-30.20625438,-228.41580000
-30.16625438,-228.41580000
-30.12625438,-232.84100000
-30.08625438,-228.41580000
-30.04625438,-228.41580000
-30.00625438,-228.41580000
-29.96625438,-228.41580000
-29.92625438,-228.41580000
-29.88625438,-228.41580000
-29.84625438,-224.00580000
-29.80625438,-224.00580000
-29.76625438,-224.00580000
-29.72625438,-219.59590000
-29.68625438,-219.59590000
-29.64625438,-224.00580000
-29.60625438,-219.59590000
-29.56625438,-219.59590000
-29.52625438,-219.59590000
-29.48625438,-219.59590000
-29.44625438,-215.18600000
-29.40625438,-215.18600000
-29.36625438,-215.18600000
-29.32625438,-210.77610000
-29.28625438,-210.77610000
-29.24625438,-210.77610000
-29.20625438,-210.77610000
-29.16625438,-206.36610000
-29.12625438,-206.36610000
-29.08625438,-206.36610000
-29.04625438,-206.36610000
-29.00625438,-201.95620000
-28.96625438,-201.95620000
-28.92625438,-201.95620000
-28.88625438,-201.95620000
-28.84625438,-197.54630000
-28.80625438,-193.13640000
-28.76625438,-193.13640000
-28.72625438,-193.13640000
-28.68625439,-193.13640000
-28.64625439,-193.13640000
-28.60625439,-188.72640000
-28.56625439,-188.72640000
-28.52625439,-188.72640000
-28.48625439,-184.31650000
-28.44625439,-184.31650000
-28.40625439,-184.31650000
-28.36625439,-179.89130000
-28.32625439,-175.48140000
-28.28625439,-175.48140000
-28.24625439,-175.48140000
-28.20625439,-175.48140000
-28.16625439,-171.07150000
-28.12625439,-171.07150000
-28.08625439,-171.07150000
-28.04625439,-171.07150000
-28.00625439,-166.66160000
-27.96625439,-166.66160000
-27.92625439,-157.84170000
-27.88625439,-157.84170000
-27.84625439,-157.84170000
-27.80625439,-153.43180000
-27.76625439,-153.43180000
-27.72625439,-153.43180000
-27.68625439,-149.02190000
-27.64625439,-149.02190000
-27.60625439,-149.02190000
-27.56625439,-149.02190000
-27.52625439,-144.61190000
-27.48625439,-140.20200000
-27.44625439,-140.20200000
-27.40625439,-135.79210000
-27.36625439,-135.79210000
-27.32625439,-135.79210000
-27.28625439,-135.79210000
-27.24625439,-131.36690000
-27.20625439,-126.95700000
-27.16625439,-126.95700000
-27.12625439,-122.54710000
-27.08625439,-122.54710000
-27.04625440,-118.13710000
-27.00625440,-118.13710000
-26.96625440,-118.13710000
-26.92625440,-118.13710000
-26.88625440,-113.72720000
-26.84625440,-109.31730000
-26.80625440,-104.90740000
-26.76625440,-104.90740000
-26.72625440,-104.90740000
-26.68625440,-100.49750000
-26.64625440,-100.49750000
-26.60625440,-96.08752000
-26.56625440,-96.08752000
-26.52625440,-91.67760000
-26.48625440,-87.25241000
-26.44625440,-87.25241000
-26.40625440,-87.25241000
-26.36625440,-82.84248000
-26.32625440,-82.84248000
-26.28625440,-82.84248000
-26.24625440,-78.43256000
-26.20625440,-69.61272000
-26.16625440,-69.61272000
-26.12625440,-69.61272000
-26.08625440,-65.20279000
-26.04625440,-65.20279000
-26.00625440,-65.20279000
-25.96625440,-65.20279000
-25.92625440,-60.79287000
-25.88625440,-56.38294000
-25.84625440,-56.38294000
-25.80625440,-51.97302000
-25.76625440,-51.97302000
-25.72625440,-47.56310000
-25.68625440,-47.56310000
-25.64625440,-43.15317000
-25.60625440,-43.15317000
-25.56625440,-38.72799000
-25.52625440,-34.31806000
-25.48625440,-34.31806000
-25.44625440,-29.90814000
-25.40625441,-29.90814000
-25.36625441,-25.49821000
-25.32625441,-25.49821000
-25.28625441,-16.67836000
-25.24625441,-16.67836000
-25.20625441,-16.67836000
-25.16625441,-12.26844000
-25.12625441,-12.26844000
-25.08625441,-12.26844000
-25.04625441,-7.85851600
-25.00625441,-3.44859100
-24.96625441,-3.44859100
-24.92625441,0.96133300
-24.88625441,0.96133300
-24.84625441,5.37125700
-24.80625441,5.37125700
-24.76625441,9.78118100
-24.72625441,9.78118100
-24.68625441,14.19111000
-24.64625441,18.60103000
-24.60625441,18.60103000
-24.56625441,18.60103000
-24.52625441,23.01095000
-24.48625441,23.01095000
-24.44625441,27.42088000
-24.40625441,27.42088000
-24.36625441,36.24073000
-24.32625441,36.24073000
-24.28625441,40.65065000
-24.24625441,40.65065000
-24.20625441,40.65065000
-24.16625441,45.06058000
-24.12625441,45.06058000
-24.08625441,49.47050000
-24.04625441,53.89569000
-24.00625441,53.89569000
-23.96625441,58.30561000
-23.92625441,58.30561000
-23.88625441,58.30561000
-23.84625441,62.71553000
-23.80625441,67.12546000
-23.76625442,71.53539000
-23.72625442,71.53539000
-23.68625442,71.53539000
-23.64625442,75.94530000
-23.60625442,75.94530000
-23.56625442,75.94530000
-23.52625442,80.35523000
-23.48625442,80.35523000
-23.44625442,84.76515000
-23.40625442,89.17508000
-23.36625442,89.17508000
-23.32625442,93.58500000
-23.28625442,93.58500000
-23.24625442,93.58500000
-23.20625442,97.99493000
-23.16625442,97.99493000
-23.12625442,97.99493000
-23.08625442,106.83000000
-23.04625442,106.83000000
-23.00625442,106.83000000
-22.96625442,111.24000000
-22.92625442,111.24000000
-22.88625442,111.24000000
-22.84625442,115.64990000
-22.80625442,120.05980000
-22.76625442,124.46970000
-22.72625442,124.46970000
-22.68625442,124.46970000
-22.64625442,128.87970000
-22.60625442,128.87970000
-22.56625442,128.87970000
-22.52625442,133.28960000
-22.48625442,133.28960000
-22.44625442,133.28960000
-22.40625442,137.69950000
-22.36625442,137.69950000
-22.32625442,142.10940000
-22.28625442,146.53460000
-22.24625442,146.53460000
-22.20625442,146.53460000
-22.16625442,146.53460000
-22.12625443,150.94450000
-22.08625443,150.94450000
-22.04625443,155.35450000
-22.00625443,155.35450000
-21.96625443,159.76440000
-21.92625443,159.76440000
-21.88625443,159.76440000
-21.84625443,164.17430000
-21.80625443,164.17430000
-21.76625443,164.17430000
-21.72625443,168.58420000
-21.68625443,168.58420000
-21.64625443,172.99420000
-21.60625443,172.99420000
-21.56625443,172.99420000
-21.52625443,177.40410000
-21.48625443,177.40410000
-21.44625443,181.81400000
-21.40625443,181.81400000
-21.36625443,181.81400000
-21.32625443,181.81400000
-21.28625443,181.81400000
-21.24625443,181.81400000
-21.20625443,186.22390000
-21.16625443,186.22390000
-21.12625443,190.63390000
-21.08625443,190.63390000
-21.04625443,195.05900000
-21.00625443,195.05900000
-20.96625443,195.05900000
-20.92625443,195.05900000
-20.88625443,199.46900000
-20.84625443,199.46900000
-20.80625443,199.46900000
-20.76625443,199.46900000
-20.72625443,199.46900000
-20.68625443,199.46900000
-20.64625443,203.87890000
-20.60625443,203.87890000
-20.56625443,203.87890000
-20.52625443,203.87890000
-20.48625444,203.87890000
-20.44625444,208.28880000
-20.40625444,212.69870000
-20.36625444,212.69870000
-20.32625444,212.69870000
-20.28625444,212.69870000
-20.24625444,217.10870000
-20.20625444,217.10870000
-20.16625444,217.10870000
-20.12625444,217.10870000
-20.08625444,217.10870000
-20.04625444,217.10870000
-20.00625444,217.10870000
-19.96625444,217.10870000
-19.92625444,217.10870000
-19.88625444,217.10870000
-19.84625444,221.51860000
-19.80625444,221.51860000
-19.76625444,221.51860000
-19.72625444,221.51860000
-19.68625444,221.51860000
-19.64625444,221.51860000
-19.60625444,225.92850000
-19.56625444,221.51860000
-19.52625444,225.92850000
-19.48625444,225.92850000
-19.44625444,225.92850000
-19.40625444,225.92850000
-19.36625444,225.92850000
-19.32625444,230.33840000
-19.28625444,230.33840000
-19.24625444,230.33840000
-19.20625444,225.92850000
-19.16625444,230.33840000
-19.12625444,230.33840000
-19.08625444,230.33840000
-19.04625444,230.33840000
-19.00625444,230.33840000
-18.96625444,230.33840000
-18.92625444,225.92850000
-18.88625444,230.33840000
-18.84625445,230.33840000
-18.80625445,230.33840000
-18.76625445,230.33840000
-18.72625445,230.33840000
-18.68625445,230.33840000
-18.64625445,230.33840000
-18.60625445,230.33840000
-18.56625445,230.33840000
-18.52625445,230.33840000
-18.48625445,230.33840000
-18.44625445,230.33840000
-18.40625445,230.33840000
-18.36625445,230.33840000
-18.32625445,230.33840000
-18.28625445,225.92850000
-18.24625445,230.33840000
-18.20625445,225.92850000
-18.16625445,225.92850000
-18.12625445,225.92850000
-18.08625445,225.92850000
-18.04625445,225.92850000
-18.00625445,225.92850000
-17.96625445,225.92850000
-17.92625445,221.51860000
-17.88625445,221.51860000
-17.84625445,221.51860000
-17.80625445,221.51860000
-17.76625445,221.51860000
-17.72625445,221.51860000
-17.68625445,221.51860000
-17.64625445,217.10870000
-17.60625445,217.10870000
-17.56625445,217.10870000
-17.52625445,217.10870000
-17.48625445,217.10870000
-17.44625445,217.10870000
-17.40625445,217.10870000
-17.36625445,217.10870000
-17.32625445,212.69870000
-17.28625445,212.69870000
-17.24625445,212.69870000
-17.20625446,212.69870000
-17.16625446,208.28880000
-17.12625446,212.69870000
-17.08625446,208.28880000
-17.04625446,208.28880000
