Time,Channel B
-80.42063864,-232.84100000
-80.38063864,-232.84100000
-80.34063864,-228.41580000
-80.30063864,-228.41580000
-80.26063864,-228.41580000
-80.22063864,-228.41580000
-80.18063864,-228.41580000
-80.14063864,-228.41580000
-80.10063864,-228.41580000
-80.06063864,-228.41580000
-80.02063864,-224.00580000
-79.98063864,-224.00580000
-79.94063864,-224.00580000
-79.90063864,-224.00580000
-79.86063864,-224.00580000
-79.82063864,-224.00580000
-79.78063864,-224.00580000
-79.74063864,-219.59590000
-79.70063864,-219.59590000
-79.66063864,-219.59590000
-79.62063864,-219.59590000
-79.58063864,-219.59590000
-79.54063864,-219.59590000
-79.50063864,-215.18600000
-79.46063864,-210.77610000
-79.42063865,-210.77610000
-79.38063865,-210.77610000
-79.34063865,-210.77610000
-79.30063865,-210.77610000
-79.26063865,-210.77610000
-79.22063865,-206.36610000
-79.18063865,-206.36610000
-79.14063865,-206.36610000
-79.10063865,-206.36610000
-79.06063865,-206.36610000
-79.02063865,-201.95620000
-78.98063865,-201.95620000
-78.94063865,-197.54630000
-78.90063865,-201.95620000
-78.86063865,-197.54630000
-78.82063865,-197.54630000
-78.78063865,-193.13640000
-78.74063865,-193.13640000
-78.70063865,-188.72640000
-78.66063865,-188.72640000
-78.62063865,-188.72640000
-78.58063865,-188.72640000
-78.54063865,-188.72640000
-78.50063865,-184.31650000
-78.46063865,-184.31650000
-78.42063865,-184.31650000
-78.38063865,-179.89130000
-78.34063865,-175.48140000
-78.30063865,-175.48140000
-78.26063865,-171.07150000
-78.22063865,-171.07150000
-78.18063865,-171.07150000
-78.14063865,-171.07150000
-78.10063865,-171.07150000
-78.06063865,-166.66160000
-78.02063865,-166.66160000
-77.98063865,-162.25160000
-77.94063865,-157.84170000
-77.90063865,-157.84170000
-77.86063865,-157.84170000
-77.82063865,-157.84170000
-77.78063866,-153.43180000
-77.74063866,-153.43180000
-77.70063866,-153.43180000
-77.66063866,-149.02190000
-77.62063866,-149.02190000
-77.58063866,-149.02190000
-77.54063866,-140.20200000
-77.50063866,-140.20200000
-77.46063866,-140.20200000
-77.42063866,-140.20200000
-77.38063866,-135.79210000
-77.34063866,-135.79210000
-77.30063866,-135.79210000
-77.26063866,-131.36690000
-77.22063866,-131.36690000
-77.18063866,-126.95700000
-77.14063866,-122.54710000
-77.10063866,-122.54710000
-77.06063866,-122.54710000
-77.02063866,-118.13710000
-76.98063866,-118.13710000
-76.94063866,-118.13710000
-76.90063866,-113.72720000
-76.86063866,-109.31730000
-76.82063866,-109.31730000
-76.78063866,-104.90740000
-76.74063866,-104.90740000
-76.70063866,-100.49750000
-76.66063866,-100.49750000
-76.62063866,-100.49750000
-76.58063866,-96.08752000
-76.54063866,-91.67760000
-76.50063866,-91.67760000
-76.46063866,-87.25241000
-76.42063866,-87.25241000
-76.38063866,-82.84248000
-76.34063866,-82.84248000
-76.30063866,-82.84248000
-76.26063866,-78.43256000
-76.22063866,-78.43256000
-76.18063866,-69.61272000
-76.14063867,-69.61272000
-76.10063867,-69.61272000
-76.06063867,-65.20279000
-76.02063867,-65.20279000
-75.98063867,-65.20279000
-75.94063867,-60.79287000
-75.90063867,-56.38294000
-75.86063867,-51.97302000
-75.82063867,-51.97302000
-75.78063867,-51.97302000
-75.74063867,-47.56310000
-75.70063867,-47.56310000
-75.66063867,-43.15317000
-75.62063867,-43.15317000
-75.58063867,-38.72799000
-75.54063867,-34.31806000
-75.50063867,-34.31806000
-75.46063867,-29.90814000
-75.42063867,-29.90814000
-75.38063867,-29.90814000
-75.34063867,-25.49821000
-75.30063867,-21.08829000
-75.26063867,-16.67836000
-75.22063867,-16.67836000
-75.18063867,-16.67836000
-75.14063867,-12.26844000
-75.10063867,-12.26844000
-75.06063867,-7.85851600
-75.02063867,-7.85851600
-74.98063867,-3.44859100
-74.94063867,0.96133300
-74.90063867,0.96133300
-74.86063867,5.37125700
-74.82063867,5.37125700
-74.78063867,9.78118100
-74.74063867,9.78118100
-74.70063867,14.19111000
-74.66063867,18.60103000
-74.62063867,18.60103000
-74.58063867,23.01095000
-74.54063867,23.01095000
-74.50063868,23.01095000
-74.46063868,27.42088000
-74.42063868,27.42088000
-74.38063868,31.83080000
-74.34063868,36.24073000
-74.30063868,40.65065000
-74.26063868,40.65065000
-74.22063868,40.65065000
-74.18063868,45.06058000
-74.14063868,45.06058000
-74.10063868,49.47050000
-74.06063868,53.89569000
-74.02063868,53.89569000
-73.98063868,58.30561000
-73.94063868,58.30561000
-73.90063868,58.30561000
-73.86063868,62.71553000
-73.82063868,62.71553000
-73.78063868,67.12546000
-73.74063868,67.12546000
-73.70063868,71.53539000
-73.66063868,75.94530000
-73.62063868,75.94530000
-73.58063868,75.94530000
-73.54063868,80.35523000
-73.50063868,80.35523000
-73.46063868,84.76515000
-73.42063868,89.17508000
-73.38063868,89.17508000
-73.34063868,93.58500000
-73.30063868,93.58500000
-73.26063868,93.58500000
-73.22063868,97.99493000
-73.18063868,97.99493000
-73.14063868,102.42010000
-73.10063868,102.42010000
-73.06063868,106.83000000
-73.02063868,111.24000000
-72.98063868,111.24000000
-72.94063868,111.24000000
-72.90063868,111.24000000
-72.86063869,115.64990000
-72.82063869,120.05980000
-72.78063869,124.46970000
-72.74063869,124.46970000
-72.70063869,124.46970000
-72.66063869,128.87970000
-72.62063869,128.87970000
-72.58063869,128.87970000
-72.54063869,133.28960000
-72.50063869,133.28960000
-72.46063869,133.28960000
-72.42063869,142.10940000
-72.38063869,142.10940000
-72.34063869,142.10940000
-72.30063869,146.53460000
-72.26063869,146.53460000
-72.22063869,146.53460000
-72.18063869,150.94450000
-72.14063869,150.94450000
-72.10063869,155.35450000
-72.06063869,155.35450000
-72.02063869,155.35450000
-71.98063869,159.76440000
-71.94063869,159.76440000
-71.90063869,159.76440000
-71.86063869,164.17430000
-71.82063869,164.17430000
-71.78063869,168.58420000
-71.74063869,168.58420000
-71.70063869,172.99420000
-71.66063869,168.58420000
-71.62063869,177.40410000
-71.58063869,177.40410000
-71.54063869,177.40410000
-71.50063869,181.81400000
-71.46063869,181.81400000
-71.42063869,181.81400000
-71.38063869,181.81400000
-71.34063869,186.22390000
-71.30063869,186.22390000
-71.26063869,186.22390000
-71.22063870,186.22390000
-71.18063870,190.63390000
-71.14063870,190.63390000
-71.10063870,195.05900000
-71.06063870,195.05900000
-71.02063870,195.05900000
-70.98063870,199.46900000
-70.94063870,199.46900000
-70.90063870,199.46900000
-70.86063870,199.46900000
-70.82063870,199.46900000
-70.78063870,199.46900000
-70.74063870,203.87890000
-70.70063870,203.87890000
-70.66063870,203.87890000
-70.62063870,203.87890000
-70.58063870,208.28880000
-70.54063870,212.69870000
-70.50063870,212.69870000
-70.46063870,212.69870000
-70.42063870,212.69870000
-70.38063870,217.10870000
-70.34063870,217.10870000
-70.30063870,217.10870000
-70.26063870,217.10870000
-70.22063870,217.10870000
-70.18063870,217.10870000
-70.14063870,217.10870000
-70.10063870,217.10870000
-70.06063870,221.51860000
-70.02063870,221.51860000
-69.98063870,221.51860000
-69.94063870,221.51860000
-69.90063870,221.51860000
-69.86063870,225.92850000
-69.82063870,221.51860000
-69.78063870,225.92850000
-69.74063870,230.33840000
-69.70063870,230.33840000
-69.66063870,230.33840000
-69.62063870,225.92850000
-69.58063870,230.33840000
-69.54063871,230.33840000
-69.50063871,230.33840000
-69.46063871,230.33840000
-69.42063871,230.33840000
-69.38063871,230.33840000
-69.34063871,230.33840000
-69.30063871,230.33840000
-69.26063871,230.33840000
-69.22063871,230.33840000
-69.18063871,230.33840000
-69.14063871,234.74840000
-69.10063871,234.74840000
-69.06063871,234.74840000
-69.02063871,230.33840000
-68.98063871,234.74840000
-68.94063871,230.33840000
-68.90063871,234.74840000
-68.86063871,234.74840000
-68.82063871,234.74840000
-68.78063871,234.74840000
-68.74063871,234.74840000
-68.70063871,234.74840000
-68.66063871,234.74840000
-68.62063871,234.74840000
-68.58063871,234.74840000
-68.54063871,234.74840000
-68.50063871,234.74840000
-68.46063871,234.74840000
-68.42063871,234.74840000
-68.38063871,234.74840000
-68.34063871,234.74840000
-68.30063871,234.74840000
-68.26063871,234.74840000
-68.22063871,234.74840000
-68.18063871,230.33840000
-68.14063871,230.33840000
-68.10063871,230.33840000
-68.06063871,230.33840000
-68.02063871,230.33840000
-67.98063871,230.33840000
-67.94063871,230.33840000
-67.90063872,230.33840000
-67.86063872,230.33840000
-67.82063872,230.33840000
-67.78063872,230.33840000
-67.74063872,225.92850000
-67.70063872,225.92850000
-67.66063872,225.92850000
-67.62063872,225.92850000
-67.58063872,225.92850000
-67.54063872,221.51860000
-67.50063872,221.51860000
-67.46063872,221.51860000
-67.42063872,221.51860000
-67.38063872,221.51860000
-67.34063872,217.10870000
-67.30063872,217.10870000
-67.26063872,217.10870000
-67.22063872,217.10870000
-67.18063872,217.10870000
-67.14063872,217.10870000
-67.10063872,217.10870000
-67.06063872,217.10870000
-67.02063872,217.10870000
-66.98063872,212.69870000
-66.94063872,212.69870000
-66.90063872,212.69870000
-66.86063872,208.28880000
-66.82063872,203.87890000
-66.78063872,208.28880000
-66.74063872,208.28880000
-66.70063872,203.87890000
-66.66063872,203.87890000
-66.62063872,199.46900000
-66.58063872,199.46900000
-66.54063872,199.46900000
-66.50063872,199.46900000
-66.46063872,199.46900000
-66.42063872,195.05900000
-66.38063872,195.05900000
-66.34063872,195.05900000
-66.30063872,190.63390000
-66.26063873,195.05900000
-66.22063873,190.63390000
-66.18063873,190.63390000
-66.14063873,190.63390000
-66.10063873,181.81400000
-66.06063873,181.81400000
-66.02063873,181.81400000
-65.98063873,181.81400000
-65.94063873,181.81400000
-65.90063873,181.81400000
-65.86063873,177.40410000
-65.82063873,177.40410000
-65.78063873,177.40410000
-65.74063873,172.99420000
-65.70063873,168.58420000
-65.66063873,168.58420000
-65.62063873,164.17430000
-65.58063873,164.17430000
-65.54063873,164.17430000
-65.50063873,159.76440000
-65.46063873,159.76440000
-65.42063873,159.76440000
-65.38063873,159.76440000
-65.34063873,159.76440000
-65.30063873,150.94450000
-65.26063873,150.94450000
-65.22063873,146.53460000
-65.18063873,146.53460000
-65.14063873,146.53460000
-65.10063873,146.53460000
-65.06063873,142.10940000
-65.02063873,142.10940000
-64.98063873,142.10940000
-64.94063873,137.69950000
-64.90063873,133.28960000
-64.86063873,128.87970000
-64.82063873,128.87970000
-64.78063873,128.87970000
-64.74063873,128.87970000
-64.70063873,124.46970000
-64.66063873,124.46970000
-64.62063874,124.46970000
-64.58063874,115.64990000
-64.54063874,115.64990000
-64.50063874,111.24000000
-64.46063874,111.24000000
-64.42063874,111.24000000
-64.38063874,111.24000000
-64.34063874,106.83000000
-64.30063874,106.83000000
-64.26063874,102.42010000
-64.22063874,97.99493000
-64.18063874,97.99493000
-64.14063874,93.58500000
-64.10063874,93.58500000
-64.06063874,93.58500000
-64.02063874,89.17508000
-63.98063874,89.17508000
-63.94063874,84.76515000
-63.90063874,84.76515000
-63.86063874,80.35523000
-63.82063874,75.94530000
-63.78063874,75.94530000
-63.74063874,75.94530000
-63.70063874,75.94530000
-63.66063874,71.53539000
-63.62063874,71.53539000
-63.58063874,62.71553000
-63.54063874,62.71553000
-63.50063874,58.30561000
-63.46063874,58.30561000
-63.42063874,58.30561000
-63.38063874,53.89569000
-63.34063874,53.89569000
-63.30063874,45.06058000
-63.26063874,45.06058000
-63.22063874,45.06058000
-63.18063874,40.65065000
-63.14063874,40.65065000
-63.10063874,40.65065000
-63.06063874,36.24073000
-63.02063874,31.83080000
-62.98063875,31.83080000
-62.94063875,27.42088000
-62.90063875,23.01095000
-62.86063875,23.01095000
-62.82063875,23.01095000
-62.78063875,18.60103000
-62.74063875,14.19111000
-62.70063875,14.19111000
-62.66063875,9.78118100
-62.62063875,5.37125700
-62.58063875,5.37125700
-62.54063875,5.37125700
-62.50063875,5.37125700
-62.46063875,0.96133300
-62.42063875,-3.44859100
-62.38063875,-3.44859100
-62.34063875,-7.85851600
-62.30063875,-12.26844000
-62.26063875,-12.26844000
-62.22063875,-12.26844000
-62.18063875,-16.67836000
-62.14063875,-16.67836000
-62.10063875,-21.08829000
-62.06063875,-25.49821000
-62.02063875,-29.90814000
-61.98063875,-29.90814000
-61.94063875,-29.90814000
-61.90063875,-34.31806000
-61.86063875,-34.31806000
-61.82063875,-38.72799000
-61.78063875,-43.15317000
-61.74063875,-43.15317000
-61.70063875,-47.56310000
-61.66063875,-47.56310000
-61.62063875,-47.56310000
-61.58063875,-51.97302000
-61.54063875,-56.38294000
-61.50063875,-56.38294000
-61.46063875,-60.79287000
-61.42063875,-60.79287000
-61.38063875,-65.20279000
-61.34063876,-65.20279000
-61.30063876,-65.20279000
-61.26063876,-69.61272000
-61.22063876,-69.61272000
-61.18063876,-78.43256000
-61.14063876,-78.43256000
-61.10063876,-82.84248000
-61.06063876,-82.84248000
-61.02063876,-82.84248000
-60.98063876,-82.84248000
-60.94063876,-87.25241000
-60.90063876,-91.67760000
-60.86063876,-91.67760000
-60.82063876,-96.08752000
-60.78063876,-96.08752000
-60.74063876,-100.49750000
-60.70063876,-100.49750000
-60.66063876,-100.49750000
-60.62063876,-104.90740000
-60.58063876,-104.90740000
-60.54063876,-113.72720000
-60.50063876,-113.72720000
-60.46063876,-113.72720000
-60.42063876,-118.13710000
-60.38063876,-118.13710000
-60.34063876,-118.13710000
-60.30063876,-122.54710000
-60.26063876,-122.54710000
-60.22063876,-126.95700000
-60.18063876,-131.36690000
-60.14063876,-131.36690000
-60.10063876,-135.79210000
-60.06063876,-135.79210000
-60.02063876,-135.79210000
-59.98063876,-135.79210000
-59.94063876,-140.20200000
-59.90063876,-140.20200000
-59.86063876,-144.61190000
-59.82063876,-144.61190000
-59.78063876,-149.02190000
-59.74063876,-149.02190000
-59.70063877,-153.43180000
-59.66063877,-153.43180000
-59.62063877,-153.43180000
-59.58063877,-153.43180000
-59.54063877,-157.84170000
-59.50063877,-157.84170000
-59.46063877,-162.25160000
-59.42063877,-166.66160000
-59.38063877,-166.66160000
-59.34063877,-171.07150000
-59.30063877,-171.07150000
-59.26063877,-171.07150000
-59.22063877,-171.07150000
-59.18063877,-171.07150000
-59.14063877,-175.48140000
-59.10063877,-175.48140000
-59.06063877,-179.89130000
-59.02063877,-179.89130000
-58.98063877,-179.89130000
-58.94063877,-184.31650000
-58.90063877,-184.31650000
-58.86063877,-188.72640000
-58.82063877,-188.72640000
-58.78063877,-188.72640000
-58.74063877,-188.72640000
-58.70063877,-193.13640000
-58.66063877,-193.13640000
-58.62063877,-193.13640000
-58.58063877,-193.13640000
-58.54063877,-193.13640000
-58.50063877,-197.54630000
-58.46063877,-197.54630000
-58.42063877,-201.95620000
