Time,Channel B
-58.37828864,-193.13640000
-58.33828864,-193.13640000
-58.29828864,-197.54630000
-58.25828864,-201.95620000
-58.21828864,-201.95620000
-58.17828864,-201.95620000
-58.13828864,-201.95620000
-58.09828864,-206.36610000
-58.05828864,-201.95620000
-58.01828864,-206.36610000
-57.97828864,-206.36610000
-57.93828864,-206.36610000
-57.89828864,-206.36610000
-57.85828864,-206.36610000
-57.81828864,-210.77610000
-57.77828864,-210.77610000
-57.73828864,-210.77610000
-57.69828864,-210.77610000
-57.65828864,-215.18600000
-57.61828864,-215.18600000
-57.57828864,-215.18600000
-57.53828864,-219.59590000
-57.49828864,-219.59590000
-57.45828864,-219.59590000
-57.41828864,-219.59590000
-57.37828864,-219.59590000
-57.33828865,-224.00580000
-57.29828865,-224.00580000
-57.25828865,-224.00580000
-57.21828865,-224.00580000
-57.17828865,-224.00580000
-57.13828865,-224.00580000
-57.09828865,-224.00580000
-57.05828865,-224.00580000
-57.01828865,-224.00580000
-56.97828865,-224.00580000
-56.93828865,-224.00580000
-56.89828865,-224.00580000
-56.85828865,-228.41580000
-56.81828865,-228.41580000
-56.77828865,-228.41580000
-56.73828865,-228.41580000
-56.69828865,-228.41580000
-56.65828865,-228.41580000
-56.61828865,-228.41580000
-56.57828865,-228.41580000
-56.53828865,-228.41580000
-56.49828865,-228.41580000
-56.45828865,-228.41580000
-56.41828865,-228.41580000
-56.37828865,-232.84100000
-56.33828865,-228.41580000
-56.29828865,-228.41580000
-56.25828865,-232.84100000
-56.21828865,-232.84100000
-56.17828865,-228.41580000
-56.13828865,-232.84100000
-56.09828865,-228.41580000
-56.05828865,-228.41580000
-56.01828865,-228.41580000
-55.97828865,-228.41580000
-55.93828865,-228.41580000
-55.89828865,-228.41580000
-55.85828865,-228.41580000
-55.81828865,-228.41580000
-55.77828865,-228.41580000
-55.73828865,-228.41580000
-55.69828866,-228.41580000
-55.65828866,-228.41580000
-55.61828866,-228.41580000
-55.57828866,-228.41580000
-55.53828866,-228.41580000
-55.49828866,-228.41580000
-55.45828866,-228.41580000
-55.41828866,-228.41580000
-55.37828866,-228.41580000
-55.33828866,-228.41580000
-55.29828866,-224.00580000
-55.25828866,-224.00580000
-55.21828866,-224.00580000
-55.17828866,-224.00580000
-55.13828866,-224.00580000
-55.09828866,-224.00580000
-55.05828866,-224.00580000
-55.01828866,-224.00580000
-54.97828866,-224.00580000
-54.93828866,-224.00580000
-54.89828866,-224.00580000
-54.85828866,-219.59590000
-54.81828866,-219.59590000
-54.77828866,-219.59590000
-54.73828866,-219.59590000
-54.69828866,-210.77610000
-54.65828866,-215.18600000
-54.61828866,-215.18600000
-54.57828866,-210.77610000
-54.53828866,-210.77610000
-54.49828866,-210.77610000
-54.45828866,-210.77610000
-54.41828866,-210.77610000
-54.37828866,-206.36610000
-54.33828866,-206.36610000
-54.29828866,-206.36610000
-54.25828866,-206.36610000
-54.21828866,-206.36610000
-54.17828866,-206.36610000
-54.13828866,-206.36610000
-54.09828866,-201.95620000
-54.05828867,-201.95620000
-54.01828867,-201.95620000
-53.97828867,-201.95620000
-53.93828867,-197.54630000
-53.89828867,-193.13640000
-53.85828867,-193.13640000
-53.81828867,-193.13640000
-53.77828867,-193.13640000
-53.73828867,-188.72640000
-53.69828867,-188.72640000
-53.65828867,-188.72640000
-53.61828867,-188.72640000
-53.57828867,-184.31650000
-53.53828867,-184.31650000
-53.49828867,-184.31650000
-53.45828867,-184.31650000
-53.41828867,-179.89130000
-53.37828867,-179.89130000
-53.33828867,-175.48140000
-53.29828867,-175.48140000
-53.25828867,-175.48140000
-53.21828867,-171.07150000
-53.17828867,-171.07150000
-53.13828867,-171.07150000
-53.09828867,-171.07150000
-53.05828867,-166.66160000
-53.01828867,-166.66160000
-52.97828867,-162.25160000
-52.93828867,-157.84170000
-52.89828867,-157.84170000
-52.85828867,-157.84170000
-52.81828867,-157.84170000
-52.77828867,-153.43180000
-52.73828867,-153.43180000
-52.69828867,-149.02190000
-52.65828867,-149.02190000
-52.61828867,-149.02190000
-52.57828867,-149.02190000
-52.53828867,-140.20200000
-52.49828867,-140.20200000
-52.45828867,-140.20200000
-52.41828867,-135.79210000
-52.37828868,-135.79210000
-52.33828868,-135.79210000
-52.29828868,-131.36690000
-52.25828868,-131.36690000
-52.21828868,-131.36690000
-52.17828868,-126.95700000
-52.13828868,-122.54710000
-52.09828868,-122.54710000
-52.05828868,-122.54710000
-52.01828868,-118.13710000
-51.97828868,-118.13710000
-51.93828868,-118.13710000
-51.89828868,-113.72720000
-51.85828868,-113.72720000
-51.81828868,-104.90740000
-51.77828868,-104.90740000
-51.73828868,-100.49750000
-51.69828868,-100.49750000
-51.65828868,-100.49750000
-51.61828868,-96.08752000
-51.57828868,-96.08752000
-51.53828868,-91.67760000
-51.49828868,-91.67760000
-51.45828868,-87.25241000
-51.41828868,-87.25241000
-51.37828868,-82.84248000
-51.33828868,-82.84248000
-51.29828868,-78.43256000
-51.25828868,-78.43256000
-51.21828868,-78.43256000
-51.17828868,-74.02264000
-51.13828868,-69.61272000
-51.09828868,-69.61272000
-51.05828868,-65.20279000
-51.01828868,-65.20279000
-50.97828868,-60.79287000
-50.93828868,-60.79287000
-50.89828868,-60.79287000
-50.85828868,-56.38294000
-50.81828868,-51.97302000
-50.77828868,-47.56310000
-50.73828869,-47.56310000
-50.69828869,-47.56310000
-50.65828869,-47.56310000
-50.61828869,-43.15317000
-50.57828869,-43.15317000
-50.53828869,-38.72799000
-50.49828869,-34.31806000
-50.45828869,-34.31806000
-50.41828869,-29.90814000
-50.37828869,-29.90814000
-50.33828869,-29.90814000
-50.29828869,-25.49821000
-50.25828869,-21.08829000
-50.21828869,-16.67836000
-50.17828869,-16.67836000
-50.13828869,-12.26844000
-50.09828869,-12.26844000
-50.05828869,-7.85851600
-50.01828869,-7.85851600
-49.97828869,-3.44859100
-49.93828869,0.96133300
-49.89828869,0.96133300
-49.85828869,0.96133300
-49.81828869,5.37125700
-49.77828869,5.37125700
-49.73828869,9.78118100
-49.69828869,9.78118100
-49.65828869,14.19111000
-49.61828869,18.60103000
-49.57828869,18.60103000
-49.53828869,23.01095000
-49.49828869,23.01095000
-49.45828869,23.01095000
-49.41828869,27.42088000
-49.37828869,31.83080000
-49.33828869,36.24073000
-49.29828869,36.24073000
-49.25828869,36.24073000
-49.21828869,40.65065000
-49.17828869,40.65065000
-49.13828869,45.06058000
-49.09828870,45.06058000
-49.05828870,49.47050000
-49.01828870,53.89569000
-48.97828870,53.89569000
-48.93828870,58.30561000
-48.89828870,58.30561000
-48.85828870,58.30561000
-48.81828870,62.71553000
-48.77828870,62.71553000
-48.73828870,67.12546000
-48.69828870,71.53539000
-48.65828870,71.53539000
-48.61828870,75.94530000
-48.57828870,75.94530000
-48.53828870,75.94530000
-48.49828870,80.35523000
-48.45828870,84.76515000
-48.41828870,84.76515000
-48.37828870,89.17508000
-48.33828870,89.17508000
-48.29828870,89.17508000
-48.25828870,93.58500000
-48.21828870,97.99493000
-48.17828870,97.99493000
-48.13828870,102.42010000
-48.09828870,106.83000000
-48.05828870,106.83000000
-48.01828870,106.83000000
-47.97828870,111.24000000
-47.93828870,111.24000000
-47.89828870,111.24000000
-47.85828870,115.64990000
-47.81828870,115.64990000
-47.77828870,124.46970000
-47.73828870,124.46970000
-47.69828870,124.46970000
-47.65828870,124.46970000
-47.61828870,128.87970000
-47.57828870,128.87970000
-47.53828870,128.87970000
-47.49828870,133.28960000
-47.45828871,133.28960000
-47.41828871,137.69950000
-47.37828871,142.10940000
-47.33828871,142.10940000
-47.29828871,142.10940000
-47.25828871,146.53460000
-47.21828871,146.53460000
-47.17828871,150.94450000
-47.13828871,150.94450000
-47.09828871,150.94450000
-47.05828871,150.94450000
-47.01828871,155.35450000
-46.97828871,159.76440000
-46.93828871,159.76440000
-46.89828871,159.76440000
-46.85828871,164.17430000
-46.81828871,164.17430000
-46.77828871,164.17430000
-46.73828871,168.58420000
-46.69828871,168.58420000
-46.65828871,172.99420000
-46.61828871,172.99420000
-46.57828871,177.40410000
-46.53828871,177.40410000
-46.49828871,177.40410000
-46.45828871,177.40410000
-46.41828871,181.81400000
-46.37828871,181.81400000
-46.33828871,181.81400000
-46.29828871,181.81400000
-46.25828871,186.22390000
-46.21828871,186.22390000
-46.17828871,190.63390000
-46.13828871,190.63390000
-46.09828871,195.05900000
-46.05828871,195.05900000
-46.01828871,195.05900000
-45.97828871,195.05900000
-45.93828871,199.46900000
-45.89828871,199.46900000
-45.85828871,199.46900000
-45.81828872,199.46900000
-45.77828872,199.46900000
-45.73828872,203.87890000
-45.69828872,203.87890000
-45.65828872,203.87890000
-45.61828872,203.87890000
-45.57828872,208.28880000
-45.53828872,208.28880000
-45.49828872,212.69870000
-45.45828872,212.69870000
-45.41828872,212.69870000
-45.37828872,212.69870000
-45.33828872,212.69870000
-45.29828872,217.10870000
-45.25828872,217.10870000
-45.21828872,217.10870000
-45.17828872,217.10870000
-45.13828872,221.51860000
-45.09828872,221.51860000
-45.05828872,221.51860000
-45.01828872,221.51860000
-44.97828872,221.51860000
-44.93828872,221.51860000
-44.89828872,221.51860000
-44.85828872,225.92850000
-44.81828872,225.92850000
-44.77828872,225.92850000
-44.73828872,225.92850000
-44.69828872,230.33840000
-44.65828872,230.33840000
-44.61828872,230.33840000
-44.57828872,230.33840000
-44.53828872,230.33840000
-44.49828872,230.33840000
-44.45828872,230.33840000
-44.41828872,230.33840000
-44.37828872,230.33840000
-44.33828872,230.33840000
-44.29828872,230.33840000
-44.25828872,234.74840000
-44.21828872,234.74840000
-44.17828873,234.74840000
-44.13828873,234.74840000
-44.09828873,234.74840000
-44.05828873,234.74840000
-44.01828873,234.74840000
-43.97828873,234.74840000
-43.93828873,234.74840000
-43.89828873,234.74840000
-43.85828873,234.74840000
-43.81828873,234.74840000
-43.77828873,234.74840000
-43.73828873,234.74840000
-43.69828873,234.74840000
-43.65828873,234.74840000
-43.61828873,234.74840000
-43.57828873,234.74840000
-43.53828873,234.74840000
-43.49828873,234.74840000
-43.45828873,234.74840000
-43.41828873,234.74840000
-43.37828873,234.74840000
-43.33828873,234.74840000
-43.29828873,234.74840000
-43.25828873,234.74840000
-43.21828873,234.74840000
-43.17828873,234.74840000
-43.13828873,234.74840000
-43.09828873,234.74840000
-43.05828873,234.74840000
-43.01828873,234.74840000
-42.97828873,234.74840000
-42.93828873,230.33840000
-42.89828873,234.74840000
-42.85828873,230.33840000
-42.81828873,230.33840000
-42.77828873,230.33840000
-42.73828873,230.33840000
-42.69828873,230.33840000
-42.65828873,230.33840000
-42.61828873,230.33840000
-42.57828873,230.33840000
-42.53828874,225.92850000
-42.49828874,230.33840000
-42.45828874,225.92850000
-42.41828874,225.92850000
-42.37828874,221.51860000
-42.33828874,225.92850000
-42.29828874,221.51860000
-42.25828874,221.51860000
-42.21828874,221.51860000
-42.17828874,221.51860000
-42.13828874,217.10870000
-42.09828874,217.10870000
-42.05828874,217.10870000
-42.01828874,217.10870000
-41.97828874,217.10870000
-41.93828874,217.10870000
-41.89828874,217.10870000
-41.85828874,212.69870000
-41.81828874,212.69870000
-41.77828874,212.69870000
-41.73828874,212.69870000
-41.69828874,212.69870000
-41.65828874,208.28880000
-41.61828874,203.87890000
-41.57828874,203.87890000
-41.53828874,203.87890000
-41.49828874,203.87890000
-41.45828874,203.87890000
-41.41828874,199.46900000
-41.37828874,199.46900000
-41.33828874,199.46900000
-41.29828874,199.46900000
-41.25828874,195.05900000
-41.21828874,195.05900000
-41.17828874,195.05900000
-41.13828874,195.05900000
-41.09828874,195.05900000
-41.05828874,190.63390000
-41.01828874,190.63390000
-40.97828874,186.22390000
-40.93828874,186.22390000
-40.89828874,181.81400000
-40.85828875,181.81400000
-40.81828875,181.81400000
-40.77828875,181.81400000
-40.73828875,181.81400000
-40.69828875,177.40410000
-40.65828875,177.40410000
-40.61828875,177.40410000
-40.57828875,172.99420000
-40.53828875,168.58420000
-40.49828875,168.58420000
-40.45828875,164.17430000
-40.41828875,164.17430000
-40.37828875,164.17430000
-40.33828875,164.17430000
-40.29828875,159.76440000
-40.25828875,159.76440000
-40.21828875,155.35450000
-40.17828875,155.35450000
-40.13828875,155.35450000
-40.09828875,150.94450000
-40.05828875,146.53460000
-40.01828875,146.53460000
-39.97828875,146.53460000
-39.93828875,142.10940000
-39.89828875,142.10940000
-39.85828875,142.10940000
-39.81828875,137.69950000
-39.77828875,133.28960000
-39.73828875,133.28960000
-39.69828875,133.28960000
-39.65828875,128.87970000
-39.61828875,128.87970000
-39.57828875,124.46970000
-39.53828875,124.46970000
-39.49828875,124.46970000
-39.45828875,120.05980000
-39.41828875,115.64990000
-39.37828875,115.64990000
-39.33828875,111.24000000
-39.29828875,111.24000000
-39.25828875,111.24000000
-39.21828876,106.83000000
-39.17828876,106.83000000
-39.13828876,102.42010000
-39.09828876,102.42010000
-39.05828876,97.99493000
-39.01828876,97.99493000
-38.97828876,93.58500000
-38.93828876,93.58500000
-38.89828876,89.17508000
-38.85828876,89.17508000
-38.81828876,89.17508000
-38.77828876,84.76515000
-38.73828876,84.76515000
-38.69828876,75.94530000
-38.65828876,75.94530000
-38.61828876,75.94530000
-38.57828876,75.94530000
-38.53828876,71.53539000
-38.49828876,71.53539000
-38.45828876,62.71553000
-38.41828876,62.71553000
-38.37828876,62.71553000
-38.33828876,58.30561000
-38.29828876,58.30561000
-38.25828876,53.89569000
-38.21828876,53.89569000
-38.17828876,49.47050000
-38.13828876,49.47050000
-38.09828876,45.06058000
-38.05828876,40.65065000
-38.01828876,40.65065000
-37.97828876,40.65065000
-37.93828876,36.24073000
-37.89828876,36.24073000
-37.85828876,31.83080000
-37.81828876,27.42088000
-37.77828876,23.01095000
-37.73828876,23.01095000
-37.69828876,23.01095000
-37.65828876,23.01095000
-37.61828876,18.60103000
-37.57828877,14.19111000
-37.53828877,14.19111000
-37.49828877,9.78118100
-37.45828877,5.37125700
-37.41828877,5.37125700
-37.37828877,0.96133300
-37.33828877,0.96133300
-37.29828877,0.96133300
-37.25828877,-3.44859100
-37.21828877,-7.85851600
-37.17828877,-7.85851600
-37.13828877,-12.26844000
-37.09828877,-12.26844000
-37.05828877,-16.67836000
-37.01828877,-16.67836000
-36.97828877,-16.67836000
-36.93828877,-21.08829000
-36.89828877,-25.49821000
-36.85828877,-29.90814000
-36.81828877,-29.90814000
-36.77828877,-29.90814000
-36.73828877,-34.31806000
-36.69828877,-34.31806000
-36.65828877,-38.72799000
-36.61828877,-43.15317000
-36.57828877,-43.15317000
-36.53828877,-47.56310000
-36.49828877,-47.56310000
-36.45828877,-51.97302000
-36.41828877,-51.97302000
-36.37828877,-51.97302000
-36.33828877,-60.79287000
-36.29828877,-60.79287000
-36.25828877,-60.79287000
-36.21828877,-65.20279000
-36.17828877,-65.20279000
-36.13828877,-69.61272000
-36.09828877,-69.61272000
-36.05828877,-74.02264000
-36.01828877,-78.43256000
-35.97828877,-78.43256000
-35.93828878,-82.84248000
-35.89828878,-82.84248000
-35.85828878,-82.84248000
-35.81828878,-87.25241000
-35.77828878,-87.25241000
-35.73828878,-91.67760000
-35.69828878,-96.08752000
-35.65828878,-91.67760000
-35.61828878,-96.08752000
-35.57828878,-100.49750000
-35.53828878,-100.49750000
-35.49828878,-100.49750000
-35.45828878,-104.90740000
-35.41828878,-104.90740000
-35.37828878,-109.31730000
-35.33828878,-113.72720000
-35.29828878,-118.13710000
-35.25828878,-118.13710000
-35.21828878,-118.13710000
-35.17828878,-122.54710000
-35.13828878,-122.54710000
-35.09828878,-122.54710000
-35.05828878,-126.95700000
-35.01828878,-126.95700000
-34.97828878,-131.36690000
-34.93828878,-135.79210000
-34.89828878,-135.79210000
-34.85828878,-135.79210000
-34.81828878,-135.79210000
-34.77828878,-135.79210000
-34.73828878,-140.20200000
-34.69828878,-140.20200000
-34.65828878,-144.61190000
-34.61828878,-149.02190000
-34.57828878,-149.02190000
-34.53828878,-153.43180000
-34.49828878,-153.43180000
-34.45828878,-153.43180000
-34.41828878,-153.43180000
-34.37828878,-153.43180000
-34.33828878,-157.84170000
-34.29828879,-157.84170000
-34.25828879,-162.25160000
-34.21828879,-162.25160000
-34.17828879,-166.66160000
-34.13828879,-171.07150000
-34.09828879,-171.07150000
-34.05828879,-171.07150000
-34.01828879,-171.07150000
-33.97828879,-175.48140000
-33.93828879,-175.48140000
-33.89828879,-175.48140000
-33.85828879,-175.48140000
-33.81828879,-179.89130000
-33.77828879,-179.89130000
-33.73828879,-184.31650000
-33.69828879,-184.31650000
-33.65828879,-188.72640000
-33.61828879,-188.72640000
-33.57828879,-188.72640000
-33.53828879,-188.72640000
-33.49828879,-188.72640000
-33.45828879,-188.72640000
-33.41828879,-193.13640000
-33.37828879,-193.13640000
-33.33828879,-197.54630000
-33.29828879,-197.54630000
-33.25828879,-197.54630000
-33.21828879,-197.54630000
-33.17828879,-201.95620000
-33.13828879,-201.95620000
-33.09828879,-206.36610000
-33.05828879,-206.36610000
-33.01828879,-206.36610000
-32.97828879,-206.36610000
-32.93828879,-206.36610000
-32.89828879,-206.36610000
-32.85828879,-206.36610000
-32.81828879,-206.36610000
-32.77828879,-210.77610000
-32.73828879,-210.77610000
-32.69828879,-210.77610000
-32.65828880,-210.77610000
-32.61828880,-215.18600000
-32.57828880,-215.18600000
-32.53828880,-215.18600000
-32.49828880,-219.59590000
-32.45828880,-219.59590000
-32.41828880,-219.59590000
-32.37828880,-219.59590000
-32.33828880,-224.00580000
-32.29828880,-219.59590000
-32.25828880,-224.00580000
-32.21828880,-219.59590000
-32.17828880,-224.00580000
-32.13828880,-224.00580000
-32.09828880,-224.00580000
-32.05828880,-224.00580000
-32.01828880,-224.00580000
-31.97828880,-224.00580000
-31.93828880,-224.00580000
-31.89828880,-228.41580000
-31.85828880,-228.41580000
-31.81828880,-228.41580000
-31.77828880,-228.41580000
-31.73828880,-228.41580000
-31.69828880,-228.41580000
-31.65828880,-228.41580000
-31.61828880,-228.41580000
-31.57828880,-228.41580000
-31.53828880,-228.41580000
-31.49828880,-228.41580000
-31.45828880,-228.41580000
-31.41828880,-228.41580000
-31.37828880,-228.41580000
-31.33828880,-228.41580000
-31.29828880,-232.84100000
-31.25828880,-228.41580000
-31.21828880,-232.84100000
-31.17828880,-228.41580000
-31.13828880,-228.41580000
-31.09828880,-228.41580000
-31.05828880,-232.84100000
-31.01828881,-232.84100000
-30.97828881,-228.41580000
-30.93828881,-228.41580000
-30.89828881,-228.41580000
-30.85828881,-228.41580000
-30.81828881,-228.41580000
-30.77828881,-228.41580000
-30.73828881,-228.41580000
-30.69828881,-228.41580000
-30.65828881,-228.41580000
-30.61828881,-228.41580000
-30.57828881,-228.41580000
-30.53828881,-228.41580000
-30.49828881,-228.41580000
-30.45828881,-228.41580000
-30.41828881,-228.41580000
-30.37828881,-224.00580000
-30.33828881,-224.00580000
-30.29828881,-224.00580000
-30.25828881,-224.00580000
-30.21828881,-224.00580000
-30.17828881,-224.00580000
-30.13828881,-224.00580000
-30.09828881,-224.00580000
-30.05828881,-224.00580000
-30.01828881,-224.00580000
-29.97828881,-224.00580000
-29.93828881,-219.59590000
-29.89828881,-219.59590000
-29.85828881,-219.59590000
-29.81828881,-219.59590000
-29.77828881,-219.59590000
-29.73828881,-219.59590000
-29.69828881,-219.59590000
-29.65828881,-215.18600000
-29.61828881,-215.18600000
-29.57828881,-210.77610000
-29.53828881,-210.77610000
-29.49828881,-210.77610000
-29.45828881,-210.77610000
-29.41828881,-210.77610000
-29.37828881,-210.77610000
-29.33828882,-206.36610000
-29.29828882,-206.36610000
-29.25828882,-206.36610000
-29.21828882,-206.36610000
-29.17828882,-206.36610000
-29.13828882,-206.36610000
-29.09828882,-201.95620000
-29.05828882,-201.95620000
-29.01828882,-201.95620000
-28.97828882,-197.54630000
-28.93828882,-197.54630000
-28.89828882,-193.13640000
-28.85828882,-193.13640000
-28.81828882,-193.13640000
-28.77828882,-193.13640000
-28.73828882,-193.13640000
-28.69828882,-188.72640000
-28.65828882,-188.72640000
-28.61828882,-188.72640000
-28.57828882,-188.72640000
-28.53828882,-184.31650000
-28.49828882,-184.31650000
-28.45828882,-184.31650000
-28.41828882,-179.89130000
-28.37828882,-179.89130000
-28.33828882,-175.48140000
-28.29828882,-175.48140000
-28.25828882,-175.48140000
-28.21828882,-171.07150000
-28.17828882,-171.07150000
-28.13828882,-171.07150000
-28.09828882,-166.66160000
-28.05828882,-166.66160000
-28.01828882,-166.66160000
-27.97828882,-162.25160000
-27.93828882,-162.25160000
-27.89828882,-157.84170000
-27.85828882,-157.84170000
-27.81828882,-153.43180000
-27.77828882,-153.43180000
-27.73828882,-153.43180000
-27.69828883,-153.43180000
-27.65828883,-149.02190000
-27.61828883,-149.02190000
-27.57828883,-144.61190000
-27.53828883,-144.61190000
-27.49828883,-140.20200000
-27.45828883,-140.20200000
-27.41828883,-135.79210000
-27.37828883,-135.79210000
-27.33828883,-135.79210000
-27.29828883,-131.36690000
-27.25828883,-131.36690000
-27.21828883,-131.36690000
-27.17828883,-126.95700000
-27.13828883,-122.54710000
-27.09828883,-122.54710000
-27.05828883,-118.13710000
-27.01828883,-118.13710000
-26.97828883,-118.13710000
-26.93828883,-113.72720000
-26.89828883,-109.31730000
-26.85828883,-104.90740000
-26.81828883,-104.90740000
-26.77828883,-104.90740000
-26.73828883,-100.49750000
-26.69828883,-100.49750000
-26.65828883,-100.49750000
-26.61828883,-96.08752000
-26.57828883,-96.08752000
-26.53828883,-96.08752000
-26.49828883,-87.25241000
-26.45828883,-87.25241000
-26.41828883,-87.25241000
-26.37828883,-82.84248000
-26.33828883,-82.84248000
-26.29828883,-82.84248000
-26.25828883,-78.43256000
-26.21828883,-78.43256000
-26.17828883,-78.43256000
-26.13828883,-69.61272000
-26.09828883,-69.61272000
-26.05828884,-65.20279000
-26.01828884,-65.20279000
-25.97828884,-65.20279000
-25.93828884,-60.79287000
-25.89828884,-60.79287000
-25.85828884,-56.38294000
-25.81828884,-51.97302000
-25.77828884,-51.97302000
-25.73828884,-47.56310000
-25.69828884,-47.56310000
-25.65828884,-43.15317000
-25.61828884,-43.15317000
-25.57828884,-43.15317000
-25.53828884,-34.31806000
-25.49828884,-34.31806000
-25.45828884,-29.90814000
-25.41828884,-29.90814000
-25.37828884,-29.90814000
-25.33828884,-29.90814000
-25.29828884,-21.08829000
-25.25828884,-21.08829000
-25.21828884,-16.67836000
-25.17828884,-16.67836000
-25.13828884,-12.26844000
-25.09828884,-12.26844000
-25.05828884,-7.85851600
-25.01828884,-7.85851600
-24.97828884,-7.85851600
-24.93828884,-3.44859100
-24.89828884,0.96133300
-24.85828884,0.96133300
-24.81828884,5.37125700
-24.77828884,5.37125700
-24.73828884,9.78118100
-24.69828884,9.78118100
-24.65828884,14.19111000
-24.61828884,18.60103000
-24.57828884,18.60103000
-24.53828884,23.01095000
-24.49828884,23.01095000
-24.45828884,23.01095000
-24.41828885,27.42088000
-24.37828885,31.83080000
-24.33828885,36.24073000
-24.29828885,36.24073000
-24.25828885,40.65065000
-24.21828885,40.65065000
-24.17828885,40.65065000
-24.13828885,45.06058000
-24.09828885,49.47050000
-24.05828885,49.47050000
-24.01828885,53.89569000
-23.97828885,53.89569000
-23.93828885,58.30561000
-23.89828885,58.30561000
-23.85828885,62.71553000
-23.81828885,62.71553000
-23.77828885,62.71553000
-23.73828885,67.12546000
-23.69828885,71.53539000
-23.65828885,71.53539000
-23.61828885,71.53539000
-23.57828885,75.94530000
-23.53828885,80.35523000
-23.49828885,80.35523000
-23.45828885,84.76515000
-23.41828885,84.76515000
-23.37828885,89.17508000
-23.33828885,89.17508000
-23.29828885,93.58500000
-23.25828885,93.58500000
-23.21828885,97.99493000
-23.17828885,97.99493000
-23.13828885,97.99493000
-23.09828885,102.42010000
-23.05828885,106.83000000
-23.01828885,111.24000000
-22.97828885,111.24000000
-22.93828885,111.24000000
-22.89828885,111.24000000
-22.85828885,111.24000000
-22.81828885,115.64990000
-22.77828886,120.05980000
-22.73828886,120.05980000
-22.69828886,124.46970000
-22.65828886,124.46970000
-22.61828886,128.87970000
-22.57828886,128.87970000
-22.53828886,133.28960000
-22.49828886,133.28960000
-22.45828886,133.28960000
-22.41828886,142.10940000
-22.37828886,137.69950000
-22.33828886,142.10940000
-22.29828886,146.53460000
-22.25828886,146.53460000
-22.21828886,146.53460000
-22.17828886,146.53460000
-22.13828886,150.94450000
-22.09828886,150.94450000
-22.05828886,155.35450000
-22.01828886,159.76440000
-21.97828886,159.76440000
-21.93828886,159.76440000
-21.89828886,159.76440000
-21.85828886,164.17430000
-21.81828886,164.17430000
-21.77828886,164.17430000
-21.73828886,168.58420000
-21.69828886,168.58420000
-21.65828886,168.58420000
-21.61828886,172.99420000
-21.57828886,177.40410000
-21.53828886,177.40410000
-21.49828886,177.40410000
-21.45828886,181.81400000
-21.41828886,181.81400000
-21.37828886,181.81400000
-21.33828886,181.81400000
-21.29828886,186.22390000
-21.25828886,186.22390000
-21.21828886,186.22390000
-21.17828886,190.63390000
-21.13828887,190.63390000
-21.09828887,195.05900000
-21.05828887,195.05900000
-21.01828887,195.05900000
-20.97828887,199.46900000
-20.93828887,199.46900000
-20.89828887,199.46900000
-20.85828887,199.46900000
-20.81828887,199.46900000
-20.77828887,203.87890000
-20.73828887,203.87890000
-20.69828887,203.87890000
-20.65828887,203.87890000
-20.61828887,208.28880000
-20.57828887,203.87890000
-20.53828887,212.69870000
-20.49828887,212.69870000
-20.45828887,212.69870000
-20.41828887,212.69870000
-20.37828887,212.69870000
-20.33828887,212.69870000
-20.29828887,217.10870000
-20.25828887,217.10870000
-20.21828887,217.10870000
-20.17828887,217.10870000
-20.13828887,217.10870000
-20.09828887,217.10870000
-20.05828887,221.51860000
-20.01828887,221.51860000
-19.97828887,221.51860000
-19.93828887,221.51860000
-19.89828887,221.51860000
-19.85828887,225.92850000
-19.81828887,221.51860000
-19.77828887,225.92850000
-19.73828887,230.33840000
-19.69828887,230.33840000
-19.65828887,230.33840000
-19.61828887,230.33840000
-19.57828887,230.33840000
-19.53828887,230.33840000
-19.49828888,230.33840000
-19.45828888,230.33840000
-19.41828888,230.33840000
-19.37828888,234.74840000
-19.33828888,230.33840000
-19.29828888,234.74840000
-19.25828888,230.33840000
-19.21828888,234.74840000
-19.17828888,234.74840000
-19.13828888,234.74840000
-19.09828888,234.74840000
-19.05828888,234.74840000
-19.01828888,234.74840000
-18.97828888,234.74840000
-18.93828888,234.74840000
-18.89828888,234.74840000
-18.85828888,234.74840000
-18.81828888,234.74840000
-18.77828888,234.74840000
-18.73828888,234.74840000
-18.69828888,234.74840000
-18.65828888,234.74840000
-18.61828888,234.74840000
-18.57828888,234.74840000
-18.53828888,234.74840000
-18.49828888,234.74840000
-18.45828888,234.74840000
-18.41828888,234.74840000
-18.37828888,234.74840000
-18.33828888,234.74840000
-18.29828888,234.74840000
-18.25828888,234.74840000
-18.21828888,234.74840000
-18.17828888,234.74840000
-18.13828888,234.74840000
-18.09828888,234.74840000
-18.05828888,234.74840000
-18.01828888,234.74840000
-17.97828888,234.74840000
-17.93828888,234.74840000
-17.89828888,234.74840000
-17.85828889,230.33840000
-17.81828889,234.74840000
-17.77828889,230.33840000
-17.73828889,230.33840000
-17.69828889,230.33840000
-17.65828889,230.33840000
-17.61828889,230.33840000
-17.57828889,225.92850000
-17.53828889,230.33840000
-17.49828889,225.92850000
-17.45828889,225.92850000
-17.41828889,225.92850000
-17.37828889,225.92850000
-17.33828889,225.92850000
-17.29828889,221.51860000
-17.25828889,221.51860000
-17.21828889,217.10870000
-17.17828889,221.51860000
-17.13828889,217.10870000
-17.09828889,217.10870000
-17.05828889,217.10870000
-17.01828889,217.10870000
-16.97828889,217.10870000
